4.56866,-2.93329
6.23727,1.10226
7.02159,0.725483
4.06461,-3.80108
1.06341,3.58646
2.47316,4.31914
-1.04205,-0.522823
-0.219588,-1.49714
4.63973,-2.85562
6.17672,1.15197
6.98702,0.785641
4.12633,-3.75594
2.39475,4.26492
-0.996156,-0.583973
-0.169268,-1.55184
4.68712,-2.80384
3.01897,4.19158
6.13616,1.18487
6.95231,0.845921
4.18774,-3.71065
2.3163,4.20875
-0.949642,-0.644846
-0.118583,-1.6062
4.73454,-2.75209
6.09547,1.21761
6.89986,0.936593
4.27939,-3.64238
0.759089,3.32771
2.19847,4.12144
-0.878924,-0.735683
-0.0419592,-1.68719
4.80576,-2.67455
6.03425,1.26648
6.84673,1.02761
4.37067,-3.57366
2.08049,4.03121
-0.80734,-0.826059
0.0352326,-1.76763
4.87714,-2.59717
5.97284,1.31512
6.81084,1.0885
1.79487,-4.09254
4.43142,-3.52758
0.541892,3.13839
2.00185,3.96979
-0.759258,-0.886104
0.086938,-1.82102
4.92483,-2.54567
2.78466,4.0758
5.9318,1.34743
6.77451,1.14956
1.86235,-4.14637
4.49215,-3.48129
1.92332,3.90755
-0.710959,-0.946016
4.97261,-2.49425
5.89071,1.37965
6.71909,1.24151
4.58327,-3.41144
1.80592,3.81293
-0.63821,-1.03569
5.04445,-2.41729
5.82895,1.42786
6.68148,1.30304
2.03209,-4.27959
4.6441,-3.36463
0.675764,2.03487
0.238272,2.86693
1.72801,3.74914
-0.58957,-1.09537
5.09246,-2.3661
5.78772,1.4599
6.62397,1.39571
2.13466,-4.35859
4.73553,-3.29403
1.61177,3.65259
-0.516481,-1.18479
5.16467,-2.28948
5.72578,1.50787
6.58487,1.45773
1.26611,-3.74363
2.20335,-4.41087
4.79663,-3.24672
0.514059,1.86623
0.0220286,2.6682
1.53471,3.58773
-0.467709,-1.24435
5.21292,-2.23851
2.48915,3.85947
5.68443,1.53977
6.52499,1.55113
2.30916,-4.47149
0.416716,1.76537
-0.107346,2.54693
1.41973,3.48986
-0.394538,-1.33367
5.28549,-2.16223
2.4126,3.79819
5.62235,1.58755
6.48421,1.61362
1.40691,-3.90804
2.38226,-4.49931
0.35173,1.69834
1.34346,3.42432
-0.345781,-1.3932
5.33399,-2.1115
6.40052,1.73916
1.52078,-4.03864
2.53363,-4.52953
5.07368,-3.03168
0.221852,1.56526
-0.248437,-1.5123
5.43129,-2.01032
6.37913,1.77065
1.54973,-4.07116
2.57225,-4.53236
5.10471,-3.00758
0.189445,1.53226
-0.407747,2.25765
-0.224151,-1.54209
5.45568,-1.98508
6.31384,1.86535
1.63821,-4.1683
2.68911,-4.53067
5.1981,-2.93503
0.0924391,1.43402
-0.151442,-1.63152
5.52897,-1.9095
2.15193,3.58272
6.26941,1.92864
1.69879,-4.23258
2.76733,-4.52176
5.26057,-2.88649
0.0279354,1.36922
-0.620619,2.04511
-0.103105,-1.69123
5.5779,-1.85918
2.09904,3.53816
5.37378,1.77835
6.20151,2.02373
1.79233,-4.32816
2.88417,-4.49789
5.35451,-2.81345
-0.0686161,1.27312
-0.747326,1.91503
0.853402,2.99537
-0.0308558,-1.78094
5.65131,-1.78372
5.3118,1.82625
2.5372,-3.61688
6.15543,2.08719
1.85658,-4.39128
2.96124,-4.47564
5.41724,-2.76462
-0.132872,1.20983
0.0171071,-1.84084
5.70024,-1.7334
5.27057,1.85831
2.5687,-3.66427
6.08517,2.18241
1.95596,-4.48493
3.07505,-4.43388
5.5114,-2.69116
-0.229114,1.11613
0.088799,-1.93069
5.77359,-1.65787
5.20893,1.90666
2.61466,-3.73743
6.03759,2.24586
2.02433,-4.54651
3.14953,-4.4011
5.57418,-2.64204
-0.293204,1.05453
0.593862,2.76166
0.13649,-1.9905
5.82244,-1.60747
1.83179,3.31055
2.64447,-3.78751
5.96516,2.34093
2.12987,-4.63406
3.25907,-4.34554
5.6683,-2.56811
-0.389282,0.963515
0.207849,-2.08013
5.89565,-1.53181
2.68786,-3.86432
5.91619,2.40421
2.2009,-4.67898
3.33069,-4.30479
5.73097,-2.51866
-0.453337,0.903818
0.410613,2.59299
5.94441,-1.48132
5.06632,2.02099
2.71576,-3.91585
5.84175,2.49891
2.30866,-4.72933
3.43619,-4.23892
5.82483,-2.44419
-0.54951,0.815842
0.326222,-2.22937
5.00584,2.07079
2.75559,-3.99089
5.79149,2.56188
2.38182,-4.75419
3.50534,-4.19226
5.88728,-2.39435
-0.61375,0.758297
-1.43083,1.14566
6.06614,-1.35494
4.96579,2.10428
2.78037,-4.03879
5.71518,2.65602
2.49406,-4.78021
3.60746,-4.11873
5.98073,-2.31925
-0.71044,0.673746
-1.54288,1.00266
6.13908,-1.27902
4.90623,2.1549
2.82207,-4.08796
5.6637,2.71855
2.57022,-4.78965
3.67459,-4.06764
6.04287,-2.26896
-0.775221,0.618616
-1.61553,0.905759
0.0493437,2.25144
6.18768,-1.22838
2.85523,-4.1044
5.58562,2.81195
2.68575,-4.79238
3.77415,-3.9883
6.13579,-2.19316
-0.874177,0.538897
-1.7,0.75945
6.26055,-1.1524
5.50644,2.90491
2.80193,-4.7826
3.87299,-3.90613
6.22836,-2.11691
-0.973979,0.464194
-1.75515,0.61102
6.33346,-1.07645
2.97584,-4.09205
5.45298,2.96666
2.87934,-4.76983
3.93866,-3.85012
6.28988,-2.06584
-1.04115,0.417564
-1.77809,0.510329
-0.225472,1.97212
6.38216,-1.0259
3.01975,-4.07213
5.37171,3.05897
4.03636,-3.76516
-1.13986,0.350705
-1.79341,0.357091
6.4554,-0.950274
4.65753,2.379
3.08719,-4.0315
5.31678,3.12032
4.10096,-3.70792
6.44301,-1.93724
-1.18968,0.303372
-1.79163,0.254177
-0.387073,1.79658
6.5044,-0.900023
4.62092,2.41406
3.13298,-3.99858
5.26121,3.18151
4.16517,-3.65023
6.50398,-1.88544
-1.22523,0.2523
-1.78117,0.15111
-0.450989,1.72734
1.808,-3.55113
6.55356,-0.84993
4.5848,2.44926
3.17937,-3.96187
5.17662,3.27299
3.26138,-4.64612
4.2608,-3.56296
6.59514,-1.80735
-1.25497,0.169354
-1.75108,-0.00350949
-0.547908,1.62532
1.88406,-3.63263
6.62765,-0.775127
4.53159,2.50234
3.24996,-3.90105
5.09049,3.36408
3.37393,-4.59384
4.35579,-3.47498
6.68594,-1.72882
-1.26087,0.0815066
-1.7061,-0.158027
-0.645887,1.52367
1.96017,-3.7141
4.47958,2.55577
3.32158,-3.83481
5.03239,3.42437
3.44848,-4.556
4.41883,-3.41602
6.74629,-1.67622
-1.25376,0.02142
-1.66898,-0.260932
-0.711597,1.45533
2.01094,-3.76839
6.75217,-0.651499
4.44559,2.59161
3.55968,-4.49536
6.83651,-1.59698
-1.22941,-0.0699075
-1.60406,-0.415066
-0.810383,1.35145
1.08916,-3.22332
2.0871,-3.8498
6.82759,-0.578043
4.39564,2.64569
3.44269,-3.71598
3.63346,-4.45266
4.57573,-3.26789
6.89648,-1.54393
-1.20543,-0.131248
-1.55538,-0.517646
-0.876255,1.28121
2.13787,-3.90409
6.8782,-0.52941
4.36304,2.68198
3.49159,-3.66639
3.70701,-4.40836
4.6383,-3.20844
6.95629,-1.49071
-1.17616,-0.192811
-1.50292,-0.62006
-0.942079,1.21023
2.18861,-3.9584
6.92909,-0.48107
4.331,2.71845
4.73481,3.7188
3.817,-4.33931
4.73206,-3.11914
7.04574,-1.41057
-1.12377,-0.285483
-1.41804,-0.77332
-1.04067,1.1025
2.26465,-4.03994
7.00598,-0.409169
4.28398,2.77355
3.89016,-4.29178
4.79451,-3.05957
7.10519,-1.35695
-1.08399,-0.347483
-1.35785,-0.875176
-1.10628,1.02996
2.31526,-4.09437
7.05758,-0.361721
4.25332,2.81055
3.66342,-3.48828
3.99975,-4.21851
4.88815,-2.97016
7.19405,-1.27624
-1.01823,-0.440841
-1.26291,-1.02717
-1.2046,0.920244
2.39104,-4.17615
7.12525,-0.28849
3.7366,-3.41117
4.51959,3.91769
4.07275,-4.16847
4.95056,-2.91054
7.25236,-1.22195
-0.970916,-0.503362
-1.19687,-1.12778
-1.27012,0.846596
2.44216,-4.22767
7.15561,-0.23595
3.78521,-3.35959
4.42574,4.00116
4.18219,-4.09179
7.33766,-1.13875
-0.895648,-0.597666
-1.09423,-1.2773
-1.36842,0.735504
2.52417,-4.28404
7.1832,-0.153356
3.85787,-3.28199
4.36267,4.05623
4.25511,-4.03967
7.3929,-1.08157
-0.843075,-0.660941
-1.02374,-1.37579
-1.42186,0.660756
7.19141,-0.0966737
0.185038,1.89406
4.10816,2.99832
4.26731,4.13797
4.36447,-3.9601
7.47311,-0.992698
-0.761345,-0.756536
-0.915248,-1.52151
-1.47537,0.547559
2.67217,-4.33298
7.19107,-0.0103326
0.102738,1.82382
4.06713,3.05551
4.20324,4.19188
4.43737,-3.90618
7.52475,-0.931283
-0.705305,-0.820743
-0.841163,-1.61732
-1.49579,0.471475
2.73356,-4.33949
7.18367,0.0476869
0.0479689,1.77726
4.02663,-3.10018
4.10641,4.27187
4.54671,-3.82402
7.59649,-0.83627
-0.619408,-0.917786
-0.727527,-1.75906
-1.50709,0.356672
1.77841,-4.00861
2.82627,-4.33783
7.16358,0.134962
-0.034096,1.70795
4.00871,4.35079
4.65605,-3.74046
7.64371,-0.740084
-0.531713,-1.01572
-0.611056,-1.89849
-1.49883,0.241567
1.86116,-4.09262
2.9187,-4.32462
7.13427,0.222437
-0.116165,1.63911
4.1709,-2.944
3.9431,4.4028
4.7289,-3.68404
7.66249,-0.675601
-0.472408,-1.0815
-0.531939,-1.99018
-1.48419,0.164948
1.91787,-4.14822
2.97983,-4.31042
7.11022,0.280991
-0.170916,1.59337
4.219,-2.89194
3.84394,4.47989
4.83805,-3.59844
7.67476,-0.578441
-0.382397,-1.18084
-0.411233,-2.1259
-1.45075,0.0504921
2.00519,-4.23092
3.07057,-4.28227
-0.253123,1.52485
4.29119,-2.8139
3.7446,4.53862
4.94698,-3.51174
7.67097,-0.480879
-0.291372,-1.28084
-0.288291,-2.25948
-1.4057,-0.0632196
2.09504,-4.31273
3.16008,-4.24715
-0.335427,1.45635
3.86464,3.36724
4.36349,-2.73597
3.71147,4.55287
4.98323,-3.48261
7.66662,-0.448298
-0.260848,-1.3143
-0.246852,-2.30355
-1.38847,-0.100944
2.12551,-4.33979
3.18965,-4.2341
-0.362883,1.43351
3.85288,3.38694
4.38763,-2.71002
3.61175,4.58196
5.09175,-3.39453
7.64559,-0.350469
-0.168876,-1.41495
-0.121261,-2.43445
-1.331,-0.213673
2.21836,-4.42038
3.2776,-4.19142
6.948,0.576769
-0.445272,1.36496
3.81861,3.44577
5.19989,-3.30552
7.61427,-0.252697
-0.0765076,-1.51594
0.0060143,-2.56359
-1.26591,-0.325934
2.31312,-4.48153
3.36462,-4.14406
6.88983,0.664515
-0.527625,1.29632
3.78596,3.50442
4.5331,-2.55495
5.27173,-3.24569
7.58869,-0.18768
-0.014844,-1.58342
0.0915663,-2.64878
-1.21888,-0.400626
2.37723,-4.50828
3.42228,-4.11019
6.84957,0.722005
-0.582468,1.2505
3.76498,3.54362
4.58194,-2.50359
3.37661,4.5851
5.34337,-3.18551
6.04758,-1.87252
7.55998,-0.122874
0.0467998,-1.65098
0.177643,-2.73337
-1.16931,-0.475269
2.4419,-4.52538
3.47981,-4.0746
6.8082,0.778707
-0.637239,1.20462
3.74446,3.58309
4.63098,-2.45244
5.45041,-3.09459
6.14109,-1.78297
7.51207,-0.0261582
0.139129,-1.7525
0.307854,-2.85928
-1.09082,-0.587251
2.53938,-4.53551
3.56619,-4.01813
6.74418,0.862278
-0.719223,1.1357
3.71419,3.64309
4.70489,-2.37616
5.55692,-3.00295
6.23413,-1.69294
7.45949,0.0698811
0.23126,-1.85423
0.439587,-2.98413
-1.0081,-0.699396
2.63676,-4.53003
3.65294,-3.9582
6.67799,0.944149
-0.800955,1.06663
3.68401,3.70424
4.77922,-2.30046
3.10796,4.50703
5.62763,-2.94148
6.29588,-1.63263
7.42238,0.13351
0.29259,-1.92218
0.528223,-3.06666
-0.950962,-0.774318
2.70133,-4.51909
3.71104,-3.91651
6.63278,0.997835
-0.855281,1.0205
3.6637,3.74568
4.82899,-2.25034
5.73322,-2.84874
6.3881,-1.54176
7.36425,0.228356
0.384512,-2.02427
0.662304,-3.18925
-0.862723,-0.887031
2.79749,-4.49349
3.79857,-3.8517
6.5635,1.0771
-0.936501,0.951177
3.6327,3.8088
4.90395,-2.17567
5.80327,-2.78657
6.44931,-1.4809
7.32416,0.291199
0.752449,-3.27013
-0.802436,-0.96244
2.86108,-4.47114
3.85711,-3.80715
-0.990455,0.904872
3.61161,3.85149
4.95411,-2.12624
5.90783,-2.69282
7.26241,0.384913
0.888784,-3.3902
-0.710148,-1.07603
2.95569,-4.43095
3.94495,-3.73871
-1.07108,0.835275
3.5793,3.91634
5.02963,-2.05263
5.97717,-2.63
6.60146,-1.32788
7.22035,0.447037
0.599137,-2.2632
0.980399,-3.46942
-0.647549,-1.1521
3.01826,-4.40035
4.00309,-3.69241
-1.12461,0.788783
3.55733,3.96007
5.08015,-2.00392
2.71542,4.28891
6.04622,-2.56692
6.66199,-1.26636
7.17769,0.508897
1.07257,-3.548
-0.584205,-1.22847
3.08045,-4.36719
4.06086,-3.64564
-1.17796,0.742215
3.53504,4.00415
5.1308,-1.95551
2.61899,4.22258
6.1492,-2.47183
6.75249,-1.17377
7.11275,0.601241
1.21181,-3.66469
-0.487996,-1.3436
3.17303,-4.31339
4.14683,-3.57466
6.27246,1.38138
-1.25766,0.672204
5.20701,-1.88351
6.21744,-2.40805
6.81266,-1.11189
7.06887,0.662555
1.30526,-3.74172
-0.423225,-1.42063
3.23432,-4.27526
4.2037,-3.5268
6.22228,1.43045
-1.30745,0.625095
5.25795,-1.83599
6.35291,-2.27941
6.93269,-0.987818
6.97983,0.784735
1.49358,-3.89408
-0.292578,-1.5751
3.35602,-4.19466
4.31642,-3.4299
6.12085,1.52749
-1.37268,0.5274
3.42803,4.19174
5.3601,-1.74239
6.38656,-2.247
6.96265,-0.956754
6.95734,0.815211
1.54094,-3.93182
-0.259736,-1.61375
3.38629,-4.17376
4.3444,-3.40544
6.09528,1.55153
-1.38281,0.502359
3.41419,4.20543
5.38568,-1.71932
2.29899,3.98321
6.48699,-2.14915
7.05244,-0.863478
6.88933,0.906522
1.68364,-4.04425
-0.160881,-1.72973
3.47674,-4.10961
4.42788,-3.33154
-1.40075,0.425985
3.36988,4.23571
5.46248,-1.65095
2.23489,3.93325
6.5535,-2.08337
7.11225,-0.801246
6.8436,0.967328
1.77928,-4.11856
-0.0947511,-1.80701
3.5368,-4.06581
4.48318,-3.28188
-1.40355,0.374142
3.33813,4.24794
5.51372,-1.60612
2.13844,3.85762
6.65257,-1.98382
7.20193,-0.707865
6.77445,1.0585
1.92346,-4.22909
0.00470677,-1.92277
3.62659,-3.99885
4.56563,-3.20684
5.88889,1.74186
-1.39614,0.295181
3.28762,4.25624
5.59063,-1.54007
2.07389,3.80687
6.71815,-1.91686
7.26172,-0.645616
6.728,1.11929
2.02003,-4.30218
4.62009,-3.15626
5.83695,1.78905
-1.38453,0.241839
3.25226,4.25603
1.9766,3.73043
6.81572,-1.81573
7.33006,-0.549768
6.65783,1.21055
2.16555,-4.41094
4.70087,-3.07942
5.7588,1.85961
-1.35868,0.160912
3.19704,4.24842
5.72018,-1.43415
6.88005,-1.74812
7.36017,-0.483644
6.61072,1.27147
2.26295,-4.47831
4.75417,-3.02762
5.70657,1.9065
-1.33661,0.106417
3.15895,4.23915
5.7724,-1.39356
6.97551,-1.64581
7.38578,-0.381815
6.53955,1.36303
1.53762,-3.29469
2.40942,-4.54719
3.92388,-3.7683
4.8333,-2.94919
5.62803,1.97661
-1.29736,0.0239524
3.10014,4.2199
5.851,-1.33498
7.03843,-1.5764
7.39149,-0.312932
2.50741,-4.57452
3.98303,-3.72131
4.88545,-2.89656
-1.26768,-0.0314606
3.05993,4.20399
5.9037,-1.29749
7.13149,-1.46976
7.38559,-0.209353
2.6545,-4.59162
4.07156,-3.65044
4.96271,-2.81728
-1.21872,-0.115173
2.99834,4.17618
5.98354,-1.24339
7.19251,-1.39676
7.37338,-0.140593
2.75223,-4.58919
4.13048,-3.60295
5.01363,-2.76423
-1.18353,-0.17132
6.03737,-1.20848
7.31189,-1.24609
7.33266,-0.00435948
1.88394,-3.67452
2.9459,-4.5573
4.24829,-3.50716
5.1144,-2.65758
-1.10816,-0.284212
6.14668,-1.14048
1.41599,3.29649
7.34115,-1.20749
7.31958,0.0294072
6.24937,1.7325
2.99385,-4.5446
4.27776,-3.48299
5.13942,-2.63078
-1.08842,-0.31253
6.17435,-1.12373
1.31681,3.21944
7.42722,-1.0899
7.2745,0.130049
6.1763,1.82536
3.13647,-4.49729
4.36629,-3.4098
5.21421,-2.54995
-1.02745,-0.397647
6.25823,-1.07381
1.25092,3.16777
7.483,-1.01037
7.24022,0.196659
6.12762,1.88729
3.23046,-4.45924
4.42545,-3.36037
5.2639,-2.49567
-0.985501,-0.454495
6.31482,-1.04068
1.15252,3.08973
7.56434,-0.889469
7.18353,0.295996
6.05467,1.98016
3.36984,-4.39444
5.10055,2.43963
-0.920971,-0.539868
6.40067,-0.991014
1.08725,3.03728
7.60771,-0.808448
7.14277,0.361928
6.0061,2.04204
2.23041,-4.05422
3.46171,-4.34708
5.04793,2.48607
-0.87704,-0.596824
6.45849,-0.957848
0.989906,2.95791
7.65032,-0.686605
7.07797,0.460561
5.93332,2.13481
2.32485,-4.15782
3.59802,-4.27118
4.66342,-3.15665
4.96918,2.55595
-0.810017,-0.682283
2.57048,3.91288
6.54581,-0.90829
0.893303,2.87765
7.67016,-0.564258
7.00952,0.55913
5.86062,2.22748
2.41978,-4.25749
3.73267,-4.19082
4.75312,-3.07785
5.53571,-2.19138
4.89072,2.62615
-0.741909,-0.767703
2.50716,3.86675
6.63388,-0.859028
0.7975,2.79644
7.671,-0.441834
6.938,0.657964
5.78798,2.32004
2.51979,-4.32761
3.86583,-4.10721
4.84296,-2.998
5.60906,-2.10742
4.81257,2.6967
-0.673182,-0.852758
2.44451,3.81972
6.72291,-0.809656
0.765751,2.76915
5.76377,2.35087
2.55439,-4.34456
3.90991,-4.07878
4.87293,-2.97118
5.63345,-2.07937
4.7866,2.7203
-0.650168,-0.881026
2.42377,3.80385
6.75283,-0.793067
0.671087,2.68661
5.69114,2.44327
2.66098,-4.37849
4.04133,-3.99222
4.96288,-2.89019
5.70644,-1.9951
-0.580864,-0.965613
2.36196,3.75573
6.8433,-0.742594
0.60846,2.63103
7.6278,-0.199666
6.7876,0.857455
5.64269,2.5048
2.73355,-4.38849
4.12832,-3.93365
5.02287,-2.83579
5.75498,-1.93882
-0.53447,-1.02185
2.32106,3.72325
6.90413,-0.708194
0.515136,2.54698
7.58852,-0.0810588
6.70952,0.958047
5.56988,2.59702
2.84318,-4.38743
4.25798,-3.84476
5.11287,-2.75359
5.82765,-1.85427
4.58019,2.9106
-0.464606,-1.10597
2.26015,3.674
0.453265,2.49056
7.55706,-0.00309574
6.65652,1.02514
5.52126,2.65853
2.91625,-4.37752
4.34396,-3.78492
4.52894,2.95855
-0.417852,-1.16191
2.21979,3.64085
7.0571,-0.61946
0.360875,2.40548
7.50311,0.112184
6.57532,1.12526
5.4486,2.75115
3.02534,-4.35104
4.4723,-3.69445
4.45229,3.03073
-0.347459,-1.24559
2.15958,3.59073
7.14831,-0.56486
0.299511,2.34852
7.46324,0.187961
5.40022,2.81311
3.09763,-4.3267
5.32257,-2.55895
4.40135,3.07902
-0.300354,-1.30123
2.11964,3.55708
7.20569,-0.52731
0.207734,2.26278
7.39845,0.300086
5.32765,2.9063
3.20542,-4.28167
5.41213,-2.47446
6.06843,-1.57119
4.3252,3.15171
-0.229436,-1.38447
2.05999,3.5063
7.27028,-0.46584
0.146693,2.20547
7.35241,0.373858
5.2792,2.96856
3.27687,-4.24673
4.76876,-3.48113
2.09993,-4.21565
5.47179,-2.41811
6.11568,-1.51382
-0.181984,-1.43981
7.3015,-0.421725
0.0248675,2.09057
7.25468,0.519256
5.182,3.09333
3.41886,-4.16706
4.93626,-3.3585
2.24802,-4.35478
5.59087,-2.30555
6.21257,-1.40109
-0.0866673,-1.55014
7.33818,-0.322323
-0.00554835,2.0618
7.22923,0.555211
6.23465,1.51512
5.15762,3.12455
3.45418,-4.14538
4.97795,-3.32777
2.28556,-4.38519
5.62061,-2.2774
6.23734,-1.37339
-0.0627529,-1.57765
7.34267,-0.295259
-0.0967257,1.97542
7.15079,0.662355
6.1461,1.60957
5.08425,3.21828
3.5597,-4.07677
5.10256,-3.23542
2.39951,-4.45349
5.70989,-2.19281
6.31268,-1.29121
4.0736,3.39636
0.00919282,-1.66
7.34649,-0.210251
-0.187828,1.88897
7.06953,0.768732
6.0563,1.70283
5.0105,3.31204
3.66465,-4.0035
5.22653,-3.14275
2.51496,-4.49196
5.79931,-2.10786
6.38908,-1.21001
3.9988,3.47044
0.0814346,-1.7421
7.33742,-0.12159
-0.248535,1.8313
7.014,0.839362
5.99575,1.76435
4.9611,3.37454
3.73434,-3.95244
5.30881,-3.08077
2.59246,-4.50356
5.85901,-2.05097
6.44033,-1.15618
3.94911,3.52002
7.32518,-0.0615537
-0.309229,1.77362
6.95753,0.909779
5.93469,1.82536
4.91151,3.43702
3.80389,-3.89979
5.39082,-3.01863
2.67019,-4.50549
5.91876,-1.99386
3.89957,3.56974
0.178184,-1.85118
7.30862,-0.00130662
-0.400169,1.68699
5.84227,1.91602
4.83678,3.53071
3.90813,-3.8181
5.51334,-2.92505
2.78685,-4.49287
6.00839,-1.90779
6.5685,-1.02165
3.82553,3.64459
0.251033,-1.93273
7.27676,0.0888365
-0.46064,1.62908
5.78012,1.97592
4.78671,3.59309
3.97764,-3.76198
5.59471,-2.86243
2.86445,-4.47564
6.06811,-1.85017
6.61955,-0.96763
3.77649,3.6948
7.25144,0.148542
-0.550986,1.54183
5.6862,2.06504
4.71124,3.68651
4.08197,-3.67564
5.71634,-2.76813
2.98039,-4.43874
6.15754,-1.76341
6.69576,-0.886256
3.70348,3.77065
0.372905,-2.06824
7.20827,0.237362
-0.640768,1.45401
6.63597,1.29304
5.59175,2.15359
4.63533,3.77971
5.83749,-2.67338
3.09569,-4.39071
6.24668,-1.67628
6.77154,-0.804476
3.63106,3.84707
1.51253,3.02179
7.15982,0.325283
-0.700248,1.39507
6.57632,1.36193
5.52861,2.21244
4.58448,3.84169
4.25592,-3.52703
5.91801,-2.60995
3.17217,-4.35351
6.30592,-1.61801
6.82185,-0.749771
3.58309,3.8983
7.12505,0.383422
-0.788829,1.30604
6.48646,1.46489
5.43383,2.30064
4.50781,3.93439
4.36018,-3.43561
6.03841,-2.51442
3.28634,-4.29123
6.39444,-1.53038
6.89713,-0.667533
3.51159,3.97558
7.06975,0.469968
-0.847421,1.24622
5.37066,2.35946
4.45645,3.99599
4.4296,-3.37389
6.11843,-2.45047
3.36209,-4.24604
6.94726,-0.612659
3.46423,4.02738
7.03107,0.527253
-0.905619,1.18603
5.30758,2.41837
4.40488,4.0574
4.49894,-3.31163
3.43756,-4.19836
6.5118,-1.41316
3.41712,4.07942
1.33852,2.86479
-0.992141,1.09499
5.21326,2.50703
4.32711,4.14903
4.6027,-3.2174
6.31761,-2.28959
3.55022,-4.12292
6.59932,-1.32505
7.07282,-0.475685
3.34423,4.14804
-1.0777,1.00304
6.18475,1.80671
5.12012,2.59647
4.24821,4.23884
4.70589,-3.12252
6.4365,-2.19236
3.66226,-4.04365
6.68642,-1.23684
7.14537,-0.392712
3.2644,4.19104
-1.13419,0.941242
6.12432,1.87517
5.05885,2.65648
4.19428,4.29728
4.77439,-3.05894
6.51548,-2.12715
3.73661,-3.98911
6.74394,-1.17811
7.18104,-0.332644
3.20843,4.20807
1.18442,2.72584
6.82171,0.809383
-1.21811,0.847797
6.0339,1.97821
4.11051,4.38248
4.87676,-2.96317
6.6335,-2.02826
3.84762,-3.90528
6.82875,-1.0896
7.21612,-0.236458
3.12197,4.21902
6.75539,0.892472
-1.30115,0.753575
5.94378,2.08169
4.87854,2.83875
4.02251,4.46435
4.97878,-2.86703
6.75073,-1.92752
3.95807,-3.81946
6.9124,-0.999122
7.23229,-0.136438
3.03407,4.21531
6.6881,0.974773
-1.3287,0.722044
5.91379,2.11627
4.849,2.86953
5.01272,-2.83491
6.78958,-1.89343
3.99477,-3.79046
6.94014,-0.968304
7.23404,-0.102827
3.00468,4.21131
1.04976,2.60469
6.66547,1.00204
-1.39171,0.62568
5.82399,2.22019
4.761,2.96242
5.1144,-2.7384
6.90523,-1.78945
4.10458,-3.70238
7.02269,-0.873984
7.23007,-0.00240812
2.9167,4.19225
6.59702,1.08338
-1.42932,0.527333
5.73443,2.32428
3.7997,4.62528
5.21588,-2.64169
7.01939,-1.68281
4.21398,-3.61281
7.1033,-0.77786
7.21444,0.0963186
2.82937,4.16414
0.934024,2.5009
6.52779,1.16406
-1.44249,0.461011
5.67498,2.39369
3.73297,4.65034
5.28345,-2.57713
7.09461,-1.61025
4.28673,-3.55235
7.15596,-0.712892
7.19869,0.160851
2.77149,4.14106
0.895317,2.46628
-1.4472,0.360789
3.63048,4.67163
5.3847,-2.48018
7.20599,-1.49924
4.39559,-3.46062
7.23357,-0.614332
7.16843,0.255607
0.837111,2.41434
6.41089,1.29721
-1.43665,0.260067
5.49838,2.60178
3.52575,4.67637
5.48587,-2.38315
7.31523,-1.38511
4.50418,-3.36775
7.2901,-0.511081
7.13142,0.348155
0.778698,2.36234
6.33997,1.37641
-1.43022,0.226448
5.46917,2.63644
3.49051,4.67474
5.51959,-2.35083
7.35094,-1.34589
4.54032,-3.33657
7.303,-0.475873
7.11771,0.378673
0.759181,2.34499
6.31621,1.4027
-1.40338,0.125629
5.38176,2.74031
3.38435,4.66156
5.62072,-2.25408
7.4553,-1.22363
4.64859,-3.24242
7.32722,-0.369949
7.07264,0.469826
0.700611,2.29297
6.24457,1.48124
-1.37995,0.0585526
5.32355,2.80945
4.28122,3.48888
3.31352,4.64668
5.68815,-2.18976
7.52221,-1.13801
4.72067,-3.1792
7.33328,-0.300022
7.03947,0.53059
2.42769,3.947
0.661561,2.25829
6.19649,1.53331
-1.33781,-0.0416779
5.2361,2.91295
4.19689,3.58269
3.20768,4.61675
7.61814,-1.00345
7.33033,-0.19721
0.603011,2.20624
6.12387,1.61095
-1.3057,-0.108159
5.17762,2.98175
4.14011,3.6455
3.13757,4.59249
5.85677,-2.0294
7.67896,-0.90983
4.90058,-3.01969
7.32164,-0.130272
0.564011,2.17151
6.07509,1.66237
-1.25248,-0.207257
5.08946,3.08462
4.05401,3.74008
3.03323,4.55085
5.95788,-1.93338
7.7443,-0.767642
7.30013,-0.0321349
2.2024,3.7818
0.505581,2.11933
6.00135,1.73894
-1.21409,-0.272868
5.03035,3.15295
2.96432,4.52021
6.02518,-1.8695
7.76979,-0.672522
7.28057,0.0321418
2.14746,3.73813
1.77367,-3.60271
0.466686,2.08447
5.95181,1.78963
-1.13157,-0.402939
4.91117,3.28895
3.87881,3.92998
2.82824,4.45353
6.15967,-1.74169
7.78632,-0.482613
5.22349,-2.72865
7.22955,0.159038
6.76016,0.959014
2.0393,3.64865
1.87058,-3.71165
0.389094,2.01455
5.85196,1.89024
-1.10991,-0.435211
4.88118,3.32281
3.8494,3.96156
2.79458,4.43593
6.19329,-1.70965
7.78455,-0.435403
5.25927,-2.6962
7.21443,0.190534
6.73834,0.989098
2.01259,3.62589
1.89475,-3.73893
0.369745,1.99701
5.82686,1.91525
-1.04284,-0.53143
4.79077,3.42403
3.76092,4.05607
2.69447,4.38136
6.29419,-1.61313
7.76806,-0.294819
5.36648,-2.59883
7.16388,0.284639
6.67163,1.07842
