4.22023,-3.77724
3.83545,-4.79695
-0.0589538,0.34969
4.16962,-3.78328
4.11297,-3.78638
5.90405,1.44226
0.111886,0.0665402
0.111886,0.0665402
4.08201,-3.78802
0.430074,-2.18428
5.92389,1.4387
4.02061,-3.79164
5.97268,1.42576
-0.140342,-1.56139
6.0248,1.40714
0.111887,0.0665406
6.04555,1.39595
-0.00997875,-1.73389
6.09128,1.37167
0.111888,0.0665408
6.13945,1.34603
0.111888,0.066541
0.111888,0.066541
2.28982,-4.20846
2.34236,-4.3012
6.02085,-2.1526
2.44359,-4.49068
0.635651,1.54253
6.16877,-2.22549
0.639577,1.45444
0.111889,0.0665414
6.24626,-2.26087
0.656406,1.41007
6.41168,-2.32507
0.717288,1.31948
6.59691,-2.38458
5.34738,2.15974
0.793971,1.22558
6.69431,-2.41425
0.667689,2.34739
5.3733,2.14619
0.835236,1.17797
0.673934,2.34559
5.42589,2.11872
0.931921,1.07155
0.698921,2.36235
5.48362,2.08732
6.36069,-1.38014
0.717731,2.37814
5.51376,2.07061
6.35246,-1.3769
4.37679,-3.17448
0.764242,2.4191
5.57512,2.03632
6.58716,-2.00831
2.84647,-4.24707
0.817276,2.46433
6.56058,-2.01014
2.81672,-4.2346
0.11189,0.0665419
0.845749,2.4884
6.89084,-0.266488
6.54751,-2.01047
2.81233,-4.23809
4.62031,-2.81075
0.903621,2.53708
-1.12587,1.99623
6.85686,-0.268562
6.51313,-2.01648
2.79727,-4.24295
4.64445,-2.71996
0.962531,2.58639
-1.20148,2.05217
2.40213,-4.34558
6.80224,-0.283286
6.47296,-2.02649
2.79292,-4.25111
4.64998,-2.67715
0.992526,2.61137
-1.24037,2.08163
2.43617,-4.43819
6.77109,-0.295615
6.452,-2.03227
2.79811,-4.25725
4.64862,-2.59917
6.68692,-0.323795
6.40648,-2.04402
2.81284,-4.27263
0.111891,0.0665421
6.5672,-0.333604
0.111891,0.0665422
0.111891,0.0665422
6.50752,-0.337891
2.5256,-4.13923
1.65487,-4.12607
6.38648,-0.346392
4.50125,-3.45261
7.54667,-1.18821
6.26307,-0.354426
1.82335,-4.30517
4.49523,-3.44789
7.54558,-1.19385
0.111892,0.0665427
1.87303,-4.46888
7.53585,-1.21679
5.13353,-2.39425
1.91145,-4.65342
4.64512,-3.2338
7.51461,-1.25067
5.14322,-2.38722
3.89069,-3.65007
2.91631,-4.18369
1.92751,-4.74964
5.46005,-1.93096
7.50254,-1.26996
5.13847,-2.39951
2.90693,-4.16991
1.95216,-4.95227
5.75481,-1.39687
7.47781,-1.30977
5.12491,-2.42549
2.88335,-4.13421
3.1746,-0.750048
6.05144,-0.858624
7.45288,-1.35123
5.09811,-2.45173
4.11176,-3.5128
3.23919,-0.653676
6.19958,-0.588934
7.44075,-1.37236
5.07926,-2.46338
4.1078,-3.51318
2.41014,-4.42513
3.36828,-0.460866
6.49488,-0.0490582
7.41734,-1.4154
5.0323,-2.4789
4.07237,-3.51639
2.35376,-4.39493
3.49728,-0.267976
4.97685,-2.48009
0.111893,0.0665433
0.111893,0.0665433
3.56175,-0.171508
3.6907,0.0214564
4.52859,-3.10748
2.93221,-4.272
3.81963,0.214447
5.44382,-2.68167
3.88409,0.310948
5.4376,-2.68699
7.74923,0.100444
-1.71293,0.895077
4.01296,0.503938
5.40252,-2.71357
7.79136,0.0971354
-1.90936,0.893422
4.14169,0.696888
5.35173,-2.74993
-2.11014,0.89523
7.65126,0.456192
-2.21188,0.897512
0.111894,0.0665436
7.72184,0.438305
6.43153,1.37008
-2.41648,0.902865
7.80332,0.413422
6.49082,1.38628
-2.62228,0.909366
7.84497,0.400181
6.5074,1.40202
-1.51592,-0.182194
-2.7255,0.91292
7.92973,0.372498
-1.55609,-0.159347
4.38326,-3.24162
0.111895,0.0665438
-1.60874,-0.131523
3.79499,3.98331
4.36107,-3.23305
0.111895,0.0665439
0.111895,0.0665439
-1.63495,-0.117692
3.80818,3.98243
4.34176,-3.23268
4.71633,-1.4041
-1.69486,-0.0905697
3.83973,3.97547
4.28912,-3.2301
5.92274,-1.23482
0.670171,-2.22583
5.51423,2.0369
-1.7601,-0.0627746
3.87763,3.96239
6.52374,-1.15049
0.647896,-2.22471
-1.79684,-0.0406218
3.89669,3.95517
3.97373,-3.59286
0.111896,0.0665443
7.72423,-0.994483
6.53665,-0.894327
-1.87804,0.0199773
3.93443,3.9401
3.90238,-3.6045
6.51813,-0.896943
6.67909,-1.75352
3.97517,3.92174
3.79632,-3.62888
0.111896,0.0665444
0.111896,0.0665444
1.02547,-2.44192
6.50879,-0.897311
6.66737,-1.75875
3.99587,3.91075
3.743,-3.64101
6.63213,-1.78445
3.63827,-3.66615
6.78761,-0.532448
6.59074,-1.82696
5.34726,2.1927
6.77433,-0.528121
6.57001,-1.85153
5.37814,2.22413
6.73287,-0.524947
6.52957,-1.90443
6.49119,-1.96186
4.63402,-3.14414
7.02989,-0.242528
6.47343,-1.99204
4.6147,-3.15069
6.42535,-2.04265
3.26291,4.27084
4.59101,-3.1497
6.37557,-2.09195
3.30888,4.30994
-0.297761,-1.86821
3.33507,4.32958
5.03916,-2.80172
-0.21455,-1.93245
0.111898,0.0665449
3.39195,4.36759
5.03554,-2.78423
-0.0597158,-2.06486
0.111898,0.066545
0.549331,-1.67085
3.45375,4.40788
5.02885,-2.76802
0.0709847,-2.21729
0.530732,-1.6505
3.48527,4.42861
5.01789,-2.76434
4.51321,2.68126
0.488699,-1.60118
4.9969,-2.75612
4.51782,2.63301
0.442107,-1.54617
1.28249,-2.06433
4.52573,2.60772
0.418754,-1.51767
1.41812,-2.11639
4.55147,2.56209
0.376206,-1.46034
1.36521,-2.18931
0.347513,-1.40458
1.39332,-2.26956
5.14795,2.90684
0.338679,-1.37556
1.49364,-2.32038
5.26097,2.9192
0.32819,-1.31097
6.41663,-1.39857
1.50514,-2.36723
2.50614,-4.06785
6.41964,-1.40006
1.69744,-2.45929
2.55553,-4.15677
0.165517,-1.73203
6.41389,-1.40401
1.79601,-2.50394
2.65572,-4.34026
0.162591,-1.72388
6.38307,-1.41853
1.76212,-2.56568
2.75599,-4.52872
0.149919,-1.68448
4.7081,3.25411
6.2391,-1.84463
1.7878,-2.62855
2.80629,-4.62405
6.21577,-1.86157
1.77948,-2.77512
2.90713,-4.81591
6.14719,-1.89948
1.92915,-2.86774
6.0599,-1.94201
2.08936,-2.9665
6.01308,-1.96425
2.17265,-3.01719
7.67308,0.438651
2.15409,-3.0411
0.111901,0.0665462
6.67366,-1.48048
7.70544,0.406437
2.32645,-3.159
6.48548,1.16178
6.65074,-1.46646
7.72816,0.384909
2.24673,-3.14121
6.59076,-1.44901
4.41069,4.05329
7.78057,0.337761
2.29565,-3.19939
6.51976,-1.43886
7.83317,0.287226
2.45118,-3.3087
6.48259,-1.43471
7.85996,0.26172
2.53233,-3.36418
6.3651,1.46523
6.40663,-1.42743
3.28185,3.95116
2.70087,-3.4763
6.40583,1.46986
0.111902,0.0665465
6.32952,-1.42115
2.9866,4.36129
2.87251,-3.58724
6.44875,1.47753
6.29078,-1.41824
6.88779,0.461437
2.98879,4.37023
2.68129,-3.55707
6.46958,1.48294
6.21306,-1.4128
6.93414,0.443124
3.00991,4.38934
2.68577,-3.58814
6.98436,0.425451
3.03639,4.40878
2.83358,-3.66981
7.00508,0.418205
3.05182,4.42079
2.91187,-3.71037
2.56475,4.0586
2.91866,-3.73644
2.92498,-3.77739
0.111902,0.0665469
2.98674,-3.80092
3.11782,-3.85229
3.25844,-3.93058
3.32941,-3.96869
3.47024,-4.02497
3.61445,-4.05107
3.52795,-4.04955
2.03082,-4.35285
6.88421,0.959961
4.36166,-3.17621
6.95771,0.968306
2.21577,-4.57177
7.03723,0.976628
5.78711,1.61126
6.22819,2.51922
2.25316,-4.66028
7.07935,0.982514
5.79779,1.61084
3.86616,-4.00047
2.33993,-4.6245
5.82021,1.60404
3.92711,-3.96413
2.4091,-4.79209
4.05501,-4.00551
2.44219,-4.8784
4.11832,-4.03272
2.50541,-5.05651
6.52012,1.52737
4.24604,-4.10316
0.111905,0.066548
0.111905,0.066548
2.56529,-5.2377
4.38028,-4.17975
4.55569,2.89498
0.111905,0.0665481
1.59481,3.16267
2.59468,-5.33045
4.44703,-4.21256
1.45904,-0.160671
2.65315,-5.51782
4.58179,-4.28111
1.53225,-0.435008
2.71118,-5.70742
4.71799,-4.35176
4.35241,3.06406
-0.161079,2.16759
1.56887,-0.572223
2.73994,-5.80268
3.55397,-4.43517
4.78726,-4.38791
4.3846,3.06204
1.64215,-0.846713
2.79703,-5.9939
3.54939,-4.43575
3.87778,-3.33494
4.92804,-4.46176
5.19735,-2.41197
4.46334,3.0508
1.71543,-1.12124
3.8658,-3.32675
4.54542,3.03993
1.75207,-1.25851
3.85125,-3.31772
5.3431,-2.20294
4.58441,3.03785
1.82533,-1.53304
3.80728,-3.3021
5.318,-2.1834
1.89851,-1.80751
1.10625,2.65875
3.75383,-3.28533
5.25845,-2.15174
1.93505,-1.9447
1.09973,2.6776
0.376442,1.58981
3.7245,-3.27559
5.22024,-2.13566
2.00795,-2.21896
1.09003,2.72791
6.21064,1.89181
0.394785,1.63857
3.66172,-3.25184
5.13468,-2.10542
-0.66957,1.5932
0.938722,2.53092
6.25315,1.87196
0.423015,1.68465
3.59887,-3.22283
5.04657,-2.07611
-0.674699,1.62549
0.111907,0.066549
0.848231,2.40176
6.27935,1.8565
3.79573,3.924
5.00473,-2.06169
4.44915,2.90016
6.33681,1.82058
4.3517,4.29711
4.46667,2.88462
0.72236,2.32426
6.39764,1.7814
4.5029,2.85548
-0.932535,1.25554
0.111908,0.0665492
3.64857,-3.57349
0.707797,2.33437
6.42852,1.76138
4.52336,2.83749
-0.931189,1.27788
3.64279,-3.55622
0.683573,2.36335
-0.927233,1.32712
0.111908,0.0665492
3.61469,-3.55511
0.661646,2.39812
-0.920213,1.37328
0.111908,0.0665493
3.59642,-3.55683
0.651362,2.41707
-0.910318,1.39313
3.55527,-3.56243
0.631966,2.45783
4.86461,-2.21729
3.50661,-3.57086
0.613483,2.50167
4.85969,-2.24912
3.48072,-3.57578
0.604437,2.52417
4.85393,-2.27449
3.42749,-3.58648
0.587388,2.57101
5.073,-1.94875
5.06435,-1.99389
0.111909,0.0665496
5.06002,-2.01636
-0.00620373,1.65876
3.6749,4.72227
-0.0145431,1.68513
5.15194,3.42465
3.67177,4.7183
-0.0281609,1.74116
5.2144,3.45357
3.6684,4.6967
6.82937,-0.859841
-0.0356516,1.79446
5.30432,3.47551
3.67538,4.67978
6.83023,-0.859387
-0.0348985,1.81414
5.35308,3.48512
3.68212,4.67332
0.11191,0.06655
6.81023,-0.864506
-0.0260067,1.84916
5.45266,3.5034
3.69549,4.67359
6.77128,-0.87818
5.55947,3.52031
3.70982,4.67795
6.74862,-0.886377
5.02002,-2.31552
0.111911,0.0665503
0.111911,0.0665503
6.70049,-0.902497
5.01148,-2.31571
5.91474,-0.972726
4.97418,-2.31809
5.8727,-0.979746
5.77798,-0.996586
4.37297,4.17442
5.67203,-1.01504
5.42113,-2.0479
4.40126,4.15763
-0.992796,1.61886
5.43258,-2.03994
4.42282,4.1507
-0.988599,1.61847
0.111912,0.0665507
-0.0126532,-1.79607
5.44315,-2.02661
1.47766,3.16307
2.88731,3.99711
4.47382,4.1442
-1.16885,1.45224
-0.0170615,-1.7839
5.41135,-2.02952
1.37107,3.08822
-1.14892,1.45832
-0.025891,-1.75954
5.38456,-2.03107
-1.12715,1.47583
1.25925,2.98517
3.60512,4.64485
-1.08148,1.512
1.17182,2.91938
3.48763,4.68803
1.12074,2.8753
3.42523,4.70718
1.06071,2.78986
0.111913,0.0665511
0.976171,2.71369
7.10059,0.297994
0.951772,2.68538
7.10038,0.298391
0.856196,2.59893
0.111913,0.0665513
7.06645,0.404944
0.790171,2.49298
7.06168,0.405633
0.736754,2.42553
7.04865,0.412373
0.668642,2.30982
6.45441,-1.1919
7.02289,0.427896
0.615652,2.20326
6.79089,1.1415
0.587703,2.17472
7.67477,-0.391152
6.51506,-1.12386
6.71545,1.24048
0.520657,2.09225
7.72082,-0.395587
6.48441,-1.12674
6.61893,1.42508
0.456217,2.01264
7.78208,-0.405811
6.43206,-1.13732
6.56936,1.52218
0.409883,1.95325
7.81704,-0.409833
6.4019,-1.14531
0.347811,1.86721
7.89312,-0.414408
0.111914,0.0665517
0.283989,1.79715
7.9736,-0.41568
6.7088,1.19228
0.260015,1.78229
6.9629,-0.768667
2.24338,-4.40873
6.70855,1.19275
0.203503,1.71836
7.00507,-0.727791
2.37781,-4.62689
6.55893,1.34368
0.138027,1.65209
2.44558,-4.73876
6.54749,1.34662
0.0950863,1.60606
2.60067,-4.65475
0.0383211,1.54634
2.75405,-4.71466
-0.0483829,1.44921
2.82346,-4.80813
-0.0955311,1.38934
2.96706,-5.00358
-0.20112,1.25339
3.11291,-5.20412
6.91726,1.39155
-0.317629,1.10481
3.18596,-5.3049
6.95234,1.39709
-0.378489,1.02782
3.33212,-5.50684
-0.501116,0.871278
7.7615,0.19032
0.111916,0.0665526
3.47833,-5.70904
-0.619452,0.714577
3.55144,-5.81018
-0.680585,0.634162
3.69767,-6.01255
3.50297,-4.10943
0.111917,0.0665526
3.48878,-4.11699
5.6515,2.09131
3.72057,-3.91908
5.70169,2.08922
3.6635,-3.9475
5.73158,2.08555
-0.500557,2.10499
0.331765,1.61258
7.68474,0.947484
3.62571,-3.96573
0.655859,-1.61329
6.94734,0.276362
-0.467845,2.10534
0.315853,1.6427
3.56005,-4.00342
0.65379,-1.62889
6.99226,0.239064
0.309877,1.67595
3.49584,-4.04263
0.520275,-1.65476
7.01912,0.216187
0.308924,1.69337
3.46326,-4.06253
0.509369,-1.63717
7.07982,0.164127
0.308891,1.72927
3.39812,-4.10255
0.578473,-1.82772
0.111918,0.0665532
7.14669,0.108455
0.601837,-1.90119
0.111918,0.0665532
7.18072,0.0799458
0.27878,2.28327
0.613918,-1.93791
7.25022,0.0212371
-1.05407,1.49561
-0.507971,-2.18449
7.32153,-0.0395095
0.107238,2.34661
4.78769,-3.10433
6.5484,0.886318
4.79567,-3.10191
0.111919,0.0665535
-0.0191717,2.22336
-1.22837,1.26902
6.59136,0.904007
4.82281,-3.09571
5.68477,1.76215
1.05424,-2.08473
6.65061,0.91609
4.83717,-3.101
5.68062,1.72196
0.111919,0.0665537
6.69071,0.928033
4.84672,-3.10516
5.66649,1.69823
1.04463,-2.18508
6.77409,0.949613
4.86337,-3.1158
5.65181,1.63549
1.10336,-2.24109
4.52206,2.96013
6.86008,0.96918
4.87661,-3.12989
1.14206,-2.3176
4.5705,2.95667
6.90348,0.978644
4.88258,-3.13762
1.16651,-2.35985
4.68278,2.94526
4.89416,-3.15368
5.23644,2.09493
1.22883,-2.45871
0.11192,0.0665539
5.20567,2.0514
1.30493,-2.58005
0.11192,0.066554
5.19031,2.02943
1.32529,-2.55615
1.55586,-2.57069
1.05657,-2.6481
1.47195,-2.61935
-0.882788,1.69445
1.45888,-2.60719
2.02522,-2.88492
0.672209,-3.82636
-0.892294,1.7299
1.4499,-2.59199
2.0999,-2.9504
0.706137,-3.91373
-1.04733,1.57266
1.4211,-2.54796
2.25754,-3.09308
0.769519,-4.10558
-1.07108,1.64064
2.29534,-2.98003
0.82913,-4.3106
-1.08116,1.67967
1.29489,-3.06408
2.378,-3.04407
0.858093,-4.41589
-1.09492,1.77276
1.33065,-3.17224
2.45097,-3.01334
1.05976,-4.35493
5.67828,3.22825
-1.09974,1.88238
1.28367,-3.23467
2.50998,-3.02908
1.12847,-4.55016
5.70352,3.23808
-1.10176,1.93869
1.25133,-3.26864
2.51917,-3.01049
1.16268,-4.65262
5.7718,3.25089
-1.10562,2.05187
2.58784,-3.04215
1.23038,-4.86254
0.111922,0.0665549
5.85506,3.25854
-1.10927,2.1657
2.64725,-3.08287
1.46754,-4.69179
5.89873,3.26174
-1.11099,2.22295
1.64648,-3.40677
2.71639,-3.12386
1.50826,-4.78294
1.64961,-3.40425
2.85057,-3.2027
1.59337,-4.96732
0.111922,0.0665551
1.67228,-3.3926
2.96748,-3.26697
1.68871,-5.15896
0.111923,0.0665552
3.01791,-3.28863
1.73913,-5.25652
-1.58284,0.583997
1.94023,-3.59544
3.12298,-3.33323
1.83964,-5.45407
4.77934,3.01925
-1.62869,0.607495
1.97239,-3.56476
2.96548,-3.27049
1.93985,-5.65377
4.79888,3.0069
-1.24329,-1.0387
-1.65599,0.625043
1.97957,-3.53753
3.01087,-3.28905
1.9899,-5.75405
-1.25811,-1.01861
-1.71503,0.666856
1.9747,-3.46059
3.10677,-3.32644
2.08995,-5.95512
-1.77677,0.712981
1.95563,-3.3699
3.21404,-3.3674
2.18996,-6.15647
-1.80829,0.736991
3.27075,-3.38851
0.111924,0.0665555
3.38333,-3.43068
-0.921315,-1.50249
3.49797,-3.47258
0.111924,0.0665557
-0.919515,-1.51587
3.55031,-3.49063
0.111924,0.0665557
3.64557,-3.52058
0.111924,0.0665557
0.884126,-2.08555
3.74268,-3.55095
4.2398,3.64671
0.884437,-2.08589
0.853323,-2.07389
2.82266,-3.53808
2.80834,-3.51483
2.03064,3.54152
6.68302,1.30062
0.490052,-1.64499
2.79701,-3.49344
2.05094,3.6185
0.424984,-1.60636
2.76986,-3.43185
0.343372,-1.54966
2.73784,-3.35203
2.86926,-4.74552
2.71992,-3.30755
-0.411258,-2.33639
2.95152,-4.88453
2.68204,-3.2135
-0.412371,-2.33723
2.65953,-3.1073
-0.41494,-2.33706
2.64679,-3.05496
-0.411149,-2.32886
0.111926,0.0665564
2.75242,4.06114
-0.390856,-2.29349
0.111926,0.0665564
4.00244,-3.82157
2.749,4.06462
-0.366666,-2.24753
3.67563,4.42209
3.97599,-3.83201
-0.360394,-2.22357
3.44492,-4.14307
3.73094,4.45854
4.26857,-3.54825
4.24726,-3.55149
5.52709,2.6379
0.254815,-2.96864
4.19148,-3.55657
5.60511,2.67515
0.499647,-1.90096
0.111927,0.0665567
0.111927,0.0665567
3.88762,-4.49917
3.35632,4.27723
5.69464,2.70932
0.516088,-1.88618
3.94672,-4.56199
5.74163,2.72611
0.521245,-1.86422
5.83666,2.7604
0.530083,-1.8213
5.93238,2.7948
3.35117,-3.83802
5.98034,2.81196
1.96945,3.5465
0.031643,-2.17791
0.887102,-2.28549
3.33788,-3.84615
2.05087,-2.99094
0.165775,-2.31495
0.111928,0.0665571
-0.0187002,-2.45547
-0.187094,-2.48178
2.59002,-3.5534
1.15414,-2.61329
4.259,3.76787
2.59383,-3.55724
2.52652,3.64919
1.1502,-2.60518
4.25977,3.75809
2.59218,-3.55413
5.09889,-3.52519
1.13051,-2.56992
4.26323,3.71536
2.58871,-3.5408
2.01259,3.25954
0.370567,2.86662
2.4343,-3.52978
1.09528,-2.51509
4.27045,3.65452
2.60535,-3.53559
0.111928,0.0665574
6.53246,-2.93758
1.38708,-0.896782
0.550154,-3.02675
4.27562,3.61313
1.90459,3.10158
8.30354,-4.52862
1.35221,-0.727487
0.478696,-2.99289
4.29013,3.5152
3.85195,-3.41133
0.356235,1.67252
1.3174,-0.558172
0.400011,-2.94853
4.79573,-3.37677
4.30766,3.41047
3.84045,-3.42169
0.352026,1.68657
1.30002,-0.473542
0.357907,-2.92322
4.78594,-3.37855
4.31705,3.3574
3.60627,4.33982
3.78976,-3.45464
0.345747,1.71653
1.26532,-0.304386
4.74359,-3.3853
4.33702,3.24664
2.48119,-3.5445
3.65092,4.32524
0.111929,0.0665577
3.70897,-3.485
0.339257,1.74504
1.65069,2.83467
1.2307,-0.135431
4.70461,-3.39327
1.81628,-4.84581
3.66779,4.30876
0.111929,0.0665578
3.66234,-3.50052
0.335123,1.75806
1.68637,-3.27893
1.21345,-0.0511207
4.68595,-3.40033
1.84687,-4.93564
2.62761,-3.64911
3.67463,4.30198
3.57444,-3.52689
0.324022,1.78006
1.68898,-3.2703
1.17913,0.117012
4.65105,-3.41811
1.90863,-5.12579
3.68997,4.30618
0.111929,0.0665578
3.49259,-3.53861
3.94663,-0.177444
1.14511,0.28429
4.62093,-3.4386
1.97479,-5.32848
3.70707,4.31591
3.45251,-3.53929
4.0927,-0.252948
1.92351,-3.51009
1.12816,0.367649
4.60804,-3.45142
2.00818,-5.43194
3.71606,4.32079
4.38364,-0.400941
4.58343,-3.4812
2.07639,-5.64175
1.22311,-3.85004
3.73481,4.33087
0.11193,0.066558
4.67093,-0.539927
5.35464,-2.7796
2.14821,-5.85692
1.22086,-3.85197
6.45286,-1.41642
0.11193,0.0665581
0.11193,0.0665581
4.81442,-0.60929
2.11871,-3.62545
5.3545,-2.77453
1.21938,-3.85328
6.44327,-1.39672
0.11193,0.0665581
2.53743,4.1919
5.10082,-0.747565
1.84709,0.312011
2.12631,-3.60244
5.3331,-2.77399
0.625328,2.05424
1.20315,-3.8281
6.40043,-1.36658
2.57794,4.22546
5.38555,-0.884693
1.89322,0.0589962
2.10329,-3.54166
5.2921,-2.78368
0.71181,2.12474
6.33879,-1.34289
2.60013,4.24459
5.52661,-0.952447
1.91635,-0.0675838
5.26932,-2.79022
0.713244,2.12646
1.56386,-4.22427
6.30555,-1.33262
0.111931,0.0665582
2.64676,4.28584
5.80303,-1.08471
1.96267,-0.320848
3.15051,-3.92211
5.2241,-2.805
1.54135,-4.20469
6.24133,-1.31579
2.69432,4.32792
2.00538,-0.571927
3.11519,-3.91358
5.17546,-2.8212
1.28898,2.52106
1.51596,-4.16598
6.18636,-1.30229
0.111931,0.0665585
2.71834,4.34921
2.02122,-0.694077
3.09775,-3.90929
5.14267,-2.82847
1.09718,2.63021
0.963645,2.24598
1.50604,-4.14482
6.15571,-1.29148
2.76655,4.39196
2.05292,-0.938374
1.15535,2.70312
6.08851,-1.26471
2.81564,4.43538
2.08462,-1.18266
2.47908,-4.06737
1.2161,2.77503
2.10285,-1.29767
2.45504,-4.06383
1.24072,2.81345
0.111932,0.0665588
0.111932,0.0665588
1.63431,3.559
2.14408,-1.51343
1.27678,2.88983
4.47335,-3.42321
1.65034,3.58735
1.3086,2.94698
0.628799,1.90193
4.4685,-3.43093
1.66073,3.60489
1.32293,2.96547
1.68569,3.64619
4.67067,-3.2913
1.71471,3.6924
6.21191,-1.93006
4.95146,-2.21451
4.65068,-3.30047
1.73032,3.71667
6.18241,-1.93769
4.94591,-2.22535
1.08076,3.035
1.76348,3.76726
6.11453,-1.9619
4.92037,-2.273
1.08236,3.04234
0.283527,1.51554
6.03979,-1.98956
4.88106,-2.32936
-0.507741,2.10228
1.10759,3.05989
0.311571,1.49412
0.111933,0.0665593
6.00375,-2.00251
4.86055,-2.35489
-0.51629,2.10183
0.89208,2.9249
0.327665,1.48414
5.93462,-2.02737
4.81426,-2.3962
-0.50313,2.12731
0.939743,2.94622
0.374772,1.46983
4.23913,-3.29114
-1.2014,1.80124
0.746974,2.78948
0.427694,1.45693
-1.43581,1.89908
0.75898,2.79339
0.455607,1.45054
6.7866,-1.30046
3.41016,-3.63001
-1.79115,-0.0673371
5.18879,-1.86916
3.49742,-5.01819
0.591709,2.66564
0.514028,1.43791
4.41164,-3.16224
0.111934,0.0665596
6.77613,-1.30272
3.63277,-5.28747
0.44544,2.54833
4.42045,-3.15813
0.111934,0.0665596
6.75449,-1.30752
3.65984,-3.29596
3.69365,-5.42391
0.324011,2.4493
4.42543,-3.15571
6.69808,-1.32933
0.0934018,1.89878
3.8154,-5.69708
0.307714,2.41806
6.6339,-1.35823
3.11193,-0.107413
5.36359,-1.65492
0.15384,2.2694
3.72918,-3.2738
6.60131,-1.37353
3.09912,0.208344
5.35116,-1.6723
0.138124,2.24786
3.67014,-3.28163
6.53751,-1.40515
3.07348,0.839876
-0.0166256,2.11197
3.5492,-3.2975
6.47793,-1.43774
3.04782,1.47142
6.83314,0.958533
-0.173791,1.9811
3.41969,-3.31512
6.4507,-1.45426
6.86212,0.954899
-0.201446,1.95009
0.111935,0.06656
6.40331,-1.48856
-0.236349,1.91926
6.31375,1.45638
4.07277,-3.98825
-0.437534,1.77484
5.64961,-1.07072
6.25827,1.48506
4.05999,-3.99607
-0.461143,1.75788
5.20666,-2.44642
-0.634495,1.63121
0.111935,0.0665603
5.18186,-2.4284
6.04825,1.71342
-0.775392,1.50075
5.15965,-2.42394
5.96901,1.76196
4.41774,-3.76716
-0.809719,1.47402
5.1078,-2.41982
4.43309,-3.77659
-0.968833,1.33042
5.05376,-2.41814
4.40973,-3.80376
-0.61522,-1.45283
4.38824,-3.82197
-1.16322,1.15062
0.356024,-1.65675
0.111936,0.0665605
-0.541463,-1.53866
-0.510999,-1.51076
6.46641,-1.61847
0.449586,-1.7586
-0.438525,-1.46282
6.46563,-1.60569
5.95007,-0.609546
-0.367928,-1.4119
6.44212,-1.60113
5.89024,-0.598332
5.56249,2.34471
-0.335532,-1.38658
6.42866,-1.60299
5.85251,-0.599492
0.878488,-1.93144
5.76128,-0.614747
5.29713,-3.15254
-1.87888,0.425172
5.65554,-0.639696
5.28661,-3.15607
-2.01719,0.349931
5.47835,2.5892
5.59748,-0.654063
5.26557,-3.16094
-2.08769,0.312982
5.5434,2.59458
6.40281,-1.70511
0.97369,-2.12615
5.48392,-0.681793
5.22143,-3.17027
-2.24687,0.232511
5.61688,2.59745
5.33256,-0.682224
5.17541,-3.17894
-2.4181,0.146451
5.65628,2.5981
6.35067,-1.42274
1.09702,-2.26009
5.24996,-0.677499
5.15115,-3.18385
-2.50482,0.102877
5.73897,2.59812
5.10032,-3.19487
-2.67878,0.0155827
0.111938,0.0665613
6.43033,-1.37044
5.04672,-3.20492
0.111938,0.0665614
6.43153,-1.37128
5.01662,-3.20912
6.41061,-1.38992
4.95622,-3.21765
6.37469,-1.42002
6.35704,-1.436
1.45589,-2.64784
4.5037,3.42809
6.32771,-1.46727
1.48402,-2.70939
4.54139,3.41703
1.46675,-2.76639
1.4467,-2.78862
4.31624,3.65802
1.58562,-2.88162
0.86221,-2.06372
6.59697,-2.16299
6.43123,1.37003
1.69099,-2.95034
-0.634211,-1.55008
0.874639,-2.096
6.58365,-2.16436
6.46062,1.36213
1.68822,-2.97758
-0.641184,-1.53732
0.875156,-2.09627
6.5269,-2.16939
6.53244,1.34015
1.78723,-3.0446
-0.652672,-1.4835
0.868464,-2.09093
6.46015,-2.17691
6.608,1.31611
1.77568,-3.09216
-0.67508,-1.43043
0.835506,-2.06668
6.42501,-2.18175
6.64736,1.30339
1.74277,-3.10077
-0.691886,-1.40871
6.3705,-2.1864
6.72472,1.27659
1.67796,-3.11809
-0.748575,-1.35953
6.32006,-2.19189
6.80201,1.25255
1.60944,-3.13388
-0.827416,-1.30939
6.57886,-0.994633
6.29435,-2.19576
6.84077,1.24262
1.57353,-3.14202
-0.871266,-1.28374
0.679626,-1.93409
6.56137,-0.9816
6.24218,-2.20551
1.87536,-3.29672
0.635104,-1.93253
0.11194,0.0665621
0.11194,0.0665621
6.52146,-0.974275
2.047,-3.38031
0.823614,-2.06098
0.11194,0.0665623
6.49346,-0.973208
2.0367,-3.39614
0.139244,-2.31725
0.821981,-2.07161
-0.147498,-1.60461
6.42702,-0.974671
2.00577,-3.42221
0.0989837,-2.31083
0.818173,-2.05536
-0.151451,-1.5654
6.35514,-0.978471
5.62417,2.16877
3.39667,4.43852
1.97257,-3.44843
0.820596,-2.02471
6.31861,-0.980708
5.62829,2.16764
3.41439,4.45294
1.95641,-3.46366
1.09714,-2.3637
0.027528,-1.86288
0.111941,0.0665625
6.2447,-0.98559
5.63158,2.13731
3.45686,4.48566
1.92457,-3.49872
0.0173917,-1.79912
5.64192,2.10128
3.50351,4.51817
1.89389,-3.53761
0.111941,0.0665627
5.6467,2.08309
3.52937,4.53283
1.87959,-3.55721
0.209633,-2.17828
5.65708,2.04583
3.58412,4.5636
