6.95202,0.845191
6.0803,1.69307
2.38173,3.98928
4.43305,-3.32267
-0.382018,1.43538
6.8705,0.949103
5.9912,1.78701
2.28475,3.91361
4.53526,-3.23124
-0.442518,1.38016
6.81556,1.01832
5.93164,1.84949
2.22016,3.86163
4.60338,-3.16989
-0.503222,1.32491
6.76024,1.08751
5.872,1.91187
2.15563,3.80859
4.67151,-3.10825
-0.594691,1.24197
6.67669,1.19122
4.7737,-3.01529
-0.655961,1.18662
6.62069,1.26033
4.84183,-2.953
-0.748327,1.10352
4.94406,-2.85914
-0.810207,1.04807
1.83355,3.53075
5.01223,-2.79631
-0.903427,0.96479
1.73719,3.44437
-0.997073,0.881416
5.39324,2.40946
-1.05967,0.825811
6.25262,1.70864
-1.12232,0.770257
6.19541,1.77737
-1.21636,0.687005
6.1093,1.88026
5.18182,2.62524
1.41932,3.15243
-1.27909,0.63155
6.05169,1.94873
-1.35249,0.546158
5.96496,2.0512
-1.3862,0.487647
5.90693,2.11935
4.96818,2.83884
5.69388,-2.16114
-1.41748,0.397902
5.81954,2.22133
4.87589,2.92964
5.79604,-2.06526
-1.42917,0.306159
5.73174,2.32299
4.78317,3.02
5.89817,-1.96931
-1.42776,0.244089
5.67297,2.39058
4.72112,3.08
-1.41997,0.18144
5.61401,2.45802
0.885317,2.64937
-1.39798,0.0867135
5.52527,2.55894
4.56528,3.22926
-1.3774,0.0232687
5.46595,2.62608
4.50277,3.28878
0.728489,2.50129
6.2044,-1.68118
-1.33904,-0.0720444
5.37676,2.72662
4.40894,3.37799
0.634334,2.41242
6.30646,-1.5851
-1.30918,-0.135547
5.3172,2.79355
4.34639,3.43746
0.571556,2.35318
6.3745,-1.52104
-1.25898,-0.230556
5.22772,2.89382
4.25264,3.52676
0.477381,2.26432
6.47658,-1.42496
-1.22242,-0.29365
5.168,2.96061
4.19024,3.58639
0.414589,2.20509
6.54465,-1.36092
-1.1637,-0.387817
5.07833,3.06071
4.09684,3.67605
0.320376,2.11627
-1.12233,-0.450233
5.01849,3.1274
4.03474,3.736
0.257544,2.05708
6.71486,-1.20086
-1.05748,-0.543256
4.92869,3.22738
3.94191,3.82625
0.163247,1.96835
6.81702,-1.10488
-1.01267,-0.604846
4.86878,3.294
3.88028,3.88667
0.100341,1.90925
6.88516,-1.04091
-0.943464,-0.696564
4.77886,3.39388
3.78825,3.97774
0.00590623,1.82066
6.98739,-0.944987
-0.896206,-0.757254
4.71889,3.46043
3.72722,4.03878
-0.0571088,1.76167
7.05557,-0.881067
-0.823921,-0.847672
4.62885,3.56019
3.63624,4.13089
-0.151733,1.67329
7.15787,-0.785225
-0.77494,-0.907656
4.56872,3.62664
3.57599,4.1927
-0.214895,1.61446
7.22608,-0.721364
-0.700485,-0.997368
3.48186,4.26437
-0.309769,1.52635
7.32438,-0.625297
-0.625057,-1.08695
4.38919,3.82449
3.38227,4.30893
-0.404818,1.43842
7.39301,-0.526899
-0.57433,-1.14668
4.3293,3.88982
3.31393,4.32571
-0.468284,1.37993
7.42279,-0.460182
-0.523307,-1.20647
4.2686,3.95495
-0.531829,1.32153
7.44152,-0.392788
-0.44631,-1.29636
4.1753,4.05211
-0.627291,1.23415
7.45165,-0.290757
-0.368869,-1.38658
4.07888,4.14841
3.03781,4.31287
-0.722924,1.14703
7.44348,-0.187955
-0.317044,-1.44696
4.01284,4.21205
2.96951,4.29424
-0.786772,1.0891
7.42942,-0.119149
-0.265092,-1.50754
3.94546,4.2752
2.90167,4.27088
-0.850691,1.0313
7.40938,-0.0502135
-0.186972,-1.59886
3.84202,4.369
2.80079,4.22816
-0.946702,0.94484
7.36961,0.0533064
-0.13479,-1.66005
3.77159,4.43088
2.73411,4.19527
-1.01079,0.887363
7.33749,0.122331
-0.0563845,-1.75233
3.66418,4.50119
-1.10705,0.801387
7.28215,0.225802
-0.00396135,-1.81411
3.5917,4.53165
-1.17131,0.744214
7.24113,0.29473
0.0750488,-1.90705
3.48217,4.55658
2.47107,4.03638
-1.26785,0.658634
7.17439,0.398051
0.154656,-2.00017
3.37222,4.56063
2.37316,3.9678
-1.34316,0.57121
7.10239,0.501307
3.29896,4.55368
2.30782,3.9198
-1.37773,0.511619
3.22583,4.54012
2.24236,3.87015
-1.40152,0.451201
3.11649,4.50912
2.14392,3.79298
-1.41976,0.359346
3.00756,4.4673
-1.42033,0.266374
6.83509,0.845389
2.93514,4.43436
-1.41243,0.203933
6.77799,0.914251
2.86284,4.39794
-1.39883,0.141217
6.72002,0.983149
2.7546,4.33772
-1.36923,0.0467721
6.63164,1.08658
2.68257,4.29444
-1.34421,-0.0163582
-1.30001,-0.111192
2.46711,4.15321
-1.24905,-0.206093
6.38972,1.363
2.39554,4.1032
-1.21188,-0.269359
6.32824,1.43222
2.28848,4.02613
-1.15203,-0.364211
6.23555,1.53607
2.21732,3.97361
-1.10976,-0.427397
6.17351,1.6053
2.14635,3.92032
-1.06584,-0.490534
6.11134,1.67452
2.04024,3.83916
-0.997259,-0.585135
6.01792,1.7783
-0.949959,-0.648127
5.95558,1.84744
1.86439,3.70128
-0.876979,-0.7425
1.7944,3.64539
-0.827139,-0.805338
1.68981,3.56089
0.872981,2.63111
-0.750844,-0.899482
5.70632,2.12355
1.62034,3.50417
-0.699079,-0.962171
5.64414,2.19243
1.51652,3.41857
-0.620259,-1.0561
5.55103,2.29563
0.630824,2.38502
-0.540215,-1.14992
5.45813,2.39868
-0.486264,-1.2124
5.39628,2.46731
-0.431898,-1.27485
5.33449,2.53592
1.1742,3.12941
-0.349661,-1.36847
5.24182,2.63878
0.360394,2.10622
-0.29443,-1.43084
-0.21105,-1.52436
0.938788,2.92404
-0.155146,-1.58669
5.02548,2.87876
0.839079,2.83533
-0.0708715,-1.68017
4.93259,2.98165
0.773014,2.77597
-0.014437,-1.74247
4.87058,3.05027
2.35267,-4.34397
0.674531,2.68659
-0.0295669,1.70287
0.0705493,-1.83592
4.77742,3.15324
2.4415,-4.4055
0.155872,-1.92937
4.68404,3.25626
2.50189,-4.4324
-0.180013,1.54818
0.212863,-1.99165
4.62166,3.32497
2.5631,-4.4495
-0.240329,1.48644
0.269873,-2.05392
4.55917,3.39371
2.65618,-4.45922
-0.33098,1.394
4.46521,3.49684
2.71888,-4.45646
0.287725,2.32532
-0.391546,1.3325
4.40241,3.56554
2.81358,-4.44053
0.192103,2.23422
-0.482611,1.24047
4.30794,3.66844
2.87695,-4.42308
0.128345,2.17338
-0.543475,1.17927
4.24478,3.7369
2.97212,-4.38817
0.0325586,2.08202
-0.635022,1.08772
4.14974,3.83931
3.06716,-4.34433
-0.0635375,1.99058
-0.726894,0.996494
4.05432,3.94132
3.13035,-4.31089
-0.788341,0.935878
3.9905,4.00908
3.19336,-4.2745
-0.84996,0.875437
3.92649,4.07661
3.28745,-4.21512
-0.942741,0.785137
3.83014,4.17747
3.34986,-4.17273
-1.00486,0.725206
3.76566,4.24439
3.44298,-4.10556
-0.452929,1.62527
-1.09847,0.635767
3.66833,4.34037
3.50472,-4.05868
-0.518776,1.56457
-1.1612,0.576486
3.60221,4.38804
3.5968,-3.98566
-0.618033,1.47374
-1.24481,0.485663
3.50141,4.43524
3.68836,-3.90998
-0.717094,1.38403
-1.29958,0.388083
3.39919,4.45775
3.74917,-3.85833
-0.782955,1.32454
-1.32247,0.320091
3.33049,4.46116
3.80985,-3.8059
-0.848806,1.26469
-1.33575,0.250683
3.26149,4.45658
3.90068,-3.72608
-0.947503,1.17318
-1.33993,0.145389
3.1576,4.43678
3.96115,-3.67224
-1.01312,1.11063
-1.33365,0.0750569
3.0882,4.41614
4.05178,-3.59079
-1.11108,1.01423
-1.31271,-0.0300447
2.98402,4.37577
4.14239,-3.50873
-1.20834,0.914793
-1.28003,-0.134366
2.87988,4.32586
4.20281,-3.4538
-1.27275,0.846909
-1.25269,-0.20342
2.81053,4.28813
4.26326,-3.39876
-1.33678,0.777837
-1.22148,-0.27207
2.74126,4.24733
4.35403,-3.3161
-1.42068,0.671868
-1.16833,-0.374303
4.44494,-3.23345
-1.47276,0.563047
-1.10863,-0.475697
4.50564,-3.17841
-1.49251,0.48928
-1.06568,-0.5429
2.46539,4.06027
4.59684,-3.09594
-1.50328,0.377449
-0.997004,-0.643331
2.36246,3.98271
4.65773,-3.04098
-1.49976,0.302506
-0.948601,-0.710179
2.29397,3.92934
-1.48896,0.227503
-0.898258,-0.777024
2.22553,3.87482
-1.46106,0.115191
-0.819442,-0.877335
4.87152,-2.84848
-1.43579,0.0405655
-0.764996,-0.944144
2.46715,-4.36373
4.96344,-2.76578
-1.38947,-0.0708838
-0.681649,-1.04322
2.56272,-4.39948
5.05556,-2.6829
-1.33477,-0.181651
-0.596626,-1.14086
2.65975,-4.41389
-1.29448,-0.255085
-0.539095,-1.2052
2.72501,-4.41348
-1.25162,-0.328174
-0.480931,-1.26897
2.79059,-4.40617
5.27122,-2.48859
-1.18331,-0.43715
-0.392568,-1.3636
2.88933,-4.38401
5.36395,-2.40488
-1.1111,-0.545325
-0.302955,-1.45704
5.42588,-2.34891
-1.06121,-0.616997
-0.242566,-1.51871
3.05423,-4.32285
5.48788,-2.29281
-1.01016,-0.688317
-0.181699,-1.57991
3.12011,-4.29152
5.58095,-2.20849
-0.931781,-0.794689
-0.0896618,-1.67097
3.21876,-4.23859
5.64297,-2.15224
-0.878511,-0.865238
-0.0279189,-1.73129
3.28438,-4.19989
1.1962,2.98651
5.73596,-2.06782
-0.797357,-0.970572
0.0651147,-1.82133
3.38258,-4.13749
-0.714967,-1.07539
0.158489,-1.91101
3.48046,-4.07068
0.989204,2.8021
5.89083,-1.92699
-0.659471,-1.14501
0.220851,-1.97069
3.54554,-4.02408
0.920307,2.74046
5.95275,-1.87062
-0.603588,-1.21445
3.61049,-3.97605
0.851488,2.67875
6.04559,-1.78603
-0.519141,-1.31831
0.376859,-2.11977
3.70765,-3.90169
0.748432,2.58608
6.10745,-1.72963
-0.462486,-1.38736
3.77225,-3.85079
0.67986,2.52423
6.20018,-1.64502
-0.377049,-1.49071
3.86892,-3.77276
0.577223,2.43138
6.26194,-1.58862
-0.319828,-1.55945
3.93321,-3.71977
0.508958,2.36944
6.3545,-1.50406
-0.233656,-1.66239
4.02942,-3.63907
0.406815,2.27648
6.44693,-1.41955
-0.147133,-1.76512
4.12539,-3.55712
0.304994,2.18346
6.50849,-1.36323
-0.0892858,-1.83353
4.18925,-3.50192
0.237279,2.1214
6.57001,-1.30694
-0.0313283,-1.90191
4.25302,-3.44634
0.169675,2.0593
6.66223,-1.22251
4.34856,-3.36239
0.0684351,1.966
6.75441,-1.13808
4.44398,-3.27788
-0.0326488,1.87252
6.81585,-1.08179
4.50754,-3.22129
-0.0999732,1.81007
6.908,-0.997341
4.60282,-3.13615
-0.200889,1.71618
4.66631,-3.07924
-0.268134,1.65344
4.72979,-3.02226
-0.335361,1.59057
4.82498,-2.93668
-0.436184,1.49601
7.21532,-0.71564
4.92017,-2.85102
-0.537005,1.40114
7.27684,-0.659252
4.98363,-2.7939
-0.604227,1.33771
7.32781,-0.601876
5.04709,-2.73679
-0.67146,1.27414
7.381,-0.513683
5.14227,-2.65124
-0.772339,1.17849
7.40308,-0.453645
-0.839614,1.11457
7.41917,-0.361994
-0.940564,1.01846
7.42004,-0.300013
-1.00789,0.954275
7.40877,-0.206056
-1.10892,0.85784
7.39397,-0.142949
-1.1763,0.793463
7.36251,-0.047854
-1.27741,0.696787
7.33617,0.0157089
-1.34089,0.631969
7.28984,0.111149
1.37553,-3.55463
-1.40874,0.53268
7.25499,0.174778
5.83849,-2.02847
-1.43821,0.465422
7.19768,0.270155
2.49857,-4.2609
-1.4624,0.363367
7.15654,0.333671
1.5868,-3.78907
2.56273,-4.30001
-1.467,0.29475
7.09109,0.428822
1.67731,-3.88719
2.66332,-4.33775
6.09048,-1.79852
-1.45926,0.191224
7.04531,0.492175
1.73847,-3.95196
2.73213,-4.35065
6.15333,-1.74059
-1.44566,0.121921
6.97409,0.587113
1.83261,-4.04826
2.83632,-4.35434
6.24757,-1.65356
-1.41448,0.0176524
6.92522,0.650364
1.89733,-4.11184
6.3104,-1.59553
-1.38743,-0.0520179
6.85033,0.74521
1.99757,-4.20623
6.40468,-1.5086
-1.33884,-0.156699
6.79958,0.808438
2.06647,-4.2685
3.07819,-4.30626
6.46759,-1.45079
-1.30178,-0.226578
6.72256,0.9033
2.17274,-4.36097
3.18043,-4.26726
6.56206,-1.36436
-1.24022,-0.331505
2.24543,-4.41825
3.24809,-4.23652
6.62512,-1.30698
-1.19568,-0.401519
2.35687,-4.47733
3.3489,-4.18436
6.71984,-1.22132
-1.12437,-0.506624
6.51449,1.15659
2.47053,-4.50924
3.44914,-4.12593
6.81474,-1.13621
-1.04841,-0.611826
6.46232,1.22003
3.51584,-4.08385
6.8781,-1.07979
-0.995542,-0.682017
6.41022,1.28352
2.62415,-4.51805
3.58259,-4.03944
6.94153,-1.02364
-0.941103,-0.752257
6.33231,1.37886
2.74008,-4.50469
3.68303,-3.96879
7.0368,-0.939912
-0.856842,-0.857715
6.28058,1.44249
2.81748,-4.48808
3.75025,-3.91922
7.10038,-0.884419
-0.799132,-0.92809
6.20318,1.53797
2.93347,-4.45353
3.85147,-3.84157
7.19578,-0.801482
-0.710638,-1.03371
6.15161,1.60159
3.01057,-4.42497
3.91901,-3.78795
7.25935,-0.746255
-0.650562,-1.10411
6.07415,1.69687
3.12572,-4.37523
4.0192,-3.70595
7.35098,-0.663073
-0.55913,-1.20967
6.02236,1.76026
3.20207,-4.33818
4.08522,-3.65035
7.39719,-0.60656
-0.497494,-1.27992
5.94434,1.85508
3.31586,-4.27785
4.18314,-3.56565
7.44441,-0.520286
-0.404485,-1.3848
5.89205,1.91808
3.39121,-4.23499
7.46315,-0.461908
-0.342165,-1.45445
5.81313,2.01225
3.5034,-4.16747
4.34361,-3.42139
7.47513,-0.373224
-0.248294,-1.55856
5.73353,2.10595
3.61456,-4.09679
4.43841,-3.33322
7.47071,-0.283377
-0.154038,-1.66233
5.68007,2.16815
3.6881,-4.04824
4.50105,-3.27384
7.46006,-0.222919
-0.0910245,-1.73135
5.59921,2.261
3.79752,-3.97362
4.59425,-3.18397
7.43429,-0.131508
0.00371088,-1.83467
5.54485,2.3226
3.86989,-3.92287
4.6559,-3.12356
7.41149,-0.0701457
0.0669869,-1.90345
5.49012,2.38395
3.9418,-3.87141
4.71719,-3.06279
7.38479,-0.00848657
0.130342,-1.97216
5.40733,2.47553
4.04881,-3.79309
4.80852,-2.97101
7.3384,0.084469
0.225505,-2.07509
5.32382,2.56668
4.15491,-3.71363
4.89919,-2.87859
7.28544,0.177835
5.2678,2.62726
4.22518,-3.66014
4.95931,-2.81666
7.24698,0.240241
5.21153,2.68771
4.29511,-3.60629
5.01919,-2.7545
7.20629,0.302739
4.3994,-3.52493
5.10865,-2.6609
7.14154,0.396608
5.06991,2.83844
4.46855,-3.47035
5.16806,-2.59829
7.09617,0.459244
4.9844,2.92869
4.57174,-3.38805
5.2569,-2.5041
7.02522,0.553251
4.6402,-3.33291
5.31597,-2.44117
6.97619,0.615946
4.74241,-3.24987
5.40439,-2.34659
4.84405,-3.16644
5.49264,-2.25186
6.82202,0.804097
4.91151,-3.11064
5.55141,-2.18864
6.76858,0.866832
4.63928,3.28937
4.97874,-3.05469
5.61014,-2.1254
6.71425,0.929578
4.55241,3.37962
5.07916,-2.9705
5.69822,-2.0305
6.63123,1.02372
4.49438,3.43982
5.14586,-2.91414
5.75694,-1.96725
6.57502,1.08649
4.40717,3.53015
5.24565,-2.82914
5.84507,-1.87239
6.4897,1.18062
4.34896,3.59033
5.31203,-2.77212
5.90385,-1.80919
6.43229,1.24337
4.26155,3.68052
5.41146,-2.68603
6.34557,1.33745
4.20322,3.74059
5.47768,-2.62823
6.28746,1.40014
4.11564,3.83061
5.57695,-2.54094
6.20001,1.49413
4.0572,3.89057
5.64311,-2.48233
6.14158,1.55676
3.96944,3.98043
5.74236,-2.39382
6.05387,1.65065
3.91089,4.04028
5.80853,-2.33441
6.34616,-1.33651
5.99539,1.71321
3.82299,4.12999
5.90784,-2.2447
6.43502,-1.24235
3.76436,4.18976
5.97408,-2.18451
6.49436,-1.17966
5.84943,1.86946
3.67635,4.27937
6.07351,-2.09366
6.58353,-1.0858
5.76212,1.96312
3.61667,4.32869
6.13985,-2.03278
5.70407,2.02553
3.52498,4.37968
6.23938,-1.94116
6.7328,-0.929978
5.61727,2.11912
2.31676,-4.27618
3.46259,4.40042
6.30573,-1.87998
6.79286,-0.867985
5.55967,2.1815
2.38253,-4.33196
3.36737,4.41463
6.40521,-1.78816
6.88346,-0.77549
5.47378,2.27508
2.48332,-4.39001
3.303,4.41433
6.4715,-1.72697
6.94426,-0.714225
5.41683,2.33753
2.55167,-4.41397
3.20543,4.40134
6.57083,-1.63529
7.03617,-0.623047
5.33177,2.43136
2.65553,-4.43124
3.10703,4.37553
6.67003,-1.54377
5.24698,2.5254
2.76066,-4.42956
3.04114,4.35226
6.73607,-1.48287
7.18773,-0.472602
2.83129,-4.41957
2.97513,4.32478
6.80181,-1.42236
7.23221,-0.409386
5.13408,2.65115
2.90227,-4.40348
2.87597,4.27667
6.89948,-1.33237
7.27645,-0.30981
5.04938,2.74573
3.00929,-4.36946
2.80985,4.2406
6.96406,-1.27224
7.29293,-0.241348
4.99287,2.8089
3.08092,-4.34112
2.7107,4.18136
7.06016,-1.18072
7.30122,-0.137266
4.90802,2.90386
7.12358,-1.11846
7.29743,-0.0675966
4.85139,2.96728
3.26078,-4.25424
2.54568,4.07131
7.21764,-1.02292
7.28001,0.0366714
4.76632,3.0625
3.36893,-4.19324
2.44694,3.99981
7.31037,-0.924732
7.25069,0.14026
4.68101,3.1577
3.47691,-4.12696
2.38127,3.95027
7.37146,-0.857844
7.22552,0.208834
4.62399,3.22109
3.54867,-4.0803
7.43195,-0.789859
7.19647,0.276985
4.56683,3.28439
3.62019,-4.03192
7.50027,-0.686304
7.14653,0.37839
4.48081,3.3791
3.7269,-3.95659
7.53985,-0.581424
7.09003,0.478863
4.39443,3.47346
3.8328,-3.87846
2.0569,3.68715
7.55281,-0.511051
4.33663,3.53615
1.99335,3.63264
7.55662,-0.44051
4.27867,3.59866
1.89876,3.55002
7.54763,-0.334636
4.19139,3.69203
1.83614,3.49444
7.53324,-0.264099
6.88919,0.776859
4.13299,3.75401
4.14468,-3.63184
1.74279,3.41041
7.50105,-0.158387
6.81393,0.875383
4.04507,3.84659
4.24649,-3.54669
7.4735,-0.0879531
6.76197,0.94077
3.98625,3.90804
4.31373,-3.48932
7.42453,0.0176836
3.89779,3.99987
4.41374,-3.40248
7.36789,0.123351
3.80928,4.09151
4.51307,-3.31475
7.32661,0.193834
3.75035,4.1526
4.57909,-3.25579
7.28293,0.264362
3.69156,4.21376
4.64505,-3.19646
7.21366,0.370257
3.60336,4.30199
4.74405,-3.10683
7.1654,0.440927
6.33996,1.42389
3.54333,4.34568
4.81017,-3.04666
1.13083,2.83895
7.09055,0.547047
6.25155,1.51848
3.45163,4.3887
4.90969,-2.9558
7.03931,0.617876
6.19222,1.58116
3.38965,4.4045
4.97632,-2.89484
6.96092,0.724261
6.10274,1.67474
3.29578,4.41192
5.07681,-2.80284
0.91739,2.63815
6.90784,0.795289
6.04282,1.73687
3.23278,4.40754
6.82728,0.902007
5.95262,1.82975
3.13796,4.3892
5.24598,-2.64806
6.77308,0.973277
3.07469,4.37026
5.31432,-2.58566
6.6912,1.08037
5.80159,1.98386
2.97989,4.33337
5.41757,-2.49155
6.60876,1.18757
5.71057,2.07594
2.88528,4.28787
5.52125,-2.39719
6.55354,1.25903
5.64972,2.13715
2.82231,4.25347
5.59037,-2.33429
6.49812,1.33042
5.58873,2.19823
2.7594,4.21624
5.65948,-2.27138
6.41466,1.43735
5.49699,2.28959
2.66515,4.15578
5.76308,-2.17694
6.33081,1.544
2.57098,4.09059
6.27469,1.6149
6.21841,1.68564
2.44545,3.99761
6.0043,-1.95606
6.13367,1.79139
2.35125,3.92412
6.10727,-1.8612
6.07696,1.86165
6.17568,-1.79793
5.99157,1.96663
5.03443,2.74246
6.27787,-1.70304
5.93442,2.03634
4.97239,2.80247
6.34568,-1.6398
5.84834,2.14049
4.87921,2.89236
6.44685,-1.545
5.79073,2.20963
4.81704,2.95224
6.51394,-1.48184
-0.406301,1.42081
5.70399,2.31297
4.72377,3.04203
-0.46826,1.3645
5.64595,2.38163
4.66161,3.10192
-0.561382,1.28022
5.55859,2.48431
4.56845,3.19182
6.78041,-1.22917
-0.623604,1.22419
5.50017,2.55256
6.84673,-1.16592
-0.717181,1.14042
5.41226,2.65465
6.94609,-1.07094
-0.779747,1.08478
5.35348,2.72255
4.35171,3.40227
7.01227,-1.00754
-0.873886,1.00164
5.26507,2.82414
4.25921,3.49286
7.11151,-0.912271
-0.936843,0.946437
5.20596,2.8917
4.19772,3.55343
-1.03158,0.863981
5.11708,2.99282
7.27685,-0.752971
-1.09494,0.809241
5.05767,3.06008
4.04464,3.70551
7.33911,-0.688801
-1.19027,0.727469
4.96835,3.16074
3.95332,3.79729
7.40577,-0.590831
-1.254,0.673164
4.90865,3.2277
3.89269,3.85872
7.43485,-0.524631
-1.33915,0.590904
4.8189,3.32793
3.80213,3.95125
7.45898,-0.424257
-1.37964,0.534652
4.75891,3.39463
3.74202,4.0132
7.46387,-0.356713
-1.41958,0.448466
4.66869,3.49453
3.65229,4.10653
7.45702,-0.254566
-1.43414,0.389934
4.60839,3.56102
3.59278,4.16904
7.4443,-0.185962
-1.44045,0.300803
3.5017,4.25228
7.41493,-0.0823486
-1.43557,0.24069
4.45778,3.72651
3.43737,4.29138
7.38943,-0.0128236
-1.41648,0.14983
4.36816,3.82471
3.33644,4.32932
7.3437,0.092117
-1.39687,0.0889792
4.308,3.88991
3.26725,4.34249
7.30893,0.162507
-1.35853,-0.00245795
4.21608,3.98734
3.16218,4.34676
7.25137,0.268732
-1.32773,-0.0634134
4.15335,4.05196
3.09186,4.34076
7.2099,0.339979
-1.27473,-0.154713
4.05689,4.14823
2.9865,4.32062
7.14379,0.447499
-1.23537,-0.215443
3.99105,4.21194
2.91646,4.3008
-1.17117,-0.306312
3.89013,4.30678
2.81182,4.26297
-1.12548,-0.366769
3.82153,4.36955
2.7424,4.23306
-1.05344,-0.457326
3.71684,4.452
-0.977994,-0.547796
3.61046,4.50387
-0.926202,-0.6081
3.53893,4.52417
2.46764,4.08418
6.76697,0.992706
-0.873444,-0.668419
3.46713,4.53471
2.39956,4.04105
6.71308,1.06544
-0.792869,-0.758968
3.35931,4.53492
2.29763,3.9727
-0.487541,1.38276
-0.738408,-0.819406
3.28754,4.52621
2.22974,3.92489
-0.550098,1.32517
6.5763,1.24658
-0.655915,-0.910209
3.18019,4.50203
-0.644069,1.23866
6.49313,1.35462
-0.600541,-0.97086
3.10884,4.47956
-0.706817,1.18092
6.43734,1.42634
-0.517138,-1.06204
3.00212,4.43785
-0.801109,1.0942
6.35323,1.53338
-0.461421,-1.12298
2.93115,4.40549
-0.864092,1.03632
6.29692,1.60437
-0.377825,-1.21463
2.82494,4.35129
-0.958754,0.949421
6.21216,1.71025
-0.322105,-1.27589
2.7543,4.31191
-1.02197,0.891446
6.15541,1.78043
-0.238538,-1.36799
2.64858,4.24876
-1.11689,0.80445
6.06978,1.88504
-0.182836,-1.42953
2.57825,4.20431
-1.18022,0.746444
6.01229,1.95434
-0.0992942,-1.52203
2.473,4.1347
-1.27525,0.659444
5.92538,2.05761
-0.0436066,-1.58381
2.40299,4.08661
-1.32771,0.600457
0.0399155,-1.67666
2.29818,4.01235
1.30881,3.15222
-1.38231,0.509913
5.77844,2.22788
0.0955917,-1.73867
2.22845,3.96163
-1.40484,0.448423
5.71887,2.29533
0.179101,-1.83184
2.12404,3.88404
-1.42099,0.354814
5.62861,2.39579
0.234774,-1.89406
2.05455,3.83144
-1.42157,0.291661
5.56781,2.4623
0.318285,-1.98754
-1.40948,0.19609
5.47566,2.56135
0.373961,-2.04996
1.88119,3.69742
-1.39392,0.131967
5.41358,2.62691
0.457474,-2.14372
1.7774,3.61555
-1.36104,0.0353982
5.31948,2.72457
1.70829,3.56045
-1.33362,-0.0291306
5.25611,2.78924
-1.28561,-0.126012
5.16021,2.88569
-1.2497,-0.190601
5.09578,2.94968
-1.19095,-0.287417
-1.14903,-0.351888
4.93322,3.10883
-1.08273,-0.448458
4.83481,3.2039
-1.03662,-0.512736
4.7689,3.26715
-0.965114,-0.608996
-0.91614,-0.673065
-0.841109,-0.769014
-0.790232,-0.832881
-0.712911,-0.928543
-0.660825,-0.992231
4.26888,3.74037
-0.581961,-1.08765
4.16808,3.83514
-0.278511,1.56613
-0.528905,-1.15121
4.10083,3.8984
-0.36916,1.47369
-0.448617,-1.24649
3.99994,3.99346
-0.429693,1.41216
-0.394631,-1.30998
3.9327,4.05696
-0.520667,1.32004
-0.312972,-1.40519
3.83193,4.15244
-0.581445,1.25875
-0.258086,-1.46866
3.76485,4.21627
-0.672827,1.16703
-0.175086,-1.56385
3.66441,4.31231
-0.764484,1.07559
-0.0912931,-1.65905
3.56256,4.38591
-0.825753,1.0148
-0.0349966,-1.72252
3.49367,4.41837
-0.917918,0.923867
0.0500889,-1.81776
3.38928,4.44599
-0.979546,0.863434
0.107234,-1.88128
3.31918,4.45227
2.16068,-4.09145
-1.04133,0.803161
0.164713,-1.94483
3.24879,4.45018
2.24015,-4.18871
-1.13428,0.713039
3.14289,4.43347
2.29308,-4.25358
-1.19641,0.653122
3.07217,4.41452
-1.27918,0.561508
2.96605,4.3762
2.45716,-4.39938
-1.33368,0.464162
2.86001,4.32784
2.51439,-4.42544
-1.3566,0.396849
2.7894,4.29091
2.60237,-4.44772
-1.37337,0.294158
0.630331,-2.45305
2.68369,4.22955
2.6623,-4.45281
-0.949589,1.2314
-1.37429,0.225472
0.688104,-2.51647
2.61338,4.18523
2.7231,-4.45109
-1.01639,1.16699
-1.36809,0.15709
0.745671,-2.5799
2.54319,4.13857
2.8156,-4.43732
-1.11601,1.06784
-1.34721,0.0555507
0.831758,-2.67512
2.43819,4.06478
2.9093,-4.41208
-1.2148,0.965725
-1.31449,-0.0445009
0.917706,-2.7704
2.97225,-4.3898
-1.28015,0.896138
-1.28704,-0.110358
0.975011,-2.83395
3.03551,-4.36371
-1.34507,0.825452
-1.25564,-0.175566
1.03236,-2.89749
3.13085,-4.31836
-1.43782,0.717536
-1.20204,-0.272248
1.11851,-2.9928
2.09061,3.79475
3.19461,-4.28452
-1.48351,0.64442
-1.16253,-0.336052
1.17607,-3.05633
2.02151,3.73752
3.29042,-4.22917
-1.5281,0.533396
-1.09845,-0.431002
-1.54406,0.45872
-1.0529,-0.49395
1.32058,-3.21515
3.45027,-4.12691
-1.55066,0.346141
-0.980794,-0.58817
1.40776,-3.31046
3.5142,-4.08315
-1.54521,0.270943
-0.930372,-0.651037
1.46609,-3.37402
3.61003,-4.01499
-1.52475,0.158215
-0.851502,-0.745654
1.55378,-3.46928
3.67386,-3.9681
-1.5041,0.0832037
-0.796963,-0.809019
1.61235,-3.53269
3.76951,-3.89589
-1.46427,-0.0290486
-0.712584,-0.904535
1.70034,-3.62768
3.83321,-3.84666
-1.43261,-0.103721
-0.654861,-0.968472
1.7591,-3.69091
3.92863,-3.77141
-1.37868,-0.21554
-0.567229,-1.06378
1.84736,-3.78564
3.99217,-3.72042
-1.33907,-0.289984
-0.508286,-1.12683
1.90629,-3.84871
1.15806,2.97386
4.08735,-3.64288
-1.27513,-0.40154
-0.419164,-1.22074
1.99482,-3.9432
4.15072,-3.59055
-1.22999,-0.475832
-0.359316,-1.28294
2.05391,-4.00612
-1.15932,-0.587054
-0.268973,-1.37568
2.14266,-4.10041
4.3403,-3.43102
