-0.170383,1.81189
3.75584,4.40461
-0.164387,1.84249
3.7693,4.45519
2.4984,4.01946
-0.151846,1.90451
3.80391,4.56176
2.54031,4.05946
3.84006,4.67335
7.12467e-05,-0.000189186
2.56098,4.08459
3.8584,4.72933
2.59741,4.13318
3.8965,4.84399
2.62183,4.1762
7.53636,-0.448408
2.62208,4.18965
7.56226,-0.46992
7.1559e-05,-0.00018974
7.58661,-0.518112
6.41794,1.30843
7.59969,-0.544633
6.42835,1.30308
7.62618,-0.598529
6.45269,1.2942
7.65309,-0.653392
6.47216,1.29966
7.66666,-0.681071
6.47163,1.31644
7.69395,-0.736766
2.59613,4.09089
6.4476,1.3807
1.13925,2.91455
6.41005,1.46634
7.19848e-05,-0.000190832
3.00996,4.40457
6.27053,1.46329
7.21998e-05,-0.00019149
3.04405,4.42856
5.15529,2.37323
5.09559,2.37554
2.67343,4.1832
5.05067,2.34557
2.72342,4.22577
5.02965,2.32052
2.75112,4.24876
5.54757,2.12663
6.60651,1.56168
0.359697,-2.03928
7.25181e-05,-0.000192353
5.52159,2.17449
1.12103,2.96743
0.344893,1.99967
7.26167e-05,-0.000192494
5.53325,2.14165
4.85178,2.76962
5.55515,2.07513
4.84739,2.77402
5.5741,2.00517
0.117103,1.76433
4.85565,2.77311
5.57966,1.96737
4.856,2.77373
5.58275,1.88443
-0.0152376,1.58298
4.83889,2.77798
-0.100814,1.43918
4.7967,2.77334
-0.146107,1.35679
4.76679,2.76006
-0.23971,1.17296
-0.335204,0.972701
4.00323,3.40179
4.66562,3.05115
-0.383383,0.869166
4.01329,3.40815
4.63712,3.04357
-0.480406,0.657406
0.343781,-4.99258
3.31878,-0.31088
4.48126,3.21129
0.201046,2.06835
-0.577867,0.4412
-0.53991,-7.07627
3.66716,-0.087064
4.41122,3.19536
3.60472,3.75769
-0.626747,0.332205
3.84134,0.0248371
4.77757,3.09893
0.0648874,1.93272
4.18972,0.248624
4.5273,3.28044
0.0846292,-1.70651
7.33455e-05,-0.000194328
-0.0627227,1.84714
4.53809,0.472387
4.48082,3.24984
0.0686233,-1.66939
0.196247,1.90374
1.5567,-3.31015
4.71228,0.584257
4.45726,3.23435
0.0557072,-1.64728
7.34262e-05,-0.000194725
0.258662,1.91204
-0.239759,1.66491
1.66609,-3.40252
5.06066,0.807958
4.56883,3.31719
0.333054,-1.98305
3.3237,4.01778
0.3261,1.93825
-0.382643,1.5091
1.65704,-3.39373
4.54534,3.29431
0.312784,-1.95622
3.30651,4.03176
7.35358e-05,-0.000195033
2.04953,-4.22279
-0.455943,1.43014
5.24487,5.30244
4.5338,3.28001
3.29755,4.03894
2.49187,-5.56582
-0.504166,1.35938
4.51179,3.24511
3.30685,4.04538
2.93423,-6.90887
-0.652121,1.1971
4.49152,3.20395
-0.726166,1.11592
1.98754,-3.75696
4.4818,3.18214
3.66582,4.25736
7.36581e-05,-0.000195426
-0.874599,0.953546
1.98511,-3.75212
4.46323,3.13723
3.7099,4.27262
7.37626e-05,-0.000195561
-1.02175,0.794317
4.44626,3.08936
3.75419,4.27737
-1.09252,0.718686
2.16649,-3.94652
3.77237,4.28132
7.38601e-05,-0.000195952
-1.2313,0.579865
2.15901,-3.93288
2.58727,4.10423
-1.37228,0.458685
2.14132,-3.90725
2.60731,4.11609
-1.4464,0.404319
1.12068,-2.89277
2.12773,-3.89068
-1.60339,0.305048
2.09369,-3.85336
2.05648,-3.81326
1.28798,-3.19802
2.03858,-3.79364
1.31004,-3.29989
-0.673312,1.7296
2.55071,4.1379
-0.762729,1.74846
2.58094,4.1636
-0.854753,1.77727
-0.901731,1.79555
-0.996083,1.83457
1.78996,3.5846
-1.09065,1.87553
-1.13799,1.89642
7.48418e-05,-0.000198447
2.13313,-4.10259
3.82488,-3.6363
2.38255,-4.29421
3.81678,-3.64194
3.77796,-3.66977
3.75182,-3.69036
3.69775,-3.73309
2.70655,-4.55894
1.71527,3.61203
3.64304,-3.77647
2.81643,-4.66194
1.02695,2.81966
1.74603,3.64745
3.61637,-3.79757
2.87176,-4.71785
1.02763,2.83877
1.76341,3.66706
3.56536,-3.83743
2.98115,-4.8361
1.03402,2.87677
1.80122,3.7092
0.0664571,-1.70793
3.51959,-3.87224
3.08933,-4.9601
1.84226,3.75426
0.0891556,1.88228
3.50028,-3.88661
3.14298,-5.02351
1.86376,3.77757
0.162095,-1.82087
0.121351,1.95099
1.90593,3.82375
7.55032e-05,-0.000200173
0.105667,1.98343
0.975377,3.23398
1.94787,3.86998
0.0893599,1.98082
4.75545,-2.87915
0.97097,3.27941
7.56887e-05,-0.000200652
4.82828,-2.7992
4.80126,-2.79862
0.470627,2.85776
-0.02424,2.10451
4.73459,-2.80415
0.409666,2.90298
-0.0132012,2.2166
4.65902,-2.81426
0.10665,0.319446
4.61898,-2.82
0.0628792,0.186817
4.53586,-2.83202
-0.316107,1.63659
-0.0238461,-0.0797854
4.45281,-2.84324
-0.324214,1.64809
-0.109814,-0.347169
4.41195,-2.84781
-0.321944,1.66344
-0.15253,-0.480746
0.895104,0.969745
-0.235759,-0.747793
0.989128,0.875921
-0.316848,-1.00938
1.03637,0.828952
0.412539,-2.16162
-0.280191,2.09839
-0.356079,-1.133
1.13114,0.734903
-0.262511,2.17518
1.22617,0.640727
0.430045,-2.33479
-0.240414,2.26625
1.27378,0.593615
-0.228208,2.31366
-0.183715,-1.55387
1.36918,0.49936
1.46472,0.405146
1.51254,0.358061
-0.878889,1.493
1.60823,0.263936
-0.884731,1.54653
-0.883754,1.61735
6.28153,-1.45728
6.25859,-1.45664
2.15751,-4.1878
5.11795,-2.50612
6.2151,-1.46432
2.22888,-4.21272
5.10983,-2.50628
1.2496,-3.12158
6.18806,-1.47072
2.28365,-4.30704
5.07199,-2.50824
6.12764,-1.48582
2.39422,-4.49812
5.0105,-2.5179
6.06719,-1.50078
2.50746,-4.69676
4.9715,-2.52431
6.03729,-1.50786
-1.79244,0.609104
2.51651,-4.54079
4.89143,-2.53876
5.97906,-1.52038
2.62705,-4.71991
4.80891,-2.55512
5.61194,-1.99548
-1.84204,0.343616
2.7392,-4.90424
4.76659,-2.56407
-1.90126,0.316732
2.79377,-4.99634
7.71436e-05,-0.000204517
-2.02182,0.264498
2.85048,-4.82001
7.71694e-05,-0.000204565
-2.14467,0.21376
2.94929,-4.97086
-2.20699,0.188767
2.99912,-5.04728
2.06766,-4.2181
3.09939,-5.20128
7.73303e-05,-0.000205103
2.16808,-4.42229
3.2003,-5.35644
2.21887,-4.52834
3.25111,-5.43444
-0.106872,-1.64241
2.32129,-4.74703
3.35345,-5.59115
-0.108918,-1.60826
2.42238,-4.96886
3.45686,-5.7488
-0.113913,-1.58744
2.47242,-5.08083
6.30535,-1.44827
3.509,-5.82805
6.27743,-1.45147
3.3642,-3.99987
7.76027e-05,-0.000205886
7.76027e-05,-0.000205886
0.351862,-1.97998
6.22568,-1.46393
0.354865,-1.96265
6.19522,-1.47199
6.12905,-1.48955
1.76655,-4.33106
6.06071,-1.50902
1.87611,-4.42338
6.0258,-1.51933
1.90807,-4.50959
2.83166,-4.28504
0.660086,-2.30626
3.85274,-3.62163
5.95577,-1.54004
1.96736,-4.69308
2.89108,-4.27761
0.851919,-2.45121
-0.0727629,-1.85462
2.02345,-4.88105
2.94798,-4.27184
0.890227,-2.48155
-0.0731425,-1.85438
2.05014,-4.97713
2.96887,-4.27657
1.05047,-2.60694
-0.0680566,-1.85707
2.10092,-5.17396
7.8066e-05,-0.000207125
-0.0504076,-1.86458
2.15036,-5.37289
1.21112,-2.78474
2.17499,-5.47255
1.31279,-2.88121
0.54009,-2.46527
2.22417,-5.67213
1.08585,-2.93318
-0.0200575,-2.16434
1.21932,-3.02004
0.0597454,-2.31982
1.51874,-3.25539
3.5303,-3.00519
0.695686,-2.88848
4.09915,-3.11014
0.881823,-3.05292
5.22375,-2.83546
4.38055,-3.15734
0.964985,-3.12783
4.93727,-3.24404
1.0205,-3.23568
2.51365,-3.88681
5.49171,-3.33849
3.35344,-4.12741
0.591853,-3.02738
5.50275,-2.60147
3.32811,-4.13971
0.714457,-3.15901
2.6952,-4.0682
5.66914,-2.57063
2.86481,-4.23862
5.84464,-2.54574
3.58663,-3.98445
2.94953,-4.3279
5.93475,-2.53461
3.56614,-4.00674
3.11604,-4.51437
6.11801,-2.51387
3.52144,-4.0566
3.28443,-4.71095
6.30278,-2.49407
0.360096,-3.53327
2.2421,-4.32313
3.2088,-4.325
3.3713,-4.81364
-0.0485586,-3.48822
2.31019,-4.42887
3.47326,-4.45461
3.54479,-5.03232
1.25341,-3.78191
-0.865996,-3.3979
2.44332,-4.65022
4.00645,-4.7051
3.7105,-5.26308
1.23852,-3.76313
4.54436,-4.95197
3.79067,-5.38033
1.22468,-3.7464
5.4162,2.61352
7.93037e-05,-0.000210333
5.05696,-2.56765
2.58553,-4.83304
5.04721,-2.56564
1.62226,-4.16095
2.6432,-4.93012
6.3373,1.27753
5.00366,-2.55865
1.59655,-4.13237
4.55238,-3.26232
2.7623,-5.12946
6.3611,1.25828
4.94822,-2.55115
1.55718,-4.0929
4.54242,-3.27482
2.88354,-5.33502
6.38083,1.23889
4.91861,-2.54276
1.53399,-4.06965
2.94428,-5.43906
3.44778,-3.98276
6.42577,1.19498
4.86104,-2.51653
1.4857,-4.0218
3.06579,-5.64847
6.47402,1.14782
4.79882,-2.46818
3.60171,-3.92486
7.95597e-05,-0.000211114
6.49864,1.12372
4.76486,-2.43674
4.985,-3.01048
3.58916,-3.95215
6.54849,1.0749
4.69133,-2.36328
5.07348,-3.0174
6.59857,1.02585
5.16756,-3.04248
6.62367,1.00126
5.21441,-3.0625
4.47696,3.22223
6.7661,-0.883603
5.37122,-2.56284
6.76337,-0.888602
5.36529,-2.56267
7.99273e-05,-0.000212048
5.50054,2.19931
6.75201,-0.90735
5.33614,-2.56624
5.51895,2.18456
6.73527,-0.923415
8.38961,0.299833
5.29391,-2.57967
3.03249,-4.43674
8.00681e-05,-0.000212313
5.53236,2.17396
6.72712,-0.929843
8.99621,0.813944
5.27053,-2.58967
5.56207,2.15002
6.71251,-0.940644
5.22345,-2.60967
5.59443,2.12353
6.72501,-0.927159
5.94744,-2.1274
5.61127,2.10964
6.73933,-0.913087
4.77082,-2.91961
5.95001,-2.13324
8.0147e-05,-0.000212672
5.64606,2.08071
5.9564,-2.15952
5.96414,-2.19202
4.29826,-3.47472
8.02333e-05,-0.000212924
8.02333e-05,-0.000212924
8.02333e-05,-0.000212924
5.9807,-2.20393
6.00444,-2.23384
3.52304,4.22515
6.58904,-1.64714
4.82724,-3.1913
8.05771e-05,-0.000213782
4.64473,3.14356
6.64289,-1.6695
4.32116,-3.61735
8.0665e-05,-0.000214011
4.31401,-3.63846
3.37239,4.45161
4.28104,-3.68448
3.4383,4.51521
4.23771,-3.73575
3.47161,4.54856
8.09035e-05,-0.000214605
8.08884e-05,-0.000214573
5.18947,-2.88755
2.65335,4.06364
5.18816,-2.8923
2.70458,4.10281
5.17977,-2.91292
2.75496,4.14546
5.15812,-2.9427
2.77908,4.16762
5.14556,-2.95879
7.50387,-0.413843
2.82014,4.21101
3.76014,4.41695
5.11791,-2.99334
7.49199,-0.403273
2.8488,4.25423
3.79608,4.53004
5.08685,-3.03088
7.4793,-0.407054
5.79914,-2.40886
3.81373,4.58744
5.07271,-3.04927
7.47312,-0.412229
5.80207,-2.41214
8.14736e-05,-0.000216155
3.84275,4.70071
7.45996,-0.423275
8.15388e-05,-0.000216474
3.87343,4.81484
7.44758,-0.435119
3.8892,4.8722
7.44288,-0.441974
3.92108,4.98719
7.44018,-0.455594
8.19174e-05,-0.000217258
5.49807,2.11008
5.5188,2.10361
5.54529,2.09121
5.56007,2.08363
2.57649,4.05538
5.58777,2.06868
2.60823,4.09189
5.5998,2.06173
2.64571,4.13577
0.829729,2.40742
5.59742,2.06429
2.66629,4.16041
2.68631,4.20705
6.59501,1.32726
2.69979,4.25332
6.66236,1.34491
0.583723,2.18568
7.61937,-0.856787
6.7011,1.35619
4.79836,2.80295
0.563301,2.13026
8.23232e-05,-0.000218263
7.62562,-0.743365
6.78247,1.38052
4.81548,2.79869
0.527586,2.02035
7.67904,-0.879593
6.87692,1.41388
4.84193,2.7899
0.467129,1.91795
7.60235,-0.451383
6.92805,1.43405
4.85009,2.78813
0.422406,1.87824
7.63321,-0.477434
7.03794,1.47626
4.85288,2.79076
0.333697,1.7871
5.37863,2.57583
6.11451,1.90623
0.291569,1.67425
8.24985e-05,-0.000218899
5.40685,2.60024
6.1252,1.91142
0.273104,1.61171
5.47047,2.65233
6.17012,1.89763
0.174575,1.51919
6.22377,1.87998
0.138697,1.38667
1.09411,2.88142
8.26586e-05,-0.000219294
8.26586e-05,-0.000219294
6.25005,1.87342
0.122009,1.32321
6.31156,1.87255
0.0965353,1.18591
6.38418,1.88149
0.0791292,1.03975
6.42315,1.88856
3.83465,3.67142
0.0720721,0.964726
3.83187,3.67738
0.0711794,0.808032
8.29974e-05,-0.000220171
4.53427,3.09308
3.83549,3.68992
0.105677,0.637385
0.72031,2.38429
4.5335,3.0709
3.84625,3.6894
0.1232,0.55158
3.86545,3.68639
0.57064,2.24703
5.39467,2.95598
3.87874,3.6849
0.475727,2.15992
5.48411,2.92867
3.8794,3.68643
0.439699,2.11024
5.6724,2.87919
5.47328,2.17534
6.69134,1.18946
0.346321,2.03077
2.40198,4.84877
6.74618,1.18871
0.262496,1.94906
5.43313,2.36838
2.02222,5.18197
6.78456,1.18448
0.211979,1.90875
5.20793,2.4199
1.26169,5.8492
6.87969,1.18649
0.137029,1.81332
5.27022,2.34225
0.501029,6.51654
6.98265,1.19052
3.95513,3.78811
0.0817419,1.68821
5.29791,2.30338
0.120699,6.85021
4.74351,3.57094
7.03538,1.19148
3.97231,3.78344
0.0585171,1.61337
5.343,2.22348
4.73541,3.56699
7.14959,1.18588
4.0052,3.77207
6.23416,1.78856
0.0190349,1.44532
8.34481e-05,-0.000221464
5.36826,2.13387
4.73791,3.56034
4.03383,3.76154
-0.00500906,1.26558
8.35204e-05,-0.000221683
5.34622,2.41479
4.04737,3.75707
6.02807,1.98042
-0.0139674,1.17429
5.35313,2.34934
4.46296,2.80098
6.01899,1.95964
-0.0301451,0.987997
5.35179,2.28128
4.48863,2.73765
4.3537,4.05366
6.0254,1.92235
-0.0433843,0.796165
5.34694,2.24545
2.54516,4.03795
4.50656,2.69914
4.374,4.04977
6.034,1.89817
-0.0493666,0.699234
5.32898,2.17012
4.5426,2.61451
6.06472,1.83845
8.3774e-05,-0.000222398
5.30335,2.08955
6.11597,1.76615
8.37863e-05,-0.000222406
5.2881,2.04712
3.25101,4.3846
6.14178,1.72925
5.25388,1.96147
3.31573,4.45594
5.05478,2.98937
3.38128,4.52733
3.40624,4.56196
5.24204,2.88153
5.22154,2.87438
8.41685e-05,-0.000223357
4.95122,3.16704
1.54373,3.24272
4.89242,3.20635
4.76592,3.26507
1.41134,3.12643
4.65671,3.28493
4.59914,3.28058
4.46981,3.25008
1.12689,2.81534
8.45153e-05,-0.000224269
0.963037,2.67557
0.875209,2.58849
0.742972,2.43841
0.65744,2.34303
3.84435,4.44483
0.447454,2.11201
3.8567,4.44795
0.400905,2.06251
3.88473,4.43258
0.320168,1.95723
3.937,4.42079
0.229339,1.84794
3.96999,4.41546
0.204422,1.79512
4.03968,4.40405
0.122256,1.66315
4.11164,4.39225
0.0402535,1.50622
4.1479,4.38634
-0.00223574,1.41953
4.22066,4.37451
-0.0757872,1.33007
-0.163701,1.15587
0.543009,2.24301
8.53792e-05,-0.000226561
-0.207821,1.06851
0.470817,2.20355
-0.297749,0.887898
0.385029,2.12099
-0.389142,0.701072
0.288938,2.03608
-0.435571,0.605212
0.246899,1.98511
-0.529801,0.409022
0.144262,1.90286
-0.624823,0.209158
0.0650703,1.82033
-0.672519,0.108272
-0.0582336,1.67946
8.58592e-05,-0.000227781
-0.140551,1.58261
-0.177799,1.52453
0.0225305,-1.6794
-0.258258,1.43389
0.0165735,-1.64832
-0.354066,1.3467
-0.393274,1.29205
-0.479148,1.15952
-0.561931,1.00542
-0.601637,0.922532
-0.678292,0.743856
-0.750112,0.545428
-0.784276,0.442829
0.472909,1.39942
-0.845624,0.23384
0.490543,1.39072
2.19834,-4.17239
8.64041e-05,-0.000229227
0.505778,1.38999
2.26398,-4.26111
0.541874,1.393
2.32269,-4.30324
0.581686,1.39842
2.45042,-4.47453
8.66758e-05,-0.000229893
0.602447,1.40104
2.51577,-4.56419
2.64807,-4.74666
0.468014,2.557
8.6811e-05,-0.000230334
2.78217,-4.93203
0.0939226,2.26004
2.84965,-5.02543
0.103438,2.26735
2.98504,-5.21316
-1.43912,1.12134
3.12068,-5.40136
-1.43781,1.12017
3.1886,-5.49562
-1.43009,1.13215
8.71399e-05,-0.000231167
-1.42136,1.15191
-1.41882,1.16202
-1.41912,1.18112
-1.42747,1.19863
1.89596,-4.11036
-1.43549,1.20723
1.94412,-4.20184
2.02712,-4.38624
-0.734065,1.85468
2.10609,-4.57471
2.14592,-4.67078
2.22613,-4.86602
2.30374,-4.67458
2.34369,-4.75657
2.42378,-4.92828
-1.37286,1.40163
2.53944,-4.77109
-1.48935,1.23699
2.58102,-4.84467
-1.54748,1.24433
0.137277,-1.79972
2.66421,-4.99291
-1.66259,1.10799
2.74757,-5.14544
-1.75116,0.984767
2.78946,-5.22315
4.06638,-3.43541
-1.77243,0.864758
2.87347,-5.38001
-1.88323,0.844434
2.95752,-5.53754
-1.90046,0.678037
2.99953,-5.6164
4.27017,-3.30254
-1.95629,0.665637
3.08354,-5.77421
4.48747,-2.94744
-1.95399,0.494212
-0.203434,-1.57395
3.16755,-5.93206
4.55471,-2.82892
-2.05534,0.455684
4.5901,-2.76427
-2.10713,0.437203
-0.109904,-1.73058
8.82523e-05,-0.000234089
4.64778,-2.62014
-2.21178,0.400916
-0.117687,-1.68809
4.71057,-2.4657
-2.31759,0.365351
-2.37341,0.355267
-1.16272,-1.63059
8.83336e-05,-0.000234305
-2.49064,0.350359
-1.11839,-1.74791
-2.60805,0.345578
-1.02412,-1.85242
-2.66678,0.343211
-0.901034,-1.94883
-1.00104,-1.98213
8.85387e-05,-0.00023491
5.13913,-2.44592
3.76736,-3.66143
-1.10703,-2.01531
5.13317,-2.4555
3.75942,-3.65588
-1.1615,-2.03191
5.10159,-2.49474
3.98366,-3.41871
0.463591,-1.6589
8.86949e-05,-0.000235236
5.04369,-2.53453
3.94242,-3.4064
0.451372,-1.64934
5.00593,-2.55489
1.88636,-3.87346
4.93199,-2.59414
0.822932,-2.91356
1.97511,-4.06937
4.86386,-2.62769
2.01949,-4.16879
4.83315,-2.64096
4.42558,-3.08934
0.915853,-3.04928
5.68053,-1.94901
0.892072,-1.98354
2.10809,-4.37034
5.68398,-1.95156
1.02384,-2.0347
8.90383e-05,-0.000236162
8.90383e-05,-0.000236162
5.68459,-1.9737
-0.0501648,-1.96364
5.67697,-1.99148
5.6569,-2.0326
0.300561,-2.21671
5.63334,-2.07715
0.298255,-2.20653
5.62128,-2.0997
0.494512,-2.36072
-0.304612,-2.07845
5.59607,-2.14602
2.59342,-4.63696
6.23751,-1.4794
5.56782,-2.19212
8.93948e-05,-0.000237113
3.09274,-5.17503
6.20312,-1.4899
5.55078,-2.21292
4.09177,-6.2516
6.12521,-1.51437
1.71844,-3.74524
5.09084,-7.32821
6.03847,-1.54329
1.6825,-3.73188
0.703395,-3.06378
0.594486,-2.67335
5.59038,-7.86652
5.99293,-1.55873
1.65915,-3.72549
0.733329,-3.15251
0.591654,-2.66632
5.88372,-1.59589
1.60737,-3.72061
0.768345,-3.19909
0.58015,-2.63816
5.83745,-1.61119
1.58567,-3.72088
0.793983,-3.2842
0.573295,-2.62167
5.74783,-1.63643
1.54441,-3.72084
0.845145,-3.45926
0.79719,-3.01238
5.66315,-1.64462
1.51773,-3.72464
1.0518,-3.52547
0.833352,-3.06967
2.61695,-3.31716
1.50874,-3.72766
1.08298,-3.61262
1.28571,-3.3113
2.70891,-3.36811
8.98262e-05,-0.000238251
1.50545,-3.74047
1.13459,-3.79609
1.32937,-3.81291
2.8007,-3.50442
8.9949e-05,-0.000238556
1.34231,-3.90282
1.52896,-3.51475
2.89214,-3.54239
0.858645,-3.34001
2.21686,-4.08108
3.08328,-3.61755
0.848712,-3.32836
2.31707,-4.27352
3.28251,-3.69032
2.36774,-4.37342
1.75087,-3.81265
3.71185,-3.73687
0.988994,-3.5649
2.46314,-4.57642
1.79754,-3.89285
1.6695,-3.9475
6.34325,-1.50413
2.56035,-4.78281
1.789,-4.00372
6.33434,-1.49889
4.23137,-3.8869
2.01761,-4.10956
6.29289,-1.48176
4.42996,-3.94791
6.2414,-1.47804
2.21207,-4.24139
2.80095,-5.27437
4.60009,-4.00385
