4.61461,3.30868
2.76395,-4.53136
4.87033,-3.64158
-1.25187,-0.546619
5.5058,3.13678
6.39311,-1.85889
6.85368,-0.862519
7.22733,0.211544
-0.14254,1.32483
4.87801,-2.5836
0.195719,2.15079
3.93216,-3.34087
7.00485,0.874369
4.54958,3.36142
3.82766,-4.28112
2.82636,-4.51199
4.93623,-3.58583
-1.19337,-0.635873
5.44575,3.20617
6.45036,-1.80783
6.90736,-0.811106
7.20536,0.265407
-0.190177,1.26964
4.92184,-2.52791
0.134507,2.09866
3.98773,-3.28876
6.95062,0.948121
4.45187,3.44033
3.93394,-4.20931
2.91945,-4.47503
5.03464,-3.50169
-1.09995,-0.768691
5.35484,3.30988
6.53595,-1.73076
6.98779,-0.733905
7.16727,0.345682
-0.261855,1.18706
0.04269,2.02027
4.07117,-3.21046
6.86841,1.05833
4.38665,3.49284
4.00472,-4.16112
2.98138,-4.44573
5.09998,-3.44528
0.655338,2.7349
-1.0344,-0.856526
5.29367,3.37877
6.59278,-1.67906
7.04138,-0.682397
7.139,0.399081
-0.309804,1.13214
4.51173,2.23689
-0.0185075,1.96786
4.12684,-3.15827
6.81313,1.13125
4.28875,3.57151
4.11056,-4.08835
3.07431,-4.39575
5.19763,-3.36027
-0.931961,-0.98722
5.2011,3.48166
6.67764,-1.60109
7.12177,-0.605151
7.09308,0.47925
-0.382,1.05001
4.46284,2.29157
-0.110267,1.88901
4.21041,-3.08007
6.72963,1.23957
4.19082,3.65015
4.21591,-4.01493
5.29492,-3.27483
-0.825341,-1.11666
5.10756,3.58401
6.76199,-1.52264
7.19903,-0.527378
7.04374,0.559618
-0.454556,0.968196
4.41415,2.34712
4.29407,-3.00205
6.64555,1.34659
4.28589,-3.96559
5.3596,-3.21767
0.397263,2.54271
-0.752313,-1.20227
5.04468,3.6519
7.23741,-0.472644
-0.503147,0.913849
5.20453,-2.16417
4.34991,-2.95015
6.58924,1.41725
4.35569,-3.91594
3.29155,-4.25681
5.42417,-3.16038
0.33273,2.49449
-0.677949,-1.28735
4.98138,3.71951
6.8728,-1.41829
7.26542,-0.415372
-0.551929,0.859674
5.24796,-2.10816
4.40579,-2.89833
6.53278,1.48742
3.96261,3.83401
4.46016,-3.84081
5.52082,-3.07421
0.236016,2.42194
-0.564226,-1.4141
4.88558,3.82034
6.95428,-1.34005
7.29079,-0.325811
-0.625468,0.778742
5.31324,-2.02425
4.48965,-2.8208
3.89755,3.88672
4.52973,-3.79025
5.58507,-3.01658
0.171669,2.37339
-0.487135,-1.49817
4.8211,3.88712
7.00805,-1.28723
7.29819,-0.264553
-0.674751,0.725023
5.3569,-1.96842
-0.476926,1.57118
4.54552,-2.76923
4.63409,-3.71372
3.54014,-4.07237
5.68112,-2.92974
0.075434,2.3002
-0.369843,-1.62382
4.72338,3.98657
7.088,-1.2062
7.29739,-0.171667
6.82205,0.885261
-0.749114,0.644847
5.42268,-1.88491
-0.568909,1.49172
4.6292,-2.69202
4.73855,-3.63636
3.63341,-3.99901
5.77667,-2.84236
-0.250831,-1.74915
7.16706,-1.12255
7.28468,-0.0786358
6.76127,0.96833
-0.824092,0.565246
4.17167,2.63718
-0.661205,1.41257
4.7127,-2.6149
3.63824,4.09868
4.80831,-3.58446
3.69556,-3.94914
5.84005,-2.78376
-0.170662,-1.83264
4.55769,4.15027
7.21925,-1.06523
7.27065,-0.0168661
6.71975,1.024
-0.874476,0.512558
-0.722923,1.36001
3.57372,4.15205
4.8783,-3.53263
3.75758,-3.89831
5.90316,-2.72487
-0.147315,2.12742
-0.0899078,-1.91612
4.4904,4.21498
7.27102,-1.00668
7.25279,0.0445983
6.67754,1.07981
-0.925223,0.460218
5.57772,-1.69128
-0.784799,1.30762
4.82371,-2.51213
6.10808,2.00285
3.4752,4.22139
4.9836,-3.45475
3.85038,-3.82062
5.9973,-2.63599
-0.241845,2.05241
0.0321968,-2.04145
4.38838,4.31105
7.34787,-0.916647
7.21978,0.136152
6.61333,1.16324
-1.00211,0.38246
4.05806,2.7783
5.64482,-1.60882
-0.877911,1.2294
6.02347,2.10442
5.05398,-3.40263
3.91213,-3.7681
6.05972,-2.57636
-0.304514,2.00206
0.114176,-2.12513
4.31932,4.37378
7.3986,-0.855257
7.19421,0.196739
6.57004,1.21849
-1.05394,0.33119
4.02563,2.81898
5.68974,-1.554
-0.940187,1.1775
5.96723,2.17193
5.15976,-3.32401
4.00465,-3.68849
6.15281,-2.48636
-0.397952,1.92604
4.21292,4.46508
7.47083,-0.761401
7.15138,0.286941
6.50438,1.30079
-1.12224,0.251817
3.97744,2.87991
5.75732,-1.47193
-1.03379,1.10001
5.88325,2.27291
3.23005,4.28232
5.23041,-3.27127
4.06627,-3.63501
6.21454,-2.42603
-0.459796,1.87514
4.13953,4.52378
7.50575,-0.697875
7.12028,0.346661
6.46013,1.35527
-1.1529,0.194515
3.94568,2.92049
5.8025,-1.41732
-1.09572,1.04823
5.82754,2.34007
3.12269,4.27685
5.33653,-3.19164
4.15867,-3.55441
6.3068,-2.33519
-0.551788,1.79842
4.0253,4.60818
7.53929,-0.600506
7.07034,0.43582
6.39302,1.43639
-1.18037,0.104538
3.89849,2.9814
5.87045,-1.33557
-1.18752,0.969015
5.74439,2.44063
3.05117,4.26521
5.40738,-3.1382
4.22026,-3.50053
6.36809,-2.2744
-0.612532,1.74681
3.94636,4.66184
7.55126,-0.533953
7.03508,0.495127
6.3478,1.49007
-1.18807,0.0432373
3.86722,3.02211
5.91593,-1.28121
-1.24798,0.914591
5.68923,2.50755
5.51377,-3.05748
4.31269,-3.41965
6.45962,-2.18283
-0.702623,1.6682
3.82554,4.72915
7.55647,-0.431804
6.97957,0.584057
6.27924,1.56997
-1.18637,-0.0491258
3.8204,3.08338
-1.33746,0.830187
5.3186,-2.05238
2.87358,4.21327
5.5847,-3.00334
6.52032,-2.12145
3.74506,4.75769
7.55265,-0.362454
6.23304,1.62281
-1.17782,-0.110458
3.78922,3.12424
6.0305,-1.14654
-1.39619,0.772089
2.76791,4.16894
5.69092,-2.92168
4.467,-3.28497
6.61085,-2.02888
3.62448,4.78025
7.53756,-0.25722
6.88132,0.732211
6.163,1.70141
-1.15579,-0.201745
3.74266,3.18525
6.09993,-1.06698
-1.46452,0.681838
5.47074,2.77443
2.69779,4.13472
5.76156,-2.86697
4.52886,-3.23122
6.67083,-1.96681
3.54422,4.78382
7.52203,-0.186656
6.84042,0.791397
6.11583,1.75339
-1.13576,-0.262243
3.71182,3.22565
6.14659,-1.0144
-1.49624,0.619138
5.41666,2.841
2.59313,4.07736
5.86713,-2.78451
4.62181,-3.15076
6.76029,-1.8732
-0.991588,1.39712
3.42411,4.77469
7.49167,-0.0808013
6.77768,0.880014
6.04443,1.83076
-1.09879,-0.35273
3.6659,3.28583
6.21721,-0.936088
-1.5265,0.522126
5.33579,2.94081
2.52374,4.0356
5.93722,-2.72927
4.68389,-3.09725
6.81958,-1.81047
-1.04726,1.34191
3.34429,4.76024
7.46734,-0.0105161
6.73504,0.938944
5.99643,1.88196
-1.07007,-0.412999
3.63549,3.32569
6.2647,-0.884158
-1.53657,0.456375
5.28199,3.00733
2.42029,3.96844
6.04184,-2.646
4.77716,-3.01716
6.90803,-1.71591
3.22507,4.72783
7.42563,0.0941068
6.67003,1.02705
5.92387,1.95824
-1.02174,-0.503398
3.59003,3.38522
6.33653,-0.80658
-1.5387,0.357532
5.20134,3.10708
6.14568,-2.56183
6.9959,-1.62082
3.10669,4.68441
7.37865,0.197457
6.60393,1.11471
5.85031,2.03357
-0.968151,-0.593715
3.54482,3.44501
6.40898,-0.729326
-1.52763,0.259523
5.80582,-1.60041
5.12068,3.2068
4.93326,-2.88513
7.05416,-1.55712
3.02835,4.65025
7.34489,0.265547
6.55934,1.17286
-0.930032,-0.65377
3.51472,3.48516
6.45755,-0.678001
-1.51407,0.194957
5.85973,-1.55043
5.06688,3.27327
2.15121,3.76987
5.02726,-2.80683
7.14103,-1.4611
2.91188,4.5925
-0.869948,-0.743416
3.4694,3.54579
6.53071,-0.601339
-1.48599,0.0993805
5.94043,-1.47551
4.98609,3.37295
6.38499,-2.36197
7.19859,-1.39679
2.83498,4.55032
5.67488,2.20552
-0.828289,-0.802783
-1.46284,0.0364711
4.93214,3.43937
6.48633,-2.27509
7.28441,-1.29983
2.72077,4.48254
7.19539,0.531257
6.37752,1.40269
5.5984,2.27787
-0.763886,-0.891072
6.65305,-0.474838
-1.42261,-0.0568293
6.07451,-1.35101
4.85103,3.53894
6.55348,-2.21682
5.24721,-2.62629
7.34124,-1.23486
1.94561,-3.94744
2.64537,4.43484
7.15531,0.596177
6.33135,1.45941
5.54706,2.32572
-0.71997,-0.949261
3.36236,3.68857
-1.39266,-0.118431
6.12797,-1.30141
4.79679,3.60524
1.86514,3.52476
6.62034,-2.15828
5.31011,-2.57518
7.39777,-1.16963
2.03314,-4.03115
2.57052,4.3855
7.11442,0.660588
6.28492,1.51584
5.49546,2.37331
-0.67535,-1.00691
3.33152,3.72958
6.75084,-0.375336
-1.36057,-0.179719
6.18134,-1.25201
4.74237,3.67144
6.72021,-2.06996
5.4043,-2.49884
7.48195,-1.07125
-1.57564,0.598302
2.16447,-4.15667
2.45924,4.30899
7.05178,0.756359
6.21477,1.59994
5.41766,2.44424
-0.607161,-1.0924
3.28531,3.79131
6.82385,-0.301931
-1.30872,-0.271524
6.26126,-1.17835
4.6603,3.77042
1.71266,3.38136
6.78655,-2.01077
5.46692,-2.44812
7.53762,-1.00528
-1.5811,0.527351
2.25196,-4.24043
2.38567,4.25664
7.00926,0.819712
6.16767,1.65565
5.36554,2.49125
-0.560883,-1.14873
3.25463,3.83261
6.87227,-0.253667
-1.27185,-0.332966
6.31446,-1.12962
4.60524,3.83615
6.88577,-1.92155
5.5605,-2.37225
7.62033,-0.905663
-1.57588,0.421527
2.38329,-4.36124
2.27616,4.17653
6.94451,0.914111
6.09652,1.73874
5.28703,2.5614
-0.49025,-1.23221
-1.21343,-0.425882
6.39412,-1.05722
4.52207,3.93427
1.56372,3.23427
6.95172,-1.86188
5.6226,-2.32179
7.66804,-0.83849
-1.56485,0.351582
2.20368,4.12228
6.04876,1.79381
5.23449,2.60793
-0.442357,-1.28717
-1.17272,-0.488415
6.44705,-1.00956
4.4662,3.99934
1.47571,3.14467
7.05012,-1.77266
7.72661,-0.735144
-1.53891,0.247624
2.6067,-4.47998
2.09566,4.03988
5.97662,1.87593
-0.369349,-1.36858
-1.10959,-0.582987
6.52521,-0.939836
4.38173,4.09638
1.41749,3.08449
7.11521,-1.71306
5.77656,-2.19665
7.75763,-0.664296
-1.51627,0.178859
2.69703,-4.50144
2.02409,3.98439
6.78977,1.1321
5.92815,1.93032
-0.31994,-1.42218
-1.06641,-0.646385
6.57584,-0.894916
4.32495,4.16068
1.33076,2.99366
7.21197,-1.62251
7.79181,-0.555179
-1.47568,0.0762745
2.83289,-4.51104
1.91735,3.90049
6.7221,1.22501
5.85503,2.01154
-0.244813,-1.50164
-1.00031,-0.741681
4.23796,4.25567
1.27326,2.93278
7.27587,-1.56091
5.92838,-2.07398
7.80671,-0.480798
-1.44491,0.00812935
1.84657,3.84417
6.67652,1.28705
4.97081,2.83951
-0.19411,-1.55402
7.08616,0.13816
-0.955467,-0.805189
6.69836,-0.785504
4.17788,4.31732
1.18744,2.84109
7.37074,-1.46598
6.01838,-2.00126
7.8182,-0.367458
-1.3943,-0.0938847
1.74093,3.75924
6.60747,1.38046
-0.117223,-1.63178
7.07329,0.228687
-0.887108,-0.900244
6.77052,-0.720175
4.08397,4.40658
1.13045,2.77974
7.43326,-1.40078
6.07789,-1.9529
7.81927,-0.291154
-1.35815,-0.161821
1.6708,3.70236
6.56105,1.44297
5.68271,2.20005
-0.0654578,-1.68311
2.91451,4.11093
7.0578,0.288911
-0.840828,-0.963416
6.81848,-0.676425
4.01873,4.46371
1.04525,2.68747
6.16639,-1.88031
7.81203,-0.176292
-1.30109,-0.263684
3.2832,-4.39865
1.56603,3.61669
6.49101,1.53693
5.60807,2.2806
0.0128794,-1.75941
2.85152,4.10606
7.02591,0.378636
-0.770383,-1.05783
6.89052,-0.610386
3.91696,4.54566
7.61681,-1.19512
6.25398,-1.80741
7.79523,-0.061748
-1.2414,-0.365502
3.41637,-4.33408
1.46166,3.53066
6.42057,1.63086
5.53302,2.36111
4.68629,3.1004
0.0919781,-1.83491
2.7877,4.09307
6.9853,0.467514
-0.698748,-1.15183
6.96299,-0.543768
3.8117,4.61407
7.67644,-1.12312
6.31198,-1.75854
7.77923,0.0139939
-1.20046,-0.433288
3.50457,-4.28529
1.39223,3.47307
6.3734,1.69336
5.48284,2.41482
4.63489,3.1482
2.7448,4.08032
6.95413,0.526262
-0.650332,-1.21429
7.01164,-0.498959
3.74085,4.64393
0.84728,2.47139
7.73513,-1.04938
7.7597,0.0889787
-1.15877,-0.500954
3.59231,-4.23248
1.32289,3.4153
6.32609,1.75571
5.43263,2.4686
4.58356,3.19607
0.198574,-1.93439
2.70158,4.06435
6.92015,0.584595
-0.601413,-1.27661
7.06058,-0.45381
3.66943,4.66347
7.81857,-0.936093
6.45602,-1.6352
-1.09503,-0.602162
3.7231,-4.14669
1.21898,3.32827
6.25484,1.84888
5.35737,2.54944
4.50678,3.26811
0.279335,-2.00812
2.63615,4.03454
6.86465,0.671289
-0.52716,-1.36983
7.13041,-0.384496
3.56127,4.67675
0.706259,2.31669
7.86196,-0.860938
6.51315,-1.58566
-1.05184,-0.669407
3.80977,-4.08567
1.14974,3.26999
6.20713,1.91077
5.30726,2.60349
4.45577,3.31631
2.59217,4.01091
6.82506,0.728546
-0.47713,-1.43182
7.16092,-0.333841
3.48866,4.67668
0.621704,2.22382
7.90843,-0.748895
6.59796,-1.51182
-0.986144,-0.769892
3.93903,-3.98929
1.04588,3.18219
6.13523,2.00324
4.37945,3.38884
0.415386,-2.12938
2.52598,3.97028
6.76231,0.813724
-0.401377,-1.5246
7.1839,-0.252566
3.37948,4.66557
0.565338,2.1619
7.92833,-0.674451
6.65405,-1.46271
-0.941796,-0.836609
4.02474,-3.92224
0.976609,3.1234
6.08702,2.06467
4.32867,3.43729
0.47028,-2.17736
2.48295,3.9407
6.7188,0.869665
-0.350449,-1.58631
7.1865,-0.196675
3.30684,4.65203
0.480778,2.06904
7.9436,-0.563105
6.73781,-1.38859
-0.874519,-0.936251
4.15269,-3.81807
0.872594,3.03484
6.01428,2.1565
6.65153,0.951981
-0.273482,-1.6787
7.17471,-0.112382
3.1985,4.62439
0.424384,2.00715
7.94512,-0.489167
6.79352,-1.33856
7.52987,0.643062
-0.829195,-1.00238
0.803158,2.97556
5.96567,2.2176
4.20179,3.5585
6.60534,1.00573
-0.221818,-1.74017
7.15798,-0.0562576
3.12686,4.602
0.339745,1.91436
7.93595,-0.37884
6.87706,-1.26217
7.47302,0.757068
-0.760538,-1.10112
0.69883,2.88627
5.89264,2.3091
4.12559,3.63114
7.12205,0.0281867
3.02044,4.56371
0.283276,1.85253
7.92303,-0.305728
6.93282,-1.21018
7.43372,0.832717
-0.714335,-1.16663
4.44867,-3.56151
0.629147,2.82652
5.84383,2.36997
4.07474,3.67953
-0.091546,-1.89348
7.0923,0.0850429
2.95021,4.53564
0.19849,1.75987
7.89474,-0.196792
7.01665,-1.13037
7.37249,0.944888
-0.644403,-1.26443
0.524398,2.73655
3.99842,3.75204
-0.0126778,-1.98525
7.04113,0.171547
2.84591,4.49048
0.113586,1.66732
7.85731,-0.0888102
7.10072,-1.04825
7.30839,1.05522
-0.57373,-1.36166
0.419363,2.64617
3.92207,3.82453
2.1789,3.65556
6.33556,1.28694
0.0666782,-2.07688
6.9842,0.259442
2.74275,4.44234
0.0569244,1.60568
7.82808,-0.0173639
7.15686,-0.992138
7.26413,1.12785
-0.526222,-1.4262
0.349198,2.58571
3.87119,3.87288
2.1451,3.61574
6.28415,1.33572
0.119797,-2.13791
6.94388,0.318544
2.6745,4.40884
0.000224094,1.54407
7.79595,0.0536686
7.21304,-0.934926
7.21874,1.19984
-0.478421,-1.49055
0.278943,2.5251
5.59804,2.67207
3.82035,3.92127
1.03089,-2.64331
6.23208,1.38381
0.17304,-2.19892
6.90205,0.377824
2.60654,4.37429
-0.0848947,1.45171
7.7432,0.15952
7.29728,-0.847062
7.14873,1.30681
-0.406211,-1.58678
0.173442,2.43394
5.52374,2.76159
3.74423,3.99401
6.15281,1.45464
6.83702,0.466755
2.50496,4.32063
-0.14169,1.39019
7.7055,0.229688
7.35339,-0.787166
7.10089,1.37754
-0.357759,-1.65076
3.69361,4.04263
6.09924,1.50104
6.79239,0.525895
2.43735,4.28371
-0.226973,1.29799
7.64591,0.334464
7.42736,-0.695255
7.02756,1.48287
-0.284654,-1.74652
5.19819,-2.84516
-0.00255933,2.28133
3.61795,4.11583
1.98456,3.40984
6.01787,1.56946
6.72384,0.614216
2.33588,4.22664
-0.2839,1.23659
7.60449,0.404097
7.46122,-0.632447
6.97772,1.55262
-0.23565,-1.81024
5.28085,-2.7627
-0.0729679,2.22005
5.34919,2.96754
3.56773,4.16487
1.31504,-2.87161
1.9537,3.36771
5.96301,1.61433
6.67721,0.672784
2.2681,4.18749
-0.369424,1.14461
7.54024,0.508479
7.49251,-0.536234
6.90169,1.65662
-0.161769,-1.90565
5.40466,-2.63891
-0.178543,2.12785
5.27387,3.05436
3.49047,4.23015
1.40009,-2.94035
5.87988,1.6806
6.60608,0.76014
2.16606,4.12708
-0.426547,1.08339
7.49618,0.578236
7.50219,-0.471204
6.85021,1.72557
-0.112277,-1.96917
-0.248883,2.0662
5.22362,3.11168
4.31267,3.70257
5.82396,1.72414
6.55793,0.818066
2.0977,4.08566
-0.512424,0.991743
7.42845,0.683502
7.50267,-0.373271
6.77192,1.82848
-0.0376936,-2.06431
5.61115,-2.4322
-0.354295,1.97344
5.14845,3.19678
4.23867,3.78149
5.7394,1.78857
6.48471,0.904557
1.99451,4.02174
-0.569827,0.930786
7.38238,0.754234
7.49498,-0.308174
6.71908,1.89674
0.0122523,-2.12765
5.69394,-2.34915
-0.424489,1.91139
5.09844,3.25292
4.18903,3.83339
5.68261,1.83098
6.43529,0.96198
1.92518,3.97785
-0.6562,0.839605
7.31224,0.861125
7.47329,-0.211199
6.63899,1.99848
0.0875022,-2.22254
5.81837,-2.22395
-0.529633,1.81801
5.02331,3.33622
4.11335,3.91049
3.1937,4.3065
5.59688,1.89384
6.36039,1.04777
1.82023,3.90998
-0.742954,0.748786
7.24124,0.968605
7.44121,-0.115013
6.55795,2.09945
0.163146,-2.3173
5.94304,-2.0978
-0.634573,1.72424
4.94763,3.41833
4.03571,3.98679
3.10018,4.29885
5.51058,1.95593
6.28478,1.13315
1.71411,3.83954
-0.801039,0.688479
7.19352,1.04032
7.41493,-0.0512061
6.50339,2.16634
6.02625,-2.01314
4.89668,3.47241
3.98275,4.03722
3.03804,4.28815
6.23411,1.18983
1.64278,3.79113
-0.859355,0.628395
7.14555,1.11193
7.3853,0.0124107
6.44839,2.23287
0.264621,-2.44338
6.10953,-1.92803
4.84526,3.52601
3.92885,4.08733
2.97627,4.27358
0.9779,-3.12076
6.18331,1.24635
1.57106,3.74162
-0.947334,0.538763
7.0731,1.21898
7.33548,0.107548
6.36506,2.33198
0.341199,-2.53772
6.23452,-1.79962
4.76714,3.60564
3.84638,4.16196
2.88448,4.24549
6.10698,1.33085
1.46294,3.66539
-1.00638,0.479398
7.02448,1.29005
7.29924,0.170798
6.30897,2.39758
4.71439,3.65828
3.79069,4.21118
2.82391,4.22316
5.25055,2.14058
6.05606,1.38701
-1.09566,0.39106
6.95104,1.39622
7.24112,0.265415
6.22404,2.49532
6.44305,-1.58394
-1.05202,1.34615
4.63439,3.73669
2.73399,4.18511
1.53251,2.77007
5.16426,2.20268
5.97966,1.47102
1.2819,3.5334
-1.14388,0.329545
6.90175,1.46673
7.20028,0.328314
6.16692,2.56003
0.521476,-2.75683
6.52655,-1.49725
-1.12106,1.28278
4.58054,3.78866
3.6495,4.32932
2.67464,4.15711
1.50186,2.72778
5.10697,2.24441
1.20937,3.47898
-1.19172,0.231908
6.82731,1.57212
7.13645,0.422389
6.08054,2.65649
6.65191,-1.36693
-1.22298,1.18668
4.49987,3.86592
3.56058,4.37586
2.58632,4.11168
2.23007,-3.65201
5.02147,2.30758
5.85236,1.61045
1.10057,3.39575
-1.21509,0.13071
6.75233,1.67714
7.07012,0.516123
5.99348,2.75232
0.677792,-2.94328
6.77745,-1.2364
-1.3223,1.08761
4.41974,3.94225
3.4676,4.40159
2.49836,4.06249
2.30972,-3.72693
4.93656,2.37156
5.77609,1.69379
0.991966,3.31079
-1.21941,0.0623974
6.70206,1.74697
7.02478,0.57842
5.93509,2.8159
0.730259,-3.0051
6.86125,-1.14934
-1.38679,1.01933
4.36612,3.99292
2.43964,4.02771
2.36235,-3.77737
4.88034,2.41471
5.72532,1.74924
-1.21604,-0.00616869
6.65156,1.81669
5.87642,2.87922
0.7829,-3.06675
6.94516,-1.0623
-1.44979,0.94915
4.31193,4.04355
2.38073,3.99145
1.34533,2.51878
1.51685,-3.74637
5.67463,1.80462
-1.19864,-0.109121
6.57542,1.92108
5.78788,2.97369
0.864084,-3.15671
7.07123,-0.931829
-1.54135,0.840439
4.22901,4.11948
2.29222,3.93475
1.59556,-3.84223
5.5987,1.8876
-1.1799,-0.177714
6.5244,1.99057
5.72847,3.03631
7.15543,-0.844962
-1.58989,0.766711
4.17246,4.17006
3.18096,4.38824
2.2337,3.89598
2.54301,-3.95754
1.64677,-3.90714
5.54817,1.94288
-1.14259,-0.280623
6.4475,2.09464
6.78909,0.887595
5.6388,3.12971
1.00428,-3.29976
7.282,-0.714896
4.08547,4.24571
3.0868,4.36217
2.14675,3.83662
2.61804,-4.03708
4.60498,2.63772
1.72243,-4.00542
5.47248,2.02576
-1.11226,-0.349344
6.39598,2.16393
6.74067,0.949026
5.57864,3.19162
1.06171,-3.35464
7.36146,-0.628002
4.02605,4.29593
3.02485,4.34049
2.0893,3.79631
2.66682,-4.09126
1.18357,2.31379
4.55117,2.68383
1.77239,-4.07131
5.42208,2.08097
-1.05968,-0.452674
6.31827,2.2677
6.66738,1.04113
5.48787,3.28395
7.44558,-0.495632
2.93323,4.30266
2.00384,3.73482
1.13401,2.25313
4.47099,2.75365
1.8472,-4.17024
0.39204,2.8089
-1.02052,-0.521691
6.26615,2.33677
6.61809,1.10258
5.427,3.34515
7.48139,-0.406394
3.87275,4.4205
2.87302,4.27444
1.94731,3.69322
1.10068,2.21292
4.41781,2.8005
1.8978,-4.23564
5.29602,2.21861
0.323336,2.74767
-0.956609,-0.625225
6.18748,2.44019
6.54355,1.19494
5.33514,3.4364
7.50928,-0.271548
3.77791,4.4913
2.78399,4.22843
1.86312,3.63
1.05027,2.15296
4.3383,2.87106
1.97585,-4.33202
0.221214,2.65478
-0.91106,-0.694122
6.13468,2.50901
6.49344,1.25671
5.27358,3.49691
7.51299,-0.181245
-1.60789,0.21433
3.71378,4.52565
2.72542,4.19567
1.80737,3.58736
1.01637,2.11323
2.02971,-4.39476
5.16961,2.35549
0.153807,2.59212
-0.839172,-0.796869
6.05498,2.61205
5.18093,3.58735
7.49977,-0.0455707
-1.56358,0.105438
2.6385,4.14386
1.72424,3.52275
0.965127,2.05397
2.11346,-4.48623
5.0937,2.43704
0.05378,2.49698
-0.764338,-0.897731
5.97468,2.71491
5.08789,3.6774
7.4677,0.0900029
-1.50949,-0.00289636
2.55235,4.08914
1.64166,3.45745
3.12902,-4.2023
0.91343,1.99512
2.20022,-4.56622
5.01799,2.5181
-0.0448811,2.40043
-0.713036,-0.963904
5.92079,2.78341
6.28911,1.50648
5.02556,3.73712
7.43762,0.180178
-1.46901,-0.0747862
2.49518,4.05118
1.58689,3.41357
3.1893,-4.1876
0.878739,1.95608
2.26066,-4.60475
4.96768,2.57188
-0.109851,2.33528
-0.660697,-1.02926
5.8666,2.85186
6.23695,1.56979
4.96292,3.79651
7.40163,0.27011
-1.4256,-0.146402
2.43816,4.01216
1.53232,3.36942
3.24956,-4.16871
0.843885,1.91718
4.02749,3.14911
2.3242,-4.6333
4.91745,2.62547
-0.174137,2.26955
-0.580401,-1.12583
5.78469,2.95445
6.15784,1.66552
4.86825,3.88484
7.33832,0.404456
-1.356,-0.253314
2.35284,3.95185
1.45086,3.30272
3.33996,-4.13327
0.791336,1.85908
3.95196,3.21702
2.42419,-4.66042
4.84214,2.70549
-0.269216,2.16991
-0.498166,-1.22076
5.70195,3.0569
6.07763,1.76216
4.77264,3.97215
7.26591,0.538074
-1.28214,-0.35963
2.26773,3.88971
1.36982,3.23552
3.43048,-4.09027
0.738513,1.80123
2.52751,-4.6709
4.76665,2.7851
-0.362607,2.0691
-0.442375,-1.28319
5.64626,3.12509
6.02351,1.82707
4.70835,4.02976
7.21358,0.626741
-1.23105,-0.430193
1.31601,3.19046
3.49093,-4.05788
0.703169,1.76278
2.597,-4.66961
4.71609,2.83797
-0.4239,2.0013
-0.299916,-1.43656
5.50495,3.29495
5.88609,1.99063
4.54572,4.17159
7.0722,0.846948
-1.0986,-0.605676
1.18216,3.07699
3.64222,-3.96585
0.614453,1.66699
2.76911,-4.64198
-0.573992,1.82986
-0.241855,-1.49689
5.44752,3.36253
4.4799,4.22744
7.01253,0.934408
-1.04424,-0.675599
1.12888,3.0313
0.578854,1.62878
3.64908,3.49085
4.53722,3.02196
-0.633,1.76055
-0.153749,-1.58639
5.36039,3.46339
4.38035,4.31024
6.92071,1.0649
-0.9617,-0.780293
1.04922,2.96247
0.525362,1.57155
3.57251,3.55988
4.45975,3.10046
-0.720646,1.65585
-0.0943979,-1.64545
5.30164,3.53027
4.31345,4.36478
-0.906169,-0.850003
2.67765,4.34647
0.99627,2.9164
3.85041,-3.81874
0.489649,1.53344
3.52128,3.60587
3.00118,-4.5589
4.40791,3.15266
-0.778591,1.58559
5.21255,3.62995
5.60491,2.31769
4.21228,4.44558
2.33322,-4.47549
-0.82234,-0.954497
2.57852,4.29301
1.79006,3.51489
0.917059,2.84704
3.93685,-3.75175
0.436016,1.47634
3.44432,3.67466
3.09754,-4.51197
4.32996,3.23072
-0.864914,1.47955
0.0861366,-1.8201
5.12233,3.72885
5.51933,2.41484
4.11009,4.5251
2.43156,-4.50699
6.66789,1.40869
-0.738093,-1.05897
2.48115,4.23668
1.70669,3.44627
0.83807,2.77744
4.02176,-3.68286
0.382321,1.4193
3.36742,3.74305
3.19316,-4.45979
4.25191,3.30846
-0.950667,1.37279
0.146991,-1.87761
5.06159,3.79433
5.46201,2.47933
4.04139,4.57736
2.49726,-4.51701
6.60375,1.49365
-0.681793,-1.12863
2.41714,4.19777
1.65129,3.4003
0.785515,2.73092
4.07757,-3.63595
0.346496,1.3813
3.31634,3.7883
3.25703,-4.42239
4.1999,3.36007
-1.00759,1.30124
0.208113,-1.93484
5.00038,3.85943
5.40453,2.54357
3.97221,4.62897
2.56266,-4.51973
6.53947,1.57822
-0.625434,-1.19834
2.35378,4.15792
1.59603,3.35417
0.733032,2.68431
4.13275,-3.58832
0.310654,1.34331
3.26553,3.83321
3.32131,-4.38311
4.14797,3.4115
-1.06436,1.22941
0.300219,-2.02023
4.90779,3.95635
5.31817,2.63941
3.86723,4.69852
2.65969,-4.51231
6.44293,1.7043
-0.540843,-1.30302
1.51341,3.28473
0.65442,2.61428
0.25686,1.28636
3.41885,-4.32126
4.07043,3.48819
-1.1493,1.12117
4.84587,4.02039
5.26066,2.7029
3.79557,4.73531
2.72351,-4.50083
-0.48444,-1.37292
0.602074,2.56752
0.220981,1.24841
3.48467,-4.27849
4.01944,3.53854
-1.20583,1.0487
4.75274,4.1156
5.17488,2.79742
3.68492,4.781
6.28253,1.91237
-0.399844,-1.47798
2.1055,3.9911
