-0.362976,-2.12476
4.35513,3.37886
-0.363884,-2.12501
4.35618,3.3642
-0.369863,-2.09633
4.35622,3.32585
-1.7208,-0.0486109
4.35481,3.27952
-0.13328,-2.41417
-1.75517,-0.108535
0.252606,-1.63966
-4.8178e-05,0.00016711
0.248762,-1.63087
-4.81772e-05,0.000167322
3.25236,4.16881
0.234486,-1.59428
3.25613,4.18487
0.223615,-1.56376
3.26772,4.23027
3.64327,4.57239
3.69106,4.64841
3.71854,4.68844
-0.455757,-1.92317
2.12712,-3.74083
-4.85171e-05,0.000168497
-0.455482,-1.90678
2.19052,-3.81747
2.24999,3.84996
-0.187782,-2.12774
2.31987,-3.97785
2.28356,3.88357
2.34697,-3.92699
2.32129,3.92241
2.40831,-4.00194
2.33865,3.93964
2.36705,3.96379
0.466572,-1.64138
2.38401,3.96272
0.459883,-1.62967
2.39212,3.9508
0.429142,-1.58343
2.70526,-4.24108
-4.8932e-05,0.000169639
-0.343765,-1.44038
2.82608,-4.38524
1.19918,2.98263
2.88817,-4.46047
3.01465,-4.61558
0.957347,2.83398
3.14259,-4.77316
0.838026,2.72567
1.92942,-3.61521
3.20693,-4.8528
0.935448,-2.12832
0.778226,2.67294
1.97003,-3.70409
-0.361241,1.8703
3.33632,-5.01373
2.05113,-3.8883
-0.451302,1.90888
3.46648,-5.17565
0.585925,2.48502
2.12964,-4.07725
-0.497348,1.92988
-4.91956e-05,0.000170604
-4.91956e-05,0.000170604
0.627333,2.79056
0.0830782,1.942
1.15589,-4.21893
1.26621,-4.20516
-0.197992,1.65731
1.30043,-4.29887
1.36807,-4.48955
-0.396684,1.47437
1.43361,-4.68794
-0.550663,1.33348
1.46593,-4.78947
-0.632606,1.25318
1.53021,-4.99481
-0.807337,1.08642
3.92248,-3.55483
1.5939,-5.20252
2.31855,-3.61477
-0.991652,0.91055
3.91282,-3.56007
1.6256,-5.30708
2.38537,-3.68968
-1.08597,0.821128
3.88096,-3.57387
1.68882,-5.5172
-1.2779,0.643611
1.75192,-5.72808
2.81316,-3.88082
-1.47442,0.474448
-0.312789,1.85157
3.03166,-3.89729
-4.99008e-05,0.000173239
-4.99008e-05,0.000173239
-0.329173,1.89052
3.19611,-4.0317
-0.501382,1.75623
3.40061,-4.01855
-0.504446,1.78728
3.48144,-4.08641
-5.01259e-05,0.000173781
-0.650754,1.69268
3.63529,-4.0549
-0.765678,1.60836
3.7851,-4.15651
2.42224,-4.68823
1.45025,-4.29121
-0.853032,1.50459
3.85549,-4.20141
-0.968299,1.40169
3.96889,-4.27337
2.57282,-3.95906
1.59379,-4.54403
-1.01338,1.41108
4.0321,-4.3474
2.55347,-3.95563
1.60695,-4.63477
3.79969,-3.27659
-1.03482,1.41838
4.05682,-4.3944
2.49752,-3.94719
1.62744,-4.82742
3.7945,-3.26313
-1.16836,1.24383
4.10589,-4.5087
2.43062,-3.92595
1.64311,-5.02679
-1.28567,1.09319
4.15399,-4.63331
2.39584,-3.91175
1.64931,-5.12902
-1.31424,1.08564
4.17806,-4.69802
2.32235,-3.88116
1.65863,-5.33831
-1.41557,0.893289
-5.04488e-05,0.000174975
2.24376,-3.84731
1.66589,-5.55101
-1.48995,0.695829
1.66857,-5.65699
-1.53015,0.667375
-5.04866e-05,0.000175085
1.67243,-5.86752
4.3059,-2.65896
-1.63085,0.599137
3.10043,-3.8137
5.25604,-2.24404
4.75301,-3.60871
-1.74516,0.546039
5.23195,-2.2552
-5.04839e-05,0.000175234
4.74145,-3.6113
-1.8149,0.526879
5.21919,-2.26068
4.70579,-3.63224
-1.95563,0.489939
5.18945,-2.27417
4.66331,-3.67108
-0.00710747,-1.69843
-2.09739,0.454021
4.64226,-3.69334
-0.0134346,-1.68678
-2.16842,0.436196
5.63952,-1.80823
4.60316,-3.73973
-0.0414602,-1.63304
-2.31062,0.400648
5.63128,-1.79585
4.57126,-3.78721
2.89678,-4.39715
-2.4529,0.365165
4.55943,-3.81073
0.351702,-2.06613
-5.09059e-05,0.000176521
4.54582,-3.85652
4.88932,-2.18426
3.14071,-4.21429
4.90756,-2.18263
-0.204077,-1.52271
3.13523,-4.19972
4.91042,-2.18898
-0.161996,-1.64624
3.10343,-4.18631
4.8989,-2.21669
4.88075,-2.25378
4.26267,-3.11542
4.87049,-2.27201
4.36575,-3.14267
4.80074,-3.57287
6.08025,-2.50974
4.79697,-3.57423
6.06468,-2.5444
4.7747,-3.58367
4.00272,-3.8082
6.04709,-2.56512
4.7626,-3.59904
6.55487,-0.904763
5.68139,-1.56444
-0.311672,-1.75761
4.07987,-3.84896
6.00533,-2.61556
4.74235,-3.63162
6.5397,-0.905299
-5.13589e-05,0.000178053
4.14702,-3.91161
5.95956,-2.67245
4.73373,-3.66493
5.93506,-2.70431
4.73323,-3.68104
5.78297,-1.3144
-5.13682e-05,0.000178125
5.88635,-2.77408
4.73421,-3.71461
4.96045,-2.20935
4.74067,-3.75064
6.10465,-0.933239
-5.13912e-05,0.000178367
4.94701,-2.22124
6.14764,-0.875305
4.91846,-2.25624
6.98932,-0.42205
0.434446,-2.57661
4.88605,-2.29652
6.94693,-0.429653
4.86834,-2.31654
6.91592,-0.436014
0.569923,-2.74677
-5.16508e-05,0.000179396
1.38075,-3.84035
5.34967,-1.78851
6.84607,-0.453062
0.675362,-2.78623
1.50023,-3.83515
2.58617,-4.25222
6.34991,-0.806341
0.739857,-2.90684
1.54525,-3.9396
2.66363,-4.33877
6.30518,-0.821477
5.94918,-2.6027
0.782918,-3.01846
2.82473,-4.51742
6.20364,-0.854697
4.97619,-2.86673
0.871926,-3.04848
1.73498,-4.17418
2.85048,-4.46968
6.10565,-0.899249
4.97119,-2.87366
0.959997,-3.20621
1.77608,-4.27689
2.9278,-4.55116
6.05865,-0.921761
4.96302,-2.87993
0.991166,-3.22683
1.87076,-4.52812
3.03653,-4.58649
4.94003,-2.91334
1.11914,-3.42953
1.90987,-4.64076
3.1136,-4.66412
4.93965,-2.94271
1.13714,-3.45998
1.98561,-4.8697
3.27123,-4.8258
6.88836,-0.398576
5.86258,-1.26261
1.16726,-3.51175
2.05883,-5.10294
3.43192,-4.99167
6.88559,-0.40212
5.85231,-1.26556
1.25901,-3.62846
2.09471,-5.2204
3.51309,-5.07516
6.87853,-0.405025
6.9541,0.489929
5.83626,-1.27665
1.2702,-3.64637
2.16517,-5.45668
3.67669,-5.24261
6.84836,-0.421375
7.02205,0.472812
5.78675,-1.30607
1.27877,-3.6607
2.23393,-5.6954
3.84204,-5.41069
6.80532,-0.454335
7.10991,0.458734
5.72457,-1.33911
1.27146,-3.65657
3.92491,-5.4949
6.78276,-0.473024
7.15542,0.452016
5.69859,-1.36164
1.26663,-3.65755
1.70948,-4.1164
-5.22507e-05,0.00018118
-5.22507e-05,0.00018118
4.09048,-5.6636
6.73899,-0.51002
7.24754,0.440756
5.65947,-1.41978
1.2574,-3.66948
1.69986,-4.10736
6.6984,-0.546822
7.35275,0.439031
5.61645,-1.47519
1.2412,-3.67457
-5.23296e-05,0.000181448
3.56786,-3.89114
7.41176,0.440755
5.59358,-1.50132
1.23143,-3.67572
3.54237,-3.90429
5.55918,-1.57375
1.2081,-3.67568
3.87275,-3.64053
6.6002,-0.558751
6.5726,-0.565378
7.73803,0.0698879
6.54804,-0.574692
7.76797,0.0438036
6.48174,-0.596102
6.26763,1.81845
2.80023,-4.85193
7.80679,0.0121516
3.58509,-3.91665
6.29321,1.96005
7.83111,-0.0151201
6.87356,-0.226777
3.58379,-3.9172
-5.26262e-05,0.000182444
-5.26262e-05,0.000182444
7.7697,-0.960195
6.80408,-0.237355
2.83433,-4.52028
7.81016,-1.18538
6.69709,-0.258525
2.94086,-4.47403
6.51461,0.932109
7.83189,-1.30024
6.6369,-0.272814
2.86644,-4.53919
3.98644,-3.58431
6.56445,0.925392
3.20571,-4.28804
3.98082,-3.5884
6.62537,0.912612
3.16996,-4.33429
3.95357,-3.59861
6.65594,0.9059
7.76218,-0.464105
3.1501,-4.35985
3.936,-3.60606
6.71271,0.893864
7.78423,-0.495248
3.64172,-3.95383
-5.28594e-05,0.000183302
6.75931,0.886406
7.81666,-0.541782
3.58702,-3.98449
6.77845,0.886498
7.83699,-0.568023
3.54188,-4.00489
6.81401,0.893006
3.44314,-4.04934
3.34117,-4.09543
7.72151,-0.0450293
3.2898,-4.11873
4.80357,-2.95507
7.80308,-0.0887302
-5.30986e-05,0.000184115
5.79946,1.717
4.91931,-2.88113
-5.31275e-05,0.000184219
5.11368,2.42716
5.80944,1.72408
6.55351,0.695777
4.92849,-2.87564
5.16307,2.39767
5.83719,1.73224
6.57818,0.668384
5.2115,2.3722
5.74878,-1.80152
5.87244,1.73388
6.61674,0.630286
4.59963,-3.29299
5.22606,2.37222
5.739,-1.80679
5.89207,1.73236
6.63813,0.608871
4.56143,-3.33621
5.40801,-2.40322
5.93267,1.72506
6.68097,0.563073
4.4836,-3.42416
5.36382,-2.43461
6.71953,0.514303
4.40055,-3.51567
-5.33621e-05,0.000185035
5.33999,-2.45057
6.73679,0.489171
4.35579,-3.56193
5.29457,-2.47531
5.2533,-2.47568
5.13258,2.39501
5.22881,-2.46756
5.16054,2.36399
5.16508,-2.44194
6.13388,2.44322
5.1949,2.32143
5.52199,-2.49398
6.18757,2.45346
5.21153,2.29736
5.51236,-2.48677
6.22057,2.45665
6.2948,2.46039
-5.37003e-05,0.000186205
6.3749,2.46377
5.55426,1.71727
6.41624,2.46678
6.91724,0.683121
5.62776,1.63418
6.54801,-1.44745
6.99885,0.673571
-5.37759e-05,0.000186501
6.62604,1.81392
6.54171,-1.45285
7.08299,0.667763
7.12631,0.663828
6.23794,-1.95912
7.21525,0.654977
6.18658,-1.99603
4.33501,3.18418
7.30567,0.646289
6.87844,-1.07389
6.15418,-2.01746
4.34334,3.18542
6.87998,-1.07216
-5.39409e-05,0.000187153
6.20395,2.0533
6.08059,-2.06503
6.87836,-1.06953
6.24985,2.04576
6.00302,-2.1159
6.69839,-1.50048
6.27874,2.04131
5.96312,-2.14234
5.01907,3.56416
6.69016,-1.50639
6.34649,2.04242
5.88125,-2.19701
5.00292,3.55372
6.66294,-1.51604
6.4227,2.04801
6.64806,-1.55547
4.71463,2.53604
6.46252,2.05128
6.64194,-1.58116
4.72333,2.52776
6.54454,2.05902
4.77304,3.86474
6.62796,-1.63017
4.76198,2.50427
-5.43147e-05,0.000188399
3.20743,4.04736
4.80315,3.86367
-5.43129e-05,0.000188347
-5.43129e-05,0.000188347
4.81795,3.86347
5.817,2.69816
6.91108,0.685626
3.60205,4.01655
4.85745,3.85764
6.05805,2.70787
6.95753,0.675951
3.61597,4.00227
4.90596,3.84872
6.30511,2.71927
6.98821,0.667651
3.62776,3.99111
-5.45363e-05,0.0001891
-5.45363e-05,0.0001891
7.05658,0.650358
5.2371,3.03082
7.11929,0.65113
4.33485,4.3212
5.26042,3.04716
4.3445,4.29541
5.31539,3.08849
4.37699,4.23678
5.37988,3.13803
4.42447,4.1901
5.4151,3.16402
4.45199,4.17237
-5.4725e-05,0.000189735
6.28544,1.53006
4.51107,4.14493
3.19134,4.28798
5.18753,2.73872
6.31089,1.51027
3.50913,4.43488
6.32355,1.50146
6.8738,0.895486
4.69104,3.4298
3.66475,4.50787
6.34979,1.47659
6.9025,0.914972
3.97902,4.64384
6.34574,1.47453
6.94263,0.930967
4.29663,4.77683
1.63602,3.40749
4.45613,4.84441
4.31088,3.75134
6.26485,1.49091
-5.49535e-05,0.000190386
4.35943,3.82845
6.75051,0.945474
1.46407,3.19001
4.38771,3.86701
6.71021,0.928916
5.70651,2.13296
4.45025,3.9452
7.07888,1.06271
5.75189,2.14899
5.81107,2.16486
1.29671,2.98812
5.83851,2.17831
5.68287,1.99636
4.27522,4.45635
1.10424,2.78305
2.71822,2.84095
4.61423,4.53987
2.23872,2.55277
5.29295,4.70748
0.963032,2.61447
5.9735,4.87404
0.893723,2.50209
6.31405,4.95714
2.79039,4.0995
0.858845,2.42929
6.99518,5.12341
5.6537,2.39541
0.777692,2.33783
3.84377,4.09235
7.67635,5.2897
5.70563,2.412
0.720299,2.24823
8.01694,5.37286
5.7325,2.42355
0.668866,2.22854
0.583658,2.14533
0.49628,2.07626
5.87149,2.48211
0.453675,2.02667
5.35523,2.78176
0.374211,1.95715
3.50556,4.52469
0.299411,1.88994
-5.55885e-05,0.000192742
3.52022,4.56793
0.282564,1.85713
3.55477,4.65828
0.198961,1.75947
0.135752,1.69015
0.0948564,1.64299
4.80049,3.36952
0.00918354,1.5417
4.82647,3.4028
-0.0889894,1.41672
-0.0929216,1.40244
-0.19735,1.26372
4.21182,3.87023
-0.302668,1.12487
4.21202,3.87019
-0.356901,1.05315
4.20887,3.87087
-0.469629,0.902527
4.19164,3.86876
-0.588038,0.741754
1.16593,2.33015
-0.649836,0.657489
1.19993,2.25142
0.917388,2.23349
-0.776178,0.484465
3.4783,4.29436
-0.90482,0.307463
3.47778,4.28228
1.11462,2.11035
-0.0297239,3.12125
-0.969596,0.21815
3.49357,4.25141
1.04347,2.00018
-0.264053,3.20056
3.51733,4.21206
0.987556,1.90467
-0.30861,3.12101
3.52519,4.18555
0.897281,1.85582
-0.450065,3.20239
0.832056,1.7585
-0.732462,3.36586
-0.423448,1.77999
0.853432,1.65974
-1.01687,3.53248
-0.362741,2.10887
0.873109,1.60476
-0.396861,2.13208
-5.63138e-05,0.000195448
0.938065,1.48377
-0.393374,2.30027
2.19612,3.90059
1.01884,1.3592
2.19448,3.93008
0.490054,1.60051
1.06432,1.29512
2.19287,3.94445
1.16219,1.16373
3.27628,4.53866
2.18357,3.97545
1.26336,1.02967
3.31088,4.56759
-0.5583,2.43044
0.827555,2.4957
1.31443,0.962016
3.33232,4.58483
-0.592093,2.46275
0.896788,2.68082
1.41704,0.825927
3.38044,4.62244
-0.659856,2.36771
-5.67568e-05,0.000196912
-0.272551,2.22451
3.43142,4.66151
-0.731547,2.42301
0.0197311,2.11793
3.4578,4.68157
-0.769777,2.45171
3.51085,4.72188
-0.849181,2.51266
3.56404,4.76228
-0.931408,2.57744
-0.00692761,2.06685
-0.973146,2.61047
-5.69379e-05,0.000197497
-1.05741,2.67716
-1.14307,2.7449
0.815037,2.56332
-1.18631,2.77909
-0.0735562,1.81841
-5.70485e-05,0.000197775
-0.105997,1.83197
-0.123221,1.83461
-0.978771,0.786195
-1.09309,0.682852
-1.14926,0.632762
-5.71876e-05,0.000198487
-1.26349,0.535469
-1.37758,0.433155
-1.43459,0.380098
-1.54918,0.27039
1.14284,3.16542
1.15781,3.19391
0.235164,1.7303
0.706091,2.7374
-1.09434,1.62796
0.215554,1.70869
0.677062,2.65754
0.199534,1.69241
0.680465,2.61595
0.193249,1.6787
-2.14199,-0.0897038
0.730898,2.52395
0.186317,1.63297
-2.12937,-0.179278
0.81244,2.42067
0.18939,1.55983
-2.19601,-0.235633
0.860606,2.369
0.193807,1.51538
-2.10456,-0.333251
0.202198,1.42647
-2.03333,-0.444318
0.152922,-1.70779
0.217952,1.33339
-2.08113,-0.500994
0.153024,-1.69538
-0.786108,-1.34944
0.228566,1.28552
-2.17872,-0.615031
0.151155,-1.63724
-0.795034,-1.33922
-2.04112,-0.710646
0.354183,-1.88145
-0.81999,-1.29615
-2.08082,-0.767466
-0.834564,-1.27532
-2.16332,-0.881701
0.662862,-2.00635
-0.86706,-1.23968
-2.24974,-0.996777
-2.24021,0.570448
-0.898021,-1.21105
-2.294,-1.05461
-2.30863,0.553763
-0.911353,-1.19956
-2.38492,-1.17102
-0.569364,1.78095
-2.44932,0.524453
-2.47892,-1.28856
-1.34769,-0.97221
-5.81766e-05,0.000201815
-2.52682,-1.34753
-2.62358,-1.46557
1.17446,-2.49009
-1.52305,0.0920645
-1.38152,1.06249
-1.63796,-0.373526
0.252705,-1.67005
-0.91196,-1.90054
-0.947801,-1.95479
-1.81827,-1.07496
0.489989,-1.80916
-1.54668,0.831383
-1.02437,-2.06459
-1.9421,-1.5419
-1.50434,0.858834
-2.06898,-2.0074
0.503925,-2.99117
-5.85925e-05,0.000203154
-1.47641,0.880923
-2.13272,-2.24046
0.508613,-2.99271
-1.41031,0.936424
0.703089,-3.15099
0.708921,-3.15727
0.705563,-3.15241
0.682842,-3.12719
1.65615,-2.96711
1.13336,-2.18686
1.04141,-3.54454
1.9366,-3.2612
1.179,-2.05547
1.03925,-3.54939
0.981439,-2.75613
1.27285,-1.77528
1.07247,-2.82767
1.36895,-1.48612
1.19984,-3.77093
-0.852642,-1.87125
1.06778,-2.88209
-5.89352e-05,0.000204563
1.177,-3.76909
1.05311,-2.9878
2.73388,-3.98484
1.14397,-3.77155
1.1856,-3.05672
2.97711,-4.19766
1.12484,-3.77451
1.26711,-3.07732
3.10039,-4.30535
1.08171,-3.78541
1.2632,-3.15728
3.34799,-4.52141
1.03346,-3.80526
-0.23915,-2.45797
1.37971,-3.23033
3.59801,-4.73939
0.892517,-2.12942
1.00733,-3.81841
-0.188785,-2.50317
2.68983,-3.961
1.3666,-3.2668
3.72397,-4.84917
0.885474,-2.11982
-0.0914766,-2.59715
2.77335,-4.00348
1.34535,-3.3329
3.97074,-5.06868
0.397626,-1.62417
-5.93161e-05,0.000205808
0.0113038,-2.69387
2.76264,-3.97694
1.32423,-3.39763
4.20148,-5.28732
4.87544,-6.02871
0.0748143,-2.73986
2.75949,-3.96714
1.31239,-3.43037
4.31901,-5.39795
5.9381,-7.06799
-0.329782,-1.57652
2.76572,-3.95281
1.27535,-3.48723
0.148099,-2.81811
0.698307,-1.87036
1.28313,-2.45602
2.76151,-3.93321
0.14475,-2.82074
0.690939,-1.85481
1.27903,-2.44918
2.75486,-3.92172
1.03181,-3.65549
0.13542,-2.81867
0.653699,-1.79694
0.895708,-2.02755
2.73785,-3.89843
0.981951,-3.71168
0.0981196,-2.80789
0.618332,-1.72217
2.72425,-3.87846
0.908695,-3.72308
0.0459203,-2.79905
-0.0286199,-2.03662
0.602066,-1.6798
0.857857,-3.7226
0.0190727,-2.79783
-0.0298087,-2.07066
-5.96096e-05,0.000206803
-5.96096e-05,0.000206803
0.572543,-1.58659
0.751387,-3.71863
-0.035958,-2.80182
-0.0383241,-2.13645
0.548821,-1.47961
-0.0976168,-2.82271
0.539062,-1.42245
-0.131486,-2.83834
0.20643,-2.64979
0.48062,-3.71694
-0.204293,-2.87742
-0.353064,-2.0885
-5.97258e-05,0.000207237
0.383052,-3.71992
-0.438685,-2.1168
-5.98174e-05,0.0002074
-5.98174e-05,0.0002074
0.580843,-2.75687
-0.481299,-2.13271
0.579996,-2.75926
1.38689,-2.67872
-0.116968,-2.35723
0.570112,-2.73567
-0.166959,-2.40441
0.564596,-2.71903
1.5446,-2.85189
-0.201638,-2.42292
0.559719,-2.6863
1.05545,-3.07491
-0.290613,-2.45006
0.568533,-2.65502
0.829007,-3.18686
-0.388199,-2.47359
0.571168,-2.63482
-0.438855,-2.48479
-0.543304,-2.50623
2.03443,-3.09745
2.06874,-3.07714
0.511001,-3.45141
-6.00482e-05,0.000208703
0.387494,-3.51393
1.38981,-3.72543
0.675797,-3.4784
1.38017,-3.70266
0.590223,-3.53186
1.37772,-3.66697
0.747326,-3.6334
1.38027,-3.64731
0.704392,-3.65753
1.39659,-3.60168
0.608877,-3.70458
3.49118,-3.75141
0.812332,-3.82467
2.17641,-3.97066
0.773562,-3.85067
2.24232,-4.10221
5.26953,-3.51641
0.687753,-3.89929
4.15362,-3.25986
2.28602,-4.18484
5.52087,-3.47197
0.596217,-3.94589
4.21285,-3.1223
0.551123,-3.96924
4.23888,-3.04981
-6.05592e-05,0.000210271
0.463166,-4.01627
2.82709,-3.88645
5.2685,-2.21565
0.374859,-4.06323
2.95286,-3.8207
5.2538,-2.22039
0.330591,-4.08669
4.43587,-3.00019
3.01287,-3.77758
2.19887,-4.56162
5.2135,-2.23046
4.45579,-2.91054
3.12539,-3.68623
3.59941,-3.5579
-6.07013e-05,0.000210752
5.16259,-2.23985
3.58081,-3.5386
1.9248,-4.61237
5.13409,-2.24431
3.56528,-3.52794
1.91569,-4.60204
5.07353,-2.2521
2.93497,-3.85127
1.88172,-4.56759
5.01372,-2.25394
2.87104,-3.84359
1.82885,-4.52465
4.98533,-2.24906
2.83195,-3.84072
4.92875,-2.2268
5.06743,-2.50433
5.89453,-1.46527
5.05977,-2.50912
5.02239,-2.5315
6.10995,-1.09068
6.14917,-1.00639
5.27313,-2.22912
6.22893,-0.823216
5.21684,-2.25007
6.31006,-0.620121
5.18344,-2.26152
6.35044,-0.512624
5.11437,-2.28552
6.43058,-0.289951
4.62405,-2.33246
-6.14205e-05,0.000213178
4.69012,-2.27468
3.99782,-3.93378
4.72377,-2.21394
3.97839,-3.95765
4.6414,-2.19852
5.82497,-1.80377
3.9555,-3.99265
4.59914,-2.1887
5.81742,-1.80656
4.50789,-2.16072
5.78512,-1.82069
4.44628,-3.07414
5.74862,-1.83945
4.53887,-3.10935
-6.16447e-05,0.000213906
5.72949,-1.84449
4.58388,-3.1286
4.1046,-4.03283
4.66511,-3.14291
6.32931,-1.44162
5.20924,-1.6669
4.13662,-4.09853
4.72304,-3.12516
6.3137,-1.44293
5.17526,-1.66683
4.74741,-3.1161
-6.16752e-05,0.00021416
6.2487,-1.44985
5.09003,-1.67251
4.7832,-3.10168
6.18338,-1.46167
4.78163,-3.07432
6.15345,-1.46844
4.76953,-3.06115
-6.18933e-05,0.000214735
7.03232,0.14925
5.07822,-1.82318
5.07478,-1.82287
-6.20371e-05,0.000215289
5.07257,-1.82191
7.69432,-0.497082
5.17404,-3.09067
5.05423,-1.82464
5.14997,-3.09968
5.02373,-1.831
5.12971,-3.10845
5.00562,-1.83471
7.73847,-0.321909
5.07894,-3.1341
4.96466,-1.84267
5.0234,-3.16512
4.92363,-1.8487
6.13353,-0.608757
-6.22729e-05,0.000216027
4.99486,-3.18179
4.90955,-1.8485
6.14248,-0.594665
6.78465,-1.22054
4.93708,-3.21695
4.88013,-1.84701
6.12397,-0.581216
6.73818,-1.25343
4.87849,-3.25416
6.2685,-2.0194
6.11711,-0.56489
6.67834,-1.29582
4.849,-3.27304
6.2586,-2.023
6.12414,-0.555072
6.64333,-1.31986
-6.24604e-05,0.000216696
6.21827,-2.03498
6.1509,-0.533333
6.5626,-1.37185
-6.25039e-05,0.000216872
6.17282,-2.0458
6.17445,-0.507945
6.47315,-1.42075
6.14405,-2.0456
6.36482,1.24621
6.43108,-1.43683
6.59383,-0.0183345
6.39169,1.25479
6.6906,-1.55185
6.54622,0.1121
6.43656,1.25545
6.51412,0.182313
6.46218,1.25441
-6.26966e-05,0.000217503
6.43222,0.329485
6.51425,1.25272
6.56051,1.25475
-6.26499e-05,0.00021749
6.58099,1.25546
5.81309,1.84467
5.86359,1.82489
5.89106,1.81373
6.83012,0.971215
5.94204,1.79221
6.8853,1.00574
5.98382,1.7709
6.96749,1.03761
5.99831,1.75972
7.00925,1.05872
7.97151,0.0160246
8.05973,-0.0616488
6.09968,2.13392
6.9616,-0.357059
6.93198,-0.394683
6.90868,-0.42918
-6.33785e-05,0.000219739
6.77506,-0.0250762
6.7387,-0.0249638
6.64995,-0.0313395
4.69359,2.77003
4.73112,2.77601
4.81029,2.78665
4.88651,2.79619
4.92112,2.80035
4.98191,2.80706
5.92461,1.31731
5.97853,1.31896
6.01153,1.31991
6.07653,1.32124
5.30216,3.58793
6.13982,1.33005
4.0003,3.22473
5.34688,3.6399
6.17171,1.33905
4.02846,3.21097
5.44208,3.74576
6.03009,0.971488
4.97799,2.96516
6.29394,1.83156
4.78406,3.17703
6.32833,1.83345
4.91293,2.10783
-6.41873e-05,0.0002227
6.36972,1.83137
4.96392,2.12845
6.39313,1.82931
4.99859,2.14172
5.07656,2.16607
5.15499,2.19332
3.20973,3.98806
6.50117,1.86554
5.1935,2.20955
3.22106,3.98916
5.28059,2.24908
4.34121,2.44956
-6.43977e-05,0.000223413
4.36102,2.45986
-6.44322e-05,0.00022353
4.37803,2.46653
4.41477,2.47656
4.45546,2.48354
4.47751,2.48593
-6.45949e-05,0.000224086
4.52013,2.49335
4.5453,2.51293
3.64391,4.87977
2.34559,3.88461
3.62733,5.07613
2.36095,3.90129
3.62028,5.17641
3.60712,5.37897
2.96653,4.44971
3.59491,5.58322
3.5892,5.68599
1.77164,3.2864
2.79827,4.41449
3.57828,5.89255
1.74061,3.18315
-6.49814e-05,0.000225439
2.80742,4.32725
2.80936,4.30815
2.82035,4.27952
2.83076,4.25828
3.80557,3.2138
-6.52282e-05,0.000226116
-6.52282e-05,0.000226116
1.04828,2.60525
3.81299,3.35359
3.72049,3.48713
0.848697,2.37044
3.69351,3.44411
2.55644,4.08008
3.6768,3.41419
0.761857,2.2173
3.63966,3.33995
0.696759,2.11965
3.60486,3.25626
3.58816,3.21206
2.63171,4.13243
0.618327,1.98185
3.55579,3.11901
2.69096,4.18387
0.550783,1.87862
0.521305,1.8176
0.473912,1.7057
0.427595,1.60686
0.402747,1.54
1.93,3.58274
0.355866,1.38798
1.93234,3.58408
0.309429,1.21732
1.93444,3.60885
1.16861,3.1599
0.286368,1.1275
1.94036,3.62719
1.18103,3.17004
0.240889,0.941661
1.96329,3.66932
1.22584,3.37223
0.196013,0.75028
1.61997,3.33419
0.173816,0.652794
1.61604,3.24427
0.129699,0.455378
-6.6053e-05,0.000228986
2.94283,3.94444
2.98997,3.9761
3.04396,4.0133
0.117075,2.24886
3.07178,4.03256
0.0127053,2.14707
3.1385,4.07909
-0.0217094,2.09789
3.16768,4.09954
-1.09931,1.07209
-0.129748,1.96061
3.22616,4.14053
-1.77774,0.395547
-0.150923,1.9095
-2.11729,0.0572413
-0.176052,1.86693
1.31467,2.36509
-2.79652,-0.619433
-0.347357,1.69931
1.21808,2.1944
-3.47577,-1.29613
-0.41444,1.59669
1.25807,2.16466
-3.8154,-1.63447
1.28503,2.15989
-4.49466,-2.31117
0.0278717,2.00439
1.08222,1.94914
0.0203668,1.94086
1.12068,1.91743
-6.65651e-05,0.000230879
0.00908684,1.90771
1.14277,1.90271
-0.0372965,1.82728
1.19622,1.87687
1.2567,1.85249
0.0235963,1.72826
-1.32998,1.06006
-0.132376,1.32955
-0.000185968,1.67634
-0.193091,1.23985
5.65714e-05,1.62796
-0.251031,1.13158
-0.437406,2.13202
0.010877,1.60142
-0.277243,1.0714
-0.49225,2.18494
0.0496307,1.54219
-0.322748,0.94165
-0.611043,2.30433
0.0977915,1.48178
-0.361333,0.802768
0.124198,1.45477
-0.379006,0.731127
0.182477,1.40738
-0.410451,0.580997
0.243525,1.36661
-0.439835,0.424753
0.274148,1.34761
-0.45266,0.344791
-2.19212,0.120192
-2.26024,0.0951162
-2.40037,0.0473264
-2.54186,0.000307067
-2.61263,-0.0232074
-2.7542,-0.0702433
0.422785,1.74186
0.447693,1.77685
0.480344,1.81934
0.497968,1.84179
0.534749,1.88778
-1.18755,1.68002
-1.18367,1.69155
-0.00791591,-1.70292
-0.0140371,-1.69675
-1.32253,-1.11687
-0.0427471,-1.6633
-1.37751,-1.1459
-1.44885,-1.17405
0.725966,-2.34562
0.801732,-2.40326
0.835373,-2.42675
0.888303,-2.4581
-2.20762,-0.122603
-0.604284,-2.2528
0.860129,-2.45083
-2.31373,-0.232483
0.875465,-2.45795
-2.37058,-0.287589
0.906574,-2.46584
-2.48796,-0.398254
0.919822,-2.46354
-2.54778,-0.453654
-0.433831,-1.44554
-2.66843,-0.564433
