4.565,-2.77714
6.30292,1.71566
-1.00596,1.43873
-1.83529,0.607484
-0.913071,-0.461101
6.23876,-2.01287
7.59785,-0.424726
5.89684,-1.06398
0.105144,-1.53563
5.56673,-3.37994
5.58439,-2.26169
-1.04017,0.166087
-0.805748,-1.38641
4.64677,-2.70721
6.21137,1.82025
-1.1108,1.32929
4.64566,-3.75306
-1.84196,0.494959
-0.857342,-0.545518
6.31191,-1.93715
7.59356,-0.335483
5.93843,-0.997587
0.184741,-1.6061
5.6644,-3.30348
5.6616,-2.18896
-1.01115,0.0750046
-0.732948,-1.48967
4.72853,-2.63783
6.11917,1.92457
-1.21438,1.21472
4.75009,-3.68427
-1.83546,0.383523
-0.796586,-0.632967
6.38486,-1.86123
7.57883,-0.243249
5.98045,-0.931472
0.264727,-1.67613
5.7617,-3.22657
5.71307,-2.1405
-0.985663,0.0150282
4.78303,-2.59183
6.05735,1.99395
4.81946,-3.63813
-1.8247,0.310228
-0.753969,-0.692347
6.43332,-1.81046
7.56405,-0.18037
6.0088,-0.887616
0.318285,-1.72255
5.82635,-3.17502
5.79025,-2.06782
-0.939992,-0.0744092
-0.607572,-1.66215
5.96415,2.09775
-1.3835,1.01163
4.92312,-3.56847
-1.80011,0.20217
-0.687757,-0.781842
6.50569,-1.734
7.53542,-0.0844449
6.05189,-0.822317
0.398983,-1.79175
5.92299,-3.09727
5.84168,-2.01936
-0.905614,-0.133848
5.9017,2.16675
4.99196,-3.52172
-1.77874,0.131511
-0.642612,-0.840886
7.51249,-0.0197064
6.081,-0.779152
0.453005,-1.83763
5.98717,-3.04514
5.89309,-1.97091
-0.868863,-0.193133
-0.504303,-1.80028
5.83901,2.23558
5.06059,-3.47473
-1.75387,0.0619168
-0.596633,-0.899283
7.48681,0.04545
6.11042,-0.736269
6.05116,-2.99277
5.97014,-1.89824
-0.810319,-0.281674
-0.425872,-1.90329
5.74454,2.33851
5.16311,-3.40376
-1.71045,-0.041616
-0.526077,-0.985603
6.67305,-1.55417
7.44365,0.143609
0.588646,-1.95163
6.14678,-2.91377
6.02145,-1.84982
-0.769387,-0.340379
-0.373154,-1.97163
5.10995,-2.31928
5.23122,-3.35614
-1.67766,-0.111001
-0.478027,-1.04231
6.72048,-1.50243
7.41209,0.209078
6.18529,-0.630078
6.21029,-2.86082
6.09826,-1.77727
-0.70532,-0.427926
-0.2934,-2.07362
5.19152,-2.25192
5.33313,-3.28431
-1.62343,-0.217082
-0.404541,-1.12615
6.79124,-1.42448
7.36148,0.306012
6.23108,-0.566903
6.30525,-2.78103
6.14934,-1.72896
-0.660858,-0.485981
-0.239766,-2.14125
5.24581,-2.20716
5.52218,2.57731
5.40094,-3.23617
-1.58449,-0.289718
-0.354639,-1.18123
6.83816,-1.37228
7.32585,0.369613
6.26193,-0.524999
6.36836,-2.72761
-0.591844,-0.572662
-0.158598,-2.24212
5.3271,-2.14025
-1.55118,0.297665
5.50251,-3.16365
-1.52413,-0.399692
6.90816,-1.29364
7.26984,0.463523
6.3086,-0.462462
0.861467,-2.17778
6.46274,-2.64714
-0.544735,-0.630205
-0.104007,-2.30898
5.38118,-2.0958
-1.52946,0.222752
5.57014,-3.1151
-1.48327,-0.472662
6.95457,-1.24099
7.23091,0.525162
6.33994,-0.420981
6.52547,-2.59326
-0.473069,-0.71608
-0.0214057,-2.40867
5.46214,-2.02938
5.26497,2.8482
-1.48774,0.114325
5.67147,-3.042
-1.42074,-0.581417
7.02381,-1.16167
7.17037,0.616221
6.38718,-0.359087
6.61926,-2.5121
6.40288,-1.48818
-0.424809,-0.77296
0.0341374,-2.47474
5.51601,-1.98526
5.20023,2.91559
-1.4548,0.0438795
5.73896,-2.99309
-1.37802,-0.653317
-0.096014,-1.44805
7.06971,-1.10858
7.12868,0.676027
6.41877,-0.318061
1.05329,-2.33506
6.68158,-2.45776
-0.351761,-0.857618
0.118141,-2.57322
5.59666,-1.91936
5.10283,3.01642
-1.3993,-0.0601152
5.84008,-2.91946
-1.31218,-0.760094
-0.0164508,-1.52615
7.13819,-1.02861
7.06435,0.764449
6.46622,-0.256936
6.77474,-2.37588
6.55352,-1.34431
-0.27786,-0.941417
0.202935,-2.67089
5.67711,-1.8538
5.00512,3.11694
-1.3382,-0.162847
5.94107,-2.84551
-1.24416,-0.865504
0.0636691,-1.60368
7.20623,-0.948268
6.99806,0.851414
6.51363,-0.196414
1.21795,-2.46958
6.8675,-2.29354
-0.228087,-0.996798
0.25989,-2.73555
5.73064,-1.8103
4.93981,3.18379
-1.29516,-0.230844
6.00832,-2.79604
-1.19768,-0.935026
0.117342,-1.65509
7.25134,-0.8945
6.95288,0.908633
6.54514,-0.156473
6.92909,-2.23838
6.65339,-1.2487
-0.177909,-1.0518
0.317179,-2.79982
5.78408,-1.76696
4.87437,3.25051
-1.25073,-0.298511
6.0755,-2.74642
-1.15035,-1.00398
0.171198,-1.70632
7.29627,-0.840572
6.907,0.965284
6.57652,-0.116915
6.99049,-2.18299
6.72802,-1.17718
-0.10193,-1.13363
0.403727,-2.89552
5.86408,-1.7023
4.77599,3.35037
-1.18206,-0.399437
6.17613,-2.67172
-1.07796,-1.10643
0.252285,-1.78283
7.3633,-0.75939
6.83697,1.04927
6.62329,-0.0584104
7.0822,-2.09949
6.77766,-1.1296
-0.0508542,-1.18777
0.461836,-2.95883
5.9173,-1.65942
4.71026,3.41681
-1.13527,-0.466361
6.24312,-2.62174
-1.02887,-1.17415
0.306526,-1.83365
7.40778,-0.705095
6.78956,1.10465
6.6542,-0.0200478
7.14306,-2.04352
6.85201,-1.05834
0.0262615,-1.26853
0.549671,-3.05311
5.99684,-1.59541
-1.06399,-0.566302
6.34342,-2.54649
-0.954163,-1.27492
0.388186,-1.90955
7.47227,-0.622369
6.71752,1.18692
6.7,0.0363439
7.23392,-1.95908
6.92557,-0.987563
0.103792,-1.34891
0.638363,-3.14661
6.07581,-1.53193
-0.991844,-0.665798
6.44344,-2.47094
-0.878326,-1.37485
0.470213,-1.98506
7.52346,-0.530993
6.64455,1.26836
6.74383,0.0911783
1.62884,-2.80678
7.32403,-1.87386
6.97396,-0.940493
0.155615,-1.40232
0.697985,-3.20853
6.128,-1.49006
4.44703,3.68225
-0.943423,-0.731916
6.50994,-2.42042
-0.827232,-1.44106
0.525094,-2.03518
7.55144,-0.466633
6.59547,1.32227
6.77088,0.126701
1.68335,-2.85208
7.38353,-1.81644
7.0221,-0.893348
0.207492,-1.45564
0.758009,-3.27015
4.38129,3.74868
-0.894831,-0.797884
6.57627,-2.36976
-0.775767,-1.50698
0.580118,-2.08515
7.57529,-0.400632
6.54611,1.37591
6.79586,0.161204
1.73776,-2.8975
7.44253,-1.75851
7.09435,-0.822236
0.285328,-1.53546
0.848805,-3.36205
-0.82174,-0.896594
6.67539,-2.2934
0.662894,-2.15984
7.60436,-0.299464
6.82932,0.210592
1.81917,-2.96587
7.53,-1.67057
7.14285,-0.774365
0.337191,-1.58859
0.909845,-3.42298
6.30763,-1.34615
4.21736,3.91512
-0.772938,-0.962262
0.718216,-2.20947
7.61966,-0.230969
6.84905,0.241589
1.87329,-3.01162
7.58759,-1.61124
7.21635,-0.70147
0.414887,-1.66819
1.00209,-3.51382
6.38351,-1.2852
-0.699702,-1.0606
6.83939,-2.16472
-0.566943,-1.76833
0.801372,-2.28373
7.63687,-0.127121
6.34644,1.58844
6.87522,0.28455
1.95425,-3.08053
7.67279,-1.52111
7.29084,-0.626774
0.492414,-1.74774
1.09506,-3.60394
6.45899,-1.22433
-0.626498,-1.15877
6.93689,-2.0863
-0.487657,-1.86555
0.884697,-2.35781
7.64735,-0.0223789
6.27091,1.66751
6.89802,0.32254
2.0349,-3.1498
7.75645,-1.42954
7.34097,-0.575742
0.543983,-1.80075
1.15742,-3.6636
6.50917,-1.18372
-0.577743,-1.22416
7.00146,-2.03339
-0.434554,-1.93016
0.94032,-2.40711
7.65061,0.0477291
6.22042,1.7201
6.91187,0.344796
2.08848,-3.19619
7.81127,-1.36764
7.38765,-0.523182
0.595448,-1.85377
1.22009,-3.72295
6.55928,-1.14307
-0.529044,-1.2895
7.06564,-1.97991
-0.381269,-1.99462
0.995989,-2.45635
7.65084,0.117912
6.16983,1.77259
6.92507,0.364485
2.14189,-3.24277
7.86526,-1.30501
7.43623,-0.439907
1.31466,-3.81138
6.63354,-1.08323
-0.456123,-1.38747
7.1611,-1.89872
-0.301023,-2.09104
1.07956,-2.53015
7.6455,0.223042
6.0938,1.85119
6.94313,0.389903
2.22158,-3.31287
7.94344,-1.20873
7.45877,-0.382796
1.37806,-3.86995
3.73138,4.40664
-0.407606,-1.45275
7.22414,-1.8439
-0.247324,-2.15516
1.13529,-2.57932
7.63824,0.292849
6.04304,1.90351
6.95333,0.404699
2.2743,-3.35968
7.99291,-1.14248
7.48192,-0.296531
1.47363,-3.9573
3.63256,4.46477
-0.334941,-1.5507
7.31772,-1.76032
-0.166525,-2.25112
1.21887,-2.65311
7.62188,0.396836
5.96684,1.98194
6.96546,0.424225
2.35275,-3.42989
8.06253,-1.03985
7.49181,-0.23914
0.851027,-2.11922
1.53756,-4.01529
6.80095,-0.951649
3.56585,4.48882
-0.286531,-1.61604
7.37939,-1.70351
-0.112522,-2.31498
1.27514,-2.70167
7.60733,0.465496
5.91605,2.03424
6.97145,0.435619
2.40411,-3.47748
8.1056,-0.969274
7.50023,-0.153522
0.927195,-2.19885
1.63358,-4.10213
6.87132,-0.897183
3.46473,4.50623
-0.213936,-1.71416
7.47076,-1.61642
-0.0313057,-2.41059
1.36056,-2.77331
7.58012,0.567183
5.83999,2.11281
6.97762,0.450291
2.47952,-3.55042
8.16331,-0.860601
7.50223,-0.0966519
0.977888,-2.25185
1.69759,-4.16004
6.91793,-0.861087
7.5309,-1.55709
1.41797,-2.82052
7.55848,0.633947
5.78941,2.16531
6.9801,0.458368
2.52886,-3.59985
8.19238,-0.787338
7.50026,-0.0112569
1.05384,-2.33124
1.79354,-4.24697
6.98725,-0.807209
-0.0929838,-1.87809
7.62011,-1.46606
0.104659,-2.56943
1.50453,-2.89078
7.52101,0.732322
6.98181,0.467621
2.60161,-3.67494
8.22304,-0.676259
7.49571,0.0459272
1.10443,-2.38415
1.85746,-4.30497
7.03312,-0.771391
-0.0446083,-1.94381
7.67896,-1.40364
0.159267,-2.63277
1.56244,-2.93738
7.49289,0.796628
6.98198,0.471624
2.64932,-3.72552
8.23607,-0.60155
7.4839,0.132358
1.9533,-4.39201
7.10165,-0.717634
3.1209,4.4446
7.76618,-1.30665
0.241434,-2.72757
1.64949,-3.00703
7.44641,0.891081
5.58852,2.37668
6.98167,0.473898
2.7195,-3.80228
8.24609,-0.488912
7.46571,0.219759
1.25658,-2.54243
2.04918,-4.47903
7.17014,-0.663627
3.0164,4.40039
0.100583,-2.14153
7.85168,-1.20486
0.323941,-2.82207
1.73669,-3.0765
7.39527,0.983095
5.51384,2.45656
6.9821,0.471232
2.78796,-3.87994
8.24612,-0.376084
7.44973,0.27853
2.11317,-4.53695
7.21598,-0.627396
2.94649,4.36616
0.14903,-2.20761
7.90741,-1.13398
0.379141,-2.88489
1.79487,-3.12276
7.35886,1.0431
5.46426,2.51
6.98373,0.466632
2.83262,-3.93212
8.24118,-0.301017
7.43043,0.337536
2.17729,-4.59473
7.26211,-0.59095
2.87641,4.32867
7.96184,-1.0605
0.434495,-2.94759
1.85306,-3.16899
7.32076,1.10205
5.41485,2.5636
2.87644,-3.98456
8.23257,-0.226241
7.39499,0.425899
2.2726,-4.66643
7.33217,-0.535858
0.270288,-2.37318
8.0404,-0.945188
0.517787,-3.04139
1.94055,-3.2381
7.26075,1.18854
5.34106,2.64431
2.9478,-4.04359
7.36704,0.484267
2.33621,-4.70292
7.36869,-0.497455
8.08779,-0.865612
0.573407,-3.10385
1.99794,-3.28532
7.21898,1.24495
5.29209,2.69832
7.31911,0.570655
2.43398,-4.74324
7.40387,-0.438441
8.13841,-0.747297
0.656817,-3.19755
2.08153,-3.35826
7.15391,1.3277
5.21897,2.77962
8.165,0.0683181
7.28368,0.627465
2.50163,-4.76188
7.41808,-0.399776
8.16076,-0.669538
0.712417,-3.26003
2.13575,-3.40748
7.10903,1.38166
5.17037,2.83396
3.15264,-4.09078
8.14077,0.141776
7.2263,0.711591
2.60714,-4.77921
7.43022,-0.344086
8.18056,-0.55496
0.795898,-3.35367
2.2157,-3.48178
7.03964,1.46084
5.09757,2.91556
3.24964,-4.0829
8.09961,0.252578
7.18573,0.766953
2.67987,-4.78433
7.43388,-0.308583
2.34717,3.97529
8.1862,-0.479951
0.851694,-3.41597
2.26848,-3.53166
6.99211,1.51248
3.3151,-4.07042
8.06926,0.326794
7.12217,0.848856
2.79176,-4.78314
7.43455,-0.257473
2.24147,3.89425
0.632124,-2.87341
8.18533,-0.369202
0.935762,-3.50908
2.34727,-3.60729
6.9191,1.58834
7.05442,0.396225
3.41333,-4.04246
8.01996,0.438371
7.05606,0.929315
2.90584,-4.77205
7.43088,-0.208475
2.13615,3.81091
1.02045,-3.60163
2.42589,-3.68431
6.8443,1.66242
4.90351,3.13277
7.05318,0.395871
3.51084,-4.00502
7.96686,0.549857
7.01088,0.982126
2.98247,-4.75952
7.42666,-0.176739
2.06618,3.75425
1.07732,-3.66295
2.47831,-3.73662
6.79358,1.71093
4.85491,3.18679
7.04993,0.396731
3.57514,-3.97558
7.92975,0.623748
6.96499,1.03427
3.05912,-4.74317
7.42138,-0.145593
1.99643,3.69679
1.13457,-3.72392
2.53052,-3.78951
6.74226,1.75882
4.80624,3.24064
7.04499,0.398204
3.63823,-3.94329
7.89149,0.697053
6.89507,1.11126
3.17335,-4.71212
7.41211,-0.0996852
8.12121,-0.00761337
1.22114,-3.81471
2.60832,-3.86937
6.66433,1.8296
4.73309,3.32104
7.03495,0.40112
3.73037,-3.8903
7.83208,0.805926
6.84784,1.16178
2.09135,-3.45114
3.2486,-4.68751
7.40537,-0.0693986
8.09927,0.0643604
1.2793,-3.87481
2.65998,-3.9228
6.61182,1.87617
4.68421,3.37437
7.02684,0.403277
3.79021,-3.85232
7.79119,0.877795
6.77616,1.23639
3.35963,-4.64548
7.39492,-0.0240138
1.72001,3.46049
8.06151,0.172317
1.36719,-3.96432
2.73729,-4.00314
6.53234,1.94521
4.6107,3.45392
7.01318,0.406427
3.87775,-3.792
7.72805,0.984546
6.72785,1.28538
2.21512,-3.5868
3.43227,-4.61445
7.38792,0.00650315
8.0333,0.24424
1.42622,-4.02356
2.78999,-4.0534
6.47892,1.99074
4.56157,3.50663
7.00342,0.408238
3.93473,-3.74986
7.6848,1.05502
6.65466,1.35778
2.28885,-3.66653
3.53965,-4.56396
7.37758,0.0532426
1.12652,-3.5384
7.98675,0.351925
1.51572,-4.11147
2.87801,-4.10724
6.39821,2.05835
6.9884,0.410091
4.01833,-3.6842
7.6183,1.15972
6.60541,1.40538
2.33782,-3.71816
3.61085,-4.52796
7.37079,0.0854518
1.17745,-3.60394
7.95311,0.423555
1.57614,-4.16929
2.9409,-4.1316
6.34405,2.10299
6.97848,0.410479
4.07294,-3.63902
7.57292,1.22883
6.53094,1.47587
2.41216,-3.79434
3.71801,-4.47095
7.36044,0.136157
1.25454,-3.7016
7.89915,0.530796
1.66794,-4.2548
3.03785,-4.1531
6.26231,2.16933
4.36394,3.71514
6.96442,0.409247
4.15336,-3.5695
7.50333,1.33151
6.48094,1.52231
2.46279,-3.84492
3.79009,-4.43122
7.35306,0.172053
1.31329,3.09229
1.30663,-3.76618
7.86112,0.602188
1.72994,-4.31092
3.10232,-4.15844
6.95609,0.406838
4.20609,-3.52215
7.45598,1.39929
6.40547,1.59119
7.34014,0.2298
1.38612,-3.86205
7.80147,0.709247
1.82423,-4.39366
3.19647,-4.15479
4.23959,3.84462
6.94639,0.400177
4.28403,-3.44985
7.38359,1.5
2.62125,-3.9974
4.01028,-4.30621
7.32304,0.292695
1.46751,-3.95656
7.73935,0.816541
1.9201,-4.47457
3.28611,-4.13913
6.04163,2.34289
4.1647,3.92237
6.94189,0.389361
4.36084,-3.37635
7.30967,1.5996
2.67607,-4.0484
7.30803,0.337321
1.52292,-4.01873
7.69694,0.888382
1.98489,-4.52745
3.34322,-4.12295
5.98592,2.38558
6.94296,0.37994
4.41158,-3.32687
7.25961,1.66541
2.73474,-4.08608
7.28925,0.383665
1.57925,-4.08013
7.65401,0.960569
2.05054,-4.57926
3.3986,-4.10271
5.93001,2.42801
6.94802,0.369168
4.46207,-3.27712
7.20897,1.73077
6.151,1.81495
2.82871,-4.11767
4.2699,-4.15466
7.25286,0.455303
1.66576,-4.17022
7.58907,1.06942
2.15224,-4.65269
3.48086,-4.06483
5.84582,2.49122
6.96413,0.351624
7.13198,1.82802
6.0998,1.85876
2.89291,-4.12598
4.34313,-4.1105
7.22297,0.503951
1.72509,-4.2287
7.54553,1.14208
2.2233,-4.6928
3.53658,-4.03474
5.78948,2.53308
6.98129,0.339451
4.5866,-3.15109
7.08002,1.89234
6.02294,1.92395
2.9889,-4.12323
4.45181,-4.04308
7.17065,0.578247
1.81679,-4.31386
7.47962,1.25042
2.33502,-4.73642
3.62281,-3.98316
5.70471,2.59551
7.00121,1.9881
5.97165,1.9671
3.05191,-4.1128
4.52356,-3.9972
7.13174,0.62894
1.88028,-4.36933
7.43496,1.32185
2.41187,-4.75553
3.68215,-3.94511
5.64803,2.63691
4.70746,-3.02153
6.94813,2.05151
5.89463,2.03145
3.14468,-4.08612
4.63034,-3.92681
7.06881,0.706933
1.98014,-4.45137
7.36658,1.4277
2.52871,-4.77077
3.77353,-3.88385
3.73762,4.36526
7.09246,0.292546
4.77864,-2.94257
6.86777,2.14598
5.84319,2.07413
3.20562,-4.06189
4.70105,-3.87881
7.02452,0.760141
2.05038,-4.50547
7.32002,1.4975
2.60659,-4.77283
3.8346,-3.84149
3.68596,4.40361
7.12834,0.28139
4.82561,-2.8895
6.81372,2.20856
3.29624,-4.01787
4.80582,-3.80508
6.95551,0.841375
2.16192,-4.58557
7.24881,1.60123
2.72199,-4.76535
3.92503,-3.77629
5.42032,2.80114
3.60644,4.44247
7.17923,0.269513
4.89546,-2.80935
6.73196,2.30183
3.35635,-3.98452
4.87509,-3.7551
6.90824,0.896233
7.20052,1.66985
2.79739,-4.75418
3.9844,-3.73158
5.36334,2.84212
7.20375,0.269154
4.94164,-2.75559
6.67701,2.36361
5.63646,2.2441
4.97808,-3.67905
6.83605,0.979216
7.12701,1.77211
2.90908,-4.72903
4.07215,-3.66281
5.27798,2.90374
7.22872,0.278369
5.01034,-2.67446
6.59394,2.45571
5.58465,2.28658
6.78732,1.03484
2.43546,-4.69645
7.07737,1.83991
2.98393,-4.70698
4.12977,-3.61586
5.22117,2.94497
7.23856,0.290165
5.05594,-2.6202
6.53814,2.51674
5.50692,2.35044
3.59608,-3.83108
6.71367,1.11855
2.54843,-4.70204
7.0021,1.94111
3.09832,-4.66716
4.21485,-3.54381
5.13617,3.00708
7.24394,0.315563
5.12494,-2.53933
6.45385,2.60772
5.4551,2.39313
3.65601,-3.789
6.66434,1.17447
2.62109,-4.69528
6.95145,2.00827
3.17608,-4.63716
4.27066,-3.49472
5.07964,3.04868
7.24224,0.336765
5.17119,-2.48563
6.39727,2.66802
5.37738,2.45738
5.31341,-3.41681
6.59017,1.25843
6.87484,2.10859
3.29194,-4.58907
4.35305,-3.41961
4.99502,3.11132
7.23315,0.373689
5.24077,-2.40525
6.31185,2.75795
5.3256,2.50037
5.37915,-3.36299
6.54067,1.31439
2.79607,-4.64863
6.82339,2.17519
3.36826,-4.55488
4.40717,-3.36867
4.93871,3.15322
7.22339,0.401125
5.28723,-2.35173
6.25456,2.81758
5.24796,2.56508
3.8949,-3.6126
5.47699,-3.28157
6.46638,1.39816
6.74571,2.27465
3.48113,-4.50014
4.48732,-3.29117
7.20421,0.445704
5.35696,-2.27148
6.16815,2.90655
5.19624,2.60836
3.95417,-3.56716
5.54172,-3.22686
6.41684,1.45385
6.6936,2.34066
3.55523,-4.46136
4.54013,-3.23887
7.18889,0.477318
6.11023,2.96556
5.11874,2.67347
4.04263,-3.49806
5.6381,-3.1442
6.34253,1.53713
6.61496,2.4392
3.66464,-4.4
4.61848,-3.15955
2.88005,4.26679
7.16284,0.527013
6.02293,3.05366
5.06713,2.717
4.10132,-3.45138
5.7019,-3.08871
6.29301,1.59247
3.13812,-4.47667
6.56223,2.50456
3.73649,-4.3572
4.67017,-3.10615
2.82137,4.23149
7.14378,0.561378
5.96446,3.11213
4.98984,2.7824
4.18888,-3.3805
5.79695,-3.00492
6.21874,1.67524
3.23977,-4.41469
6.48269,2.60214
4.74693,-3.02529
7.11305,0.614392
5.87636,3.19944
4.93841,2.82603
4.24695,-3.33274
5.85991,-2.94866
6.16922,1.73033
3.30725,-4.372
6.42937,2.66695
4.7976,-2.97092
7.09125,0.650531
5.81739,3.2574
4.86142,2.89146
4.33363,-3.26048
5.95378,-2.86364
6.09495,1.81289
3.40806,-4.30643
4.01728,-4.17541
4.8729,-2.8887
4.43421,3.53337
7.05675,0.705675
5.70487,-1.86961
5.72858,3.34398
4.41984,-3.1876
6.04698,-2.77784
6.02068,1.89545
-0.915439,0.995203
3.50844,-4.23949
4.94739,-2.80575
4.35031,3.59696
7.02026,0.761688
5.77396,-1.78881
5.63935,3.43013
4.73349,3.00032
4.47711,-3.13875
6.10877,-2.72019
5.97118,1.95052
-0.982667,0.930377
3.57518,-4.19429
6.21402,2.92464
4.99664,-2.75009
4.29439,3.63938
6.99492,0.799395
5.81988,-1.73482
5.57964,3.48732
4.68245,3.04379
4.53424,-3.08975
6.17028,-2.66217
5.9217,2.00562
-1.04981,0.865534
3.6418,-4.14873
6.1597,2.98875
5.04559,-2.69415
4.23849,3.68183
2.38986,3.92641
6.96882,0.837325
5.86567,-1.68073
5.51974,3.54432
4.60604,3.10891
4.61974,-3.01601
5.84754,2.08838
-1.15034,0.768266
3.74159,-4.07983
6.07786,3.08471
5.11849,-2.6098
4.1547,3.74557
2.30458,3.8597
6.92832,0.894532
5.93414,-1.5994
5.42954,3.62946
4.5552,3.15228
6.32295,-2.51547
5.79814,2.14362
-1.21328,0.703114
3.80806,-4.03361
6.02307,3.14855
5.16676,-2.55329
4.09889,3.78813
2.24777,3.81453
6.90047,0.932816
5.36918,3.68597
4.4791,3.21728
4.76199,-2.89274
6.41382,-2.4263
-1.28001,0.603313
5.94051,3.24412
4.53013,-3.8143
5.23874,-2.46814
2.16264,3.74598
6.85752,0.990375
6.04768,-1.46338
5.27829,3.77037
4.40323,3.28223
4.84733,-2.81868
6.50417,-2.33623
-1.31856,0.501663
5.85752,3.33944
4.63193,-3.74099
5.31023,-2.38259
2.07788,3.67689
6.8132,1.04801
6.11548,-1.3815
5.18699,3.85432
4.35279,3.32551
4.90427,-2.7693
6.56413,-2.27568
-1.33098,0.433151
4.07387,-3.84719
5.80194,3.40285
4.69974,-3.69204
5.35765,-2.32536
3.87641,3.95937
6.78295,1.08644
6.16057,-1.32681
5.1259,3.91004
4.30246,3.36879
4.96129,-2.71992
6.62386,-2.21473
-1.33421,0.364194
4.14037,-3.80032
5.74615,3.46615
4.76751,-3.64304
5.40489,-2.26798
3.82106,4.00253
6.75215,1.12485
6.20556,-1.27205
5.06462,3.96556
4.2272,3.43373
5.04698,-2.64587
6.71306,-2.12252
5.47832,2.50437
-1.3241,0.260158
4.24019,-3.72986
4.8691,-3.56944
5.47517,-2.18143
3.73833,4.06764
6.70498,1.18241
6.27321,-1.19005
4.97238,4.04847
6.7723,-2.06056
5.42934,2.56009
-1.30877,0.190519
4.30677,-3.68276
4.93672,-3.52022
5.52077,-2.12274
3.68341,4.11134
1.82512,3.46775
6.67297,1.22073
6.31939,-1.13628
4.91065,4.10349
4.10227,3.5424
6.86102,-1.96706
5.35596,2.64368
-1.27491,0.0858003
4.40662,-3.6119
5.03787,-3.44602
5.58767,-2.03356
3.60146,4.17743
1.74131,3.39751
6.62424,1.27813
6.38997,-1.05678
4.81771,4.18562
4.0278,3.60789
5.27588,-2.4476
6.94971,-1.87295
5.28266,2.7272
-1.23006,-0.0190807
4.50637,-3.54072
5.43473,3.81106
5.1386,-3.37125
5.65333,-1.94345
3.51673,4.23555
1.65777,3.32696
6.46166,-0.97828
4.72431,4.26722
3.97915,3.65085
5.33321,-2.39765
7.00875,-1.80998
5.23394,2.78277
-1.19502,-0.0890279
4.57278,-3.49305
5.37709,3.87289
5.20548,-3.32104
5.6966,-1.88302
3.45495,4.26234
1.60223,3.27973
6.50991,-0.926365
4.66148,4.32098
3.90754,3.71376
5.41941,-2.32239
7.09703,-1.71528
5.16131,2.86591
-1.13599,-0.19392
4.67223,-3.42117
5.28989,3.96497
5.30536,-3.24512
5.76098,-1.792
3.35607,4.28837
1.51918,3.20859
6.58282,-0.848998
4.56601,4.40016
3.86017,3.75521
5.47703,-2.27198
7.15568,-1.65195
5.11322,2.92115
-1.09292,-0.2638
4.73838,-3.37296
5.23117,4.02583
5.37161,-3.19409
5.80364,-1.73114
3.28743,4.29722
6.63174,-0.797712
4.50148,4.45186
5.53481,-2.2214
7.21414,-1.58845
-1.04732,-0.333625
5.17191,4.08622
5.4376,-3.1427
5.84615,-1.67016
3.21769,4.29982
6.68087,-0.746635
4.43624,4.50266
5.62178,-2.14516
7.30144,-1.49284
-0.974838,-0.438238
4.90321,-3.25135
5.53604,-3.06495
5.90972,-1.57858
3.11271,4.2931
6.75495,-0.670388
4.33707,4.57714
3.69214,3.90176
5.67998,-2.09409
7.35934,-1.42883
4.94604,3.113
-0.924188,-0.507889
4.96889,-3.20223
5.6013,-3.01264
5.95204,-1.51747
3.04337,4.28233
6.80454,-0.619829
4.27012,4.62566
3.61811,3.9657
5.7676,-2.0171
7.44568,-1.33235
-0.8453,-0.612219
5.69863,-2.93349
6.01549,-1.4258
2.94113,4.25808
6.28516,1.6591
6.87903,-0.544593
4.16851,4.69679
3.543,4.02999
5.85562,-1.93965
7.53134,-1.23527
4.80232,3.27513
-0.763502,-0.716372
5.165,-3.05317
5.79526,-2.85349
6.07899,-1.33417
2.84161,4.22558
6.23294,1.71619
6.95343,-0.470295
4.06556,4.76596
3.49261,4.0727
5.91451,-1.88778
7.58803,-1.17019
4.75414,3.32862
-0.707628,-0.78571
5.23004,-3.00291
5.85929,-2.79969
6.12139,-1.27312
2.77688,4.20006
6.198,1.75427
7.00289,-0.421387
3.99521,4.80552
3.44243,4.11419
5.97357,-1.8357
7.64435,-1.10478
-0.650818,-0.854975
5.29492,-2.95238
4.70692,4.51953
5.92303,-2.74554
6.16384,-1.21211
2.71341,4.17187
1.0014,2.74869
6.16296,1.79237
7.05225,-0.373012
3.92273,4.83895
3.36447,4.161
6.06251,-1.75723
-0.56404,-0.958744
5.39193,-2.87612
4.60952,4.60069
6.01813,-2.66373
6.22761,-1.12066
2.62037,4.12524
6.11027,1.84952
3.8105,4.88048
3.27877,4.17627
6.15187,-1.67837
7.81075,-0.906389
-0.47561,-1.06238
6.11267,-2.58128
6.29152,-1.0293
2.52883,4.07382
6.05745,1.90667
7.19619,-0.230294
3.69588,4.9095
3.21964,4.17408
6.21161,-1.62572
7.86207,-0.83941
-0.415845,-1.1314
5.55283,-2.74796
6.17542,-2.52599
6.33387,-0.968227
2.46877,4.0375
6.0222,1.94475
7.22981,-0.179324
3.61889,4.92092
3.1306,4.15695
6.30107,-1.54699
7.91909,-0.739161
-0.325115,-1.23485
5.64892,-2.67064
6.26924,-2.44271
6.39957,-0.879457
2.38015,3.98066
5.96929,2.00187
7.26067,-0.0937182
3.50343,4.92656
3.07176,4.13817
6.36069,-1.4949
7.94603,-0.671073
-0.263975,-1.30376
5.71281,-2.61904
4.25731,4.84718
6.3317,-2.38709
6.44377,-0.82287
2.32201,3.94135
