4.59544,-2.98913
5.39823,2.7473
4.51369,-3.00909
5.44499,2.75816
4.23994,3.18691
5.49235,2.76858
4.25956,3.18065
5.52058,2.77258
4.27926,3.1732
5.64168,-2.19001
5.58697,2.77783
4.33298,3.15039
5.63452,-2.18896
5.65701,2.78127
4.38761,3.12298
5.62064,-2.1863
5.69312,2.78251
4.4125,3.10799
5.58192,-2.18484
5.76708,2.78444
4.45516,3.07489
5.53276,-2.1875
4.49545,3.04088
5.50634,-2.18969
4.5149,3.02215
5.45174,-2.19505
4.55226,2.98054
5.39608,-2.20108
4.12426e-05,0.000112728
5.36786,-2.20435
5.30999,-2.21176
6.35108,-1.59376
6.35225,-1.59337
6.33705,-1.59762
6.27303,-1.61663
6.20085,-1.64173
6.1627,-1.65537
6.08564,-1.68326
0.275213,-1.96361
6.00792,-1.71168
5.15735,2.54941
5.96896,-1.72597
0.390648,-2.04046
2.64507,4.07685
4.17686e-05,0.000114159
2.6622,4.11135
5.16127,2.5473
2.67412,4.13307
5.16902,2.54314
2.69778,4.18392
6.99972,0.449647
2.70394,4.23037
2.6946,4.24516
2.65002,4.25663
4.87507,2.91794
6.96215,0.470973
4.93679,2.90122
1.98188,3.56644
4.2153e-05,0.000114998
6.96672,0.455266
4.96765,2.89286
1.88244,3.50372
6.98011,0.42036
1.89072,3.49429
6.99569,0.383958
1.90339,3.50409
7.00147,0.368028
1.91348,3.51631
7.00014,0.346507
1.94188,3.55042
1.43609,3.11634
4.23521e-05,0.000115596
1.82468,-3.91204
1.87561,-4.00349
1.29344,2.957
3.70307,4.07512
2.06623,-4.21289
3.70308,4.07513
2.11965,-4.30509
3.67335,4.07285
2.22788,-4.49362
1.05095,2.69069
3.6413,4.04672
6.5141,1.06995
2.33744,-4.68683
0.955935,2.52984
3.62839,4.02575
2.3924,-4.78478
0.938275,2.53323
3.60766,3.97318
2.50246,-4.9826
3.59214,3.91207
6.45212,1.18865
2.61269,-5.18159
3.5859,3.88003
6.45908,1.19864
2.66788,-5.28185
2.5551,-4.26726
3.57731,3.8117
6.49115,1.20603
2.63483,-4.29763
4.32125e-05,0.000117805
3.5717,3.74039
6.53761,1.20279
2.63527,-4.29695
6.56247,1.19989
2.63618,-4.29727
4.32728e-05,0.000117982
6.61288,1.19351
2.62816,-4.29755
0.378489,2.14082
2.75295,4.15896
6.66418,1.18638
2.58236,-4.29335
0.30072,2.0291
6.69009,1.1826
2.55347,-4.29192
0.170063,2.10836
5.07865,2.56972
2.5257,-4.29371
0.0792477,2.09994
2.37109,3.92559
5.1108,2.55373
2.50085,-4.29584
-0.0851445,2.10449
2.31155,3.88412
5.13362,2.54274
2.48693,-4.29681
-0.1244,2.10076
2.18566,3.77977
5.18164,2.52036
4.35558e-05,0.00011873
2.11354,3.78181
5.22644,2.50088
5.24567,2.49445
-0.493116,2.01174
1.93706,3.6393
4.43774,3.1185
5.24351,2.48778
-0.640467,1.91803
1.79728,3.50909
5.20471,2.47869
-0.736894,1.91855
1.72209,3.43431
-0.790503,1.91159
4.3864e-05,0.000119636
1.68321,3.38432
-0.9078,1.88491
1.54097,3.23667
3.92098,-3.58559
-1.023,1.86449
1.54123,3.26325
3.92098,-3.58559
-1.08041,1.85569
1.43798,3.17816
4.19176,3.53912
-1.19506,1.83957
1.33863,3.09222
4.23967,3.60623
4.13272,-3.44817
-1.30951,1.8246
1.27287,3.02588
4.27037,3.63977
4.12148,-3.46372
-1.36669,1.81745
1.16404,2.94138
4.96887,3.16907
4.07613,-3.50051
-1.48105,1.80362
1.03314,2.80814
5.13685,3.15363
4.02106,-3.54741
1.01841,2.79557
4.82971,3.34675
3.99197,-3.57228
0.933953,2.72042
4.95311,3.35646
3.93287,-3.62321
0.836873,2.63834
4.74282,3.51592
3.87318,-3.6748
0.775705,2.57328
4.79088,3.52832
4.458e-05,0.000121693
0.689485,2.48824
4.88799,3.55273
4.92024,-2.76818
0.594522,2.41287
4.98859,3.57576
0.558402,2.39054
5.03983,3.58698
4.99006,-2.70354
0.47842,2.30827
5.14342,3.60903
4.04395,4.03164
0.396614,2.22936
5.24907,3.63027
0.343461,2.17542
5.30249,3.64067
0.26357,2.10265
5.42368,-2.46558
4.01877,4.07101
0.175658,2.0304
5.5234,-2.48324
4.06782,4.042
0.124837,1.98018
5.5753,-2.50414
0.0315484,1.90144
-0.0473468,1.82046
2.63588,4.121
3.49914,4.59254
-0.101094,1.76383
2.64369,4.13882
5.929,-2.07625
3.48889,4.64554
-0.181982,1.68309
2.66255,4.17782
3.48552,4.75916
4.51273e-05,0.000123198
-0.289621,1.56672
2.68075,4.21659
4.51944e-05,0.00012339
-0.332221,1.55124
2.68574,4.23555
-0.424441,1.46762
2.68594,4.2716
-0.461936,-1.5781
-0.491538,1.39237
2.65757,4.29123
1.89504,3.58617
-0.545216,1.3326
-0.396277,-1.71142
1.89505,3.58597
4.54028e-05,0.000123966
-0.654213,1.20765
6.4058,-1.37778
-0.417827,-1.70925
-0.769579,1.06237
6.39842,-1.38056
-0.455882,-1.68035
1.80007,3.54621
2.72768,4.22352
-0.829461,0.98362
6.38366,-1.38611
2.62855,4.13334
-0.952598,0.817869
6.33417,-1.40163
-1.07995,0.642995
6.27138,-1.42379
2.27744,4.08673
-1.14472,0.553435
6.23815,-1.43623
-1.27609,0.371113
6.1684,-1.46356
2.07823,4.0649
-1.40972,0.185157
6.09526,-1.4934
1.93527,4.02529
6.89589,-0.927689
6.05786,-1.50891
1.85742,4.01456
6.87823,-0.931247
4.58181e-05,0.000125108
5.98172,-1.54087
1.69088,4.01126
6.83308,-0.94489
1.81624,3.56047
6.77801,-0.949826
6.74887,-0.95084
6.68987,-0.953453
1.51499,3.37176
6.63013,-0.956695
0.416761,-1.91218
1.46602,3.32495
6.60005,-0.958477
0.416602,-1.91191
6.53964,-0.962282
0.577983,-2.04326
0.440367,2.28691
1.21918,3.15887
0.584415,-2.02815
1.14384,3.12344
0.996914,3.04924
0.936436,2.93492
0.872062,2.89074
0.786442,2.79494
2.18941,-4.53625
-0.0280374,1.84334
0.652251,2.70148
2.25892,-4.64668
0.585241,2.65103
2.39769,-4.87402
0.506057,2.55805
2.53821,-5.10957
0.421544,2.46107
2.60868,-5.22859
0.400026,2.42114
0.30442,2.33511
4.6757e-05,0.000127601
0.229425,2.24888
0.177732,2.20418
-0.70681,1.41472
0.0933162,2.13037
-0.861591,1.41475
0.00333536,2.04824
-0.942165,1.41712
-0.0270424,2.01043
-1.10857,1.42349
-1.279,1.43016
-0.196502,1.86949
-1.3655,1.43369
2.40676,-4.32601
2.47428,-4.42452
2.6111,-4.62723
-0.637783,1.52051
2.75057,-4.83477
-0.684747,1.54242
2.82063,-4.93916
0.186675,-1.80733
-0.706151,1.55944
0.186669,-1.80734
-0.744624,1.60791
2.60913,-4.29258
0.350858,-1.94452
4.67437,-3.16559
-0.780644,1.66393
2.60911,-4.29259
0.353101,-1.92379
4.66359,-3.17007
-0.798275,1.69299
2.60716,-4.27968
4.89344,-2.91751
5.16667,2.5463
-0.833001,1.75261
2.59178,-4.22326
-0.867224,1.81341
2.57245,-4.18812
4.7897e-05,0.000130839
2.52263,-4.11391
5.13061,2.58945
2.46259,-4.03631
5.18637,2.56738
2.43009,-3.99658
5.21783,2.55392
2.3615,-3.91558
5.28363,2.52465
2.29047,-3.8336
5.3505,2.49456
2.25494,-3.79276
5.38421,2.4793
5.47097,2.44217
4.82378e-05,0.000131676
4.31432,3.36161
4.31432,3.36161
4.32304,3.3481
4.35929,3.29265
4.37946,3.26282
6.46644,-1.3776
3.89881,3.7948
6.46644,-1.3776
3.92058,3.75636
6.44026,-1.38502
3.92838,3.7318
6.41908,-1.39346
3.94131,3.66898
6.76501,-1.06759
3.96661,3.59526
3.9822,3.55573
-0.0455658,-1.60613
7.21228,-0.470248
0.0364673,-1.69233
7.30425,-0.295117
7.34687,-0.203569
2.26766,-4.38678
4.90855e-05,0.000134057
2.38962,-4.58475
2.45154,-4.68883
2.57587,-4.89963
4.67013,-2.71209
2.70102,-5.11304
4.65845,-2.71078
2.76372,-5.22015
4.60599,-2.70796
4.53642,-2.71102
2.66945,4.12796
2.66499,-4.31183
-0.0722104,-1.62025
4.49968,-2.71339
2.66498,-4.31187
-0.00650079,-1.70929
4.4246,-2.7188
2.63879,-4.29833
-0.00861118,-1.70744
6.92463,0.715046
4.34822,-2.72474
2.59117,4.08049
2.58783,-4.28115
-0.0144176,-1.67576
4.30984,-2.72778
2.60901,4.09867
2.55634,-4.27278
-0.0197254,-1.64772
2.48675,-4.25622
6.86442,0.784489
5.40306,-2.11871
4.95681e-05,0.000135282
2.1084,3.86909
2.41582,-4.23968
6.86973,0.778123
5.45283,-2.13999
2.08866,3.87501
2.37817,-4.23122
6.88335,0.762148
5.48432,-2.14193
2.06615,3.91896
2.3029,-4.21515
0.514206,-2.29013
5.54587,-2.1765
1.87517,3.61509
2.22838,-4.20066
5.60268,-2.2414
1.85836,3.62129
5.63528,-2.28235
4.98162e-05,0.000135953
1.8268,3.64127
5.70995,-2.37654
1.68464,3.51215
5.78933,-2.47589
4.99664e-05,0.000136392
1.59611,3.42167
5.83772,-2.52452
1.54722,3.42982
0.909135,-2.81575
5.93444,-2.62224
1.41968,3.32595
1.40152,3.33608
1.30467,3.23277
2.20978,-4.04798
6.32134,-1.408
2.34967,-4.21636
6.48977,-1.19506
6.45993,-1.18624
2.47508,-4.31969
6.41028,-1.17795
2.61455,-4.48582
6.37643,-1.17547
2.68564,-4.57154
6.29434,-1.17484
2.69724,-4.55338
1.47304,-3.60269
2.83087,-4.71329
1.50668,-3.68774
4.48459,-3.01612
2.82208,-4.60071
1.50915,-3.72339
6.97837,-0.799355
2.90323,-4.60697
1.48789,-3.76116
4.64837,-2.86986
3.02834,-4.74228
1.65763,-3.90325
4.63625,-2.88231
3.0914,-4.81148
1.65159,-3.92177
4.60136,-2.91776
3.21874,-4.95365
1.7631,-4.02191
4.55172,-2.96383
3.34737,-5.09855
1.75402,-4.05927
4.52609,-2.98763
3.4121,-5.17181
1.74027,-4.07149
4.47398,-3.03591
3.54191,-5.31902
1.93518,-4.20337
4.42131,-3.0846
3.67202,-5.46678
2.07023,-4.29869
3.73711,-5.54074
2.07,-4.31653
5.11043e-05,0.000139586
3.86734,-5.68875
2.06555,-4.34825
-0.423002,1.49978
2.04727,-4.36771
2.03506,-4.37697
2.00678,-4.39486
1.97394,-4.41197
3.75947,-3.80722
1.95669,-4.42048
-0.880686,1.36317
1.92151,-4.43761
3.91667,-3.72632
-1.01322,1.36515
5.76216,-1.91149
1.88571,-4.45485
3.8945,-3.77131
-1.08087,1.36959
5.74304,-1.91295
5.15983e-05,0.000140932
3.84328,-3.87323
-1.2187,1.38269
5.6956,-1.91887
3.79711,-3.97764
5.64183,-1.92801
5.17286e-05,0.000141319
3.78095,-4.03142
5.61376,-1.93338
3.76153,-4.14653
2.42113,4.12534
2.42222,4.12315
4.41615,-3.27265
5.18953e-05,0.000141795
2.17524,3.92639
4.42449,-3.27753
2.17441,3.91363
6.39825,1.08882
3.79697,-3.75646
6.57613,-1.21493
2.19718,3.93228
6.56912,-1.2184
2.21546,3.9489
6.4069,1.08294
6.53607,-1.23563
6.44489,1.05595
4.21675,-3.3988
6.76584,-1.03059
6.49549,1.01753
4.38759,-3.28665
6.74634,-1.04073
6.52464,0.994953
4.47852,-3.22942
4.99909,-2.71503
6.71363,-1.08685
6.58385,0.949073
4.66046,-3.11843
4.99261,-2.71352
6.67658,-1.14959
6.64408,0.902578
4.99464,-2.70857
6.65622,-1.18303
6.67438,0.879318
4.98848,-2.71346
6.61376,-1.25158
6.73515,0.832965
4.95849,-2.7383
4.9271,-2.7637
5.2435e-05,0.000143299
5.2435e-05,0.000143299
4.9114,-2.7764
4.90424,-2.76688
4.90426,-2.72728
5.25897e-05,0.000143555
5.75569,-1.90836
5.75243,-1.91102
5.74318,-1.91871
5.72702,-1.93125
5.7155,-1.93903
5.15659,2.52118
5.68985,-1.9547
5.60187,-2.27366
5.15902,2.51792
5.58943,-2.28402
5.16445,2.51307
5.55628,-2.30916
5.18644,2.49544
5.49625,-2.34865
6.95519,0.493044
6.45726,-1.19357
5.31213e-05,0.000145142
-0.0488697,-1.63082
4.85368,2.91508
7.00462,0.455702
6.42932,-1.19054
-0.784717,1.39469
4.91212,2.90442
7.06679,0.408117
6.37557,-1.192
-0.0511347,-1.61933
-0.847225,1.40545
4.94684,2.89697
7.09995,0.382941
6.34251,-1.19399
0.133852,-1.76724
-0.971623,1.43872
7.16873,0.331321
6.26823,-1.19753
0.129415,-1.71705
-1.09702,1.47956
7.2387,0.282182
6.20868,-1.66917
6.88287,-0.713979
-1.16001,1.50237
7.27437,0.25908
6.8832,-0.714037
7.34709,0.216305
6.86871,-0.714884
5.34677e-05,0.000146082
6.8599,-0.717394
6.86448,-0.728487
5.34322e-05,0.000146202
4.07295,3.61242
6.8872,-0.77205
4.10856,3.64295
6.82863,-1.23797
4.15452,3.63898
6.83821,-1.26854
5.84126,1.72311
4.25678,3.62492
6.82983,-1.34059
3.70721,3.97658
6.81469,-1.41737
5.85015,1.72953
3.70721,3.97659
5.37795e-05,0.000147075
5.88955,1.75389
3.71165,3.97
5.94487,1.77278
3.73276,3.93833
5.97834,1.78037
3.74829,3.91455
6.05288,1.79392
3.78282,3.86329
6.13227,1.80566
3.82132,3.8077
6.90559,0.536458
6.17232,1.81157
3.84138,3.77913
6.90563,0.5364
6.25229,1.82418
3.88241,3.72128
6.91342,0.536113
3.92403,3.66314
6.94402,0.535991
5.41818e-05,0.000148119
5.10585,2.58549
3.94457,3.63453
6.95952,0.535751
6.99035,0.535476
1.85853,-4.10108
5.12334,2.57975
7.02258,0.535009
1.90024,-4.19623
5.13972,2.57311
7.03866,0.535529
1.98507,-4.39521
7.06955,0.538996
2.07016,-4.59978
4.93545,2.86645
7.0916,0.554044
2.11273,-4.70334
4.9629,2.87323
7.09711,0.570844
6.45279,1.09282
2.19765,-4.91344
5.02689,2.88255
2.63849,4.03421
6.48823,1.10118
-0.108384,-1.81239
2.28241,-5.12537
5.09907,2.88838
2.32477,-5.23184
5.13676,2.89057
2.40946,-5.44554
7.08639,0.52164
5.46302e-05,0.000149364
7.15449,0.505401
4.32479,3.37322
2.59573,-4.28295
7.19105,0.495864
4.34385,3.35673
2.57668,-4.24865
7.26738,0.474815
4.04342,3.65445
2.53383,-4.19072
4.05658,3.63861
2.50664,-4.15909
4.08558,3.5979
1.87586,3.5243
2.4451,-4.09433
6.49256,1.22919
4.12459,3.52687
1.86407,3.55072
2.37849,-4.02854
6.50221,1.23851
4.14746,3.48662
1.86515,3.57156
2.34417,-3.99526
6.5364,1.25177
4.19533,3.40424
1.87247,3.62469
2.27605,-3.92946
6.58507,1.25819
4.24524,3.31995
2.20951,-3.86508
5.51733e-05,0.000150895
6.61187,1.25993
5.53303e-05,0.000151193
5.53303e-05,0.000151193
6.66771,1.26182
6.72535,1.26253
6.75453,1.26265
6.81313,1.2627
5.09789,2.61759
5.13912,2.61895
5.16169,2.61889
5.21114,2.61748
5.25836,2.61933
2.50432,-4.60899
5.27684,2.62443
2.59446,-4.71709
4.2726,-3.26619
5.28472,2.65357
4.42832,3.20183
2.77775,-4.93821
4.219,-3.28342
0.563375,2.20279
2.96302,-5.16278
4.17892,-3.29737
2.67991,4.10942
3.05576,-5.27534
5.58776e-05,0.000152709
4.08907,-3.33133
4.37444,3.24182
2.38203,4.0539
4.4005,3.2027
2.22998,4.0298
4.4153,3.17925
2.14364,4.0212
4.80723,-2.66362
4.44181,3.13149
1.95406,3.98275
4.83894,-2.55683
1.75289,3.93995
3.89961,3.69573
3.33226,-4.21873
4.94863,3.07814
1.6515,3.91889
5.61625e-05,0.000153494
3.31354,-4.20848
4.9215,3.15286
1.4469,3.87732
3.88702,3.70104
3.56526,-4.07245
5.00463,3.12066
1.8155,3.47981
3.67284,3.90519
3.54707,-4.07281
5.05253,3.09921
1.75112,3.47122
3.4902,-4.09154
5.15628,3.04827
1.66421,3.37502
3.42035,-4.11921
4.41435,3.64871
1.54798,3.30652
5.35362,-2.2336
-0.220769,1.61491
3.38341,-4.1341
1.48514,3.26512
3.59883,4.1082
5.32968,-2.23973
-0.277886,1.65874
3.30724,-4.16526
4.42545,3.64237
1.35464,3.17268
3.62412,4.15904
5.29132,-2.24475
-0.335859,1.71609
3.23009,-4.19719
4.46086,3.61916
1.20353,3.05392
3.66849,4.21218
5.70269,-1.90466
-0.364833,1.74922
3.19146,-4.21318
4.48581,3.59991
1.11861,2.99857
3.68982,4.24066
5.67628,-1.89978
-0.422506,1.81778
1.08375,2.90164
5.61975,-1.91674
-0.480238,1.88927
1.00473,2.81815
5.58415,-1.92977
-0.509242,1.92553
0.933635,2.76368
5.5079,-1.95768
-0.567663,1.99837
0.853111,2.66555
5.02402,-2.86202
3.65434,4.25003
0.760621,2.58182
5.67325e-05,0.000155153
5.09438,-2.78359
0.734431,2.5321
5.24292,-2.61762
0.650126,2.42421
2.62862,4.1028
5.39073,-2.4351
0.580946,2.32673
2.64033,4.115
5.46587,-2.33575
0.536029,2.26533
2.3882,3.89791
5.62103,-2.12326
0.465497,2.17098
2.40544,3.92434
5.7805,-1.90346
0.374634,2.04721
2.41367,3.94467
0.353546,2.02461
2.43786,3.99247
5.80083,-2.09425
0.25681,1.894
1.9015,3.52911
5.90873,-1.92446
0.168587,1.81143
6.9054,-0.735471
0.117582,1.74201
5.73233e-05,0.000156685
6.8971,-0.737746
0.013497,1.60678
6.85816,-0.749936
-0.0965716,1.442
6.83178,-0.758587
-0.153189,1.35316
6.77435,-0.77858
2.53557,4.11368
-0.267528,1.16867
1.40727,3.11906
6.71485,-0.79704
2.54296,4.13286
6.3857,-1.65927
-0.382999,0.978678
1.35959,3.06424
6.68547,-0.803762
2.55001,4.15081
6.37749,-1.66253
-0.441049,0.882439
1.26187,2.94907
6.62805,-0.806894
2.57061,4.19928
6.33924,-1.67638
-0.414983,1.06442
1.16372,2.79976
0.881778,3.21849
2.59777,4.25433
6.70925,-1.28202
-0.519548,0.900343
1.11841,2.71479
1.06912,2.95549
2.61258,4.28297
6.68701,-1.28742
-0.572347,0.814429
1.04987,2.65066
2.64009,4.34989
6.64382,-1.29664
-0.691193,0.637929
0.964375,2.47558
2.66747,4.42056
6.59376,-1.30755
-0.815031,0.458122
0.920542,2.38447
2.68169,4.45644
6.56695,-1.31372
-0.877124,0.367848
0.828901,2.19184
1.86019,3.56912
6.51237,-1.32653
-1.00161,0.187031
5.8046e-05,0.000158656
0.738142,2.21215
1.63257,3.43177
-1.12657,0.00583019
5.80328e-05,0.000158619
0.67496,2.22589
1.50109,3.26224
-1.18913,-0.0848378
0.56944,2.12715
5.81559e-05,0.000158955
0.489425,2.02615
1.28811,3.11534
0.439549,1.94492
0.347416,1.85345
0.246027,1.69146
1.02855,2.89076
0.196132,1.70259
6.45107,1.1613
0.0907546,1.53568
0.0258601,1.47662
0.769176,2.69216
-0.0265093,1.38963
6.50138,1.15492
-0.131912,1.21288
6.55481,1.14317
-0.207202,1.18809
6.61449,1.12762
-0.259179,1.10378
6.64407,1.12014
0.0727296,-1.67069
-0.364674,0.930291
6.6992,1.10919
-0.471934,0.750448
6.82235,1.064
0.144274,-1.75447
-0.525899,0.65923
6.84799,1.06205
0.139176,-1.7447
-0.633939,0.475528
5.8916e-05,0.000161086
-0.74134,0.291185
-0.794675,0.199219
-0.899218,0.0187029
6.40101,1.58685
5.30423,2.30791
6.40933,1.59222
-0.149581,1.68817
6.44263,1.61305
5.30423,2.3098
-0.152107,1.56746
6.48516,1.62771
5.31376,2.31098
-0.23782,1.51822
6.51102,1.63223
5.32508,2.3071
-0.332378,1.4077
6.56518,1.63966
5.34738,2.29829
-0.401778,1.31324
6.62197,1.64548
5.36339,2.29381
-0.40364,1.25086
6.6511,1.64796
5.36536,2.29397
-0.403334,1.12409
6.71051,1.65229
5.3562,2.29534
-0.389855,0.98962
5.33694,2.29065
5.95399e-05,0.000162759
-0.380401,0.921134
5.32726,2.28834
-0.357132,0.781984
-0.330423,0.641801
-0.316307,0.571603
-0.286901,0.43112
4.15593,3.31917
-0.256238,0.290996
4.16647,3.33195
6.00137e-05,0.00016412
4.19695,3.35089
4.23645,3.36224
4.25581,3.36574
0.412521,-1.90708
4.28834,3.36639
0.549988,-1.99773
4.30884,3.35253
4.48056,3.75114
4.50569,3.751
2.5597,-4.46573
2.62797,-4.54349
2.76686,-4.70296
4.14505,4.06933
2.90759,-4.86551
4.15219,4.04987
2.8195,-4.63608
4.17381,3.9878
2.86961,-4.60986
4.2006,3.91508
2.98989,-4.73103
4.21486,3.87787
3.05152,-4.79392
4.24477,3.80252
3.17799,-4.92504
4.27597,3.72651
2.58656,4.07904
3.3053,-5.05877
4.2919,3.68839
2.59379,4.09431
3.36916,-5.12615
4.32424,3.61201
2.28821,3.89721
3.49707,-5.26134
0.0714106,-1.68753
3.62506,-5.39671
3.68906,-5.46443
3.8171,-5.59992
0.174861,-1.77913
1.7897,3.55884
1.72026,-3.82165
1.76582,-3.90579
1.54994,3.32981
1.93904,-4.1143
1.98612,-4.1991
1.36769,3.18375
2.08317,-4.37623
1.23233,3.05811
2.1836,-4.56198
2.23401,-4.65598
-0.055087,-1.73646
3.98275,-3.58377
1.24191,2.9507
2.33604,-4.84683
-0.0137638,-1.8567
2.43829,-5.04026
2.4894,-5.13744
4.24748,-3.38264
2.59164,-5.33238
0.853668,2.55311
0.626464,2.30324
2.69548,-4.32292
2.68445,-4.32267
4.84153,-3.01193
2.63395,-4.32201
0.375112,2.03412
2.56161,-4.32448
2.52111,-4.32744
5.15024,-2.93801
2.43473,-4.33657
5.32319,-2.93798
0.185428,1.75683
2.34527,-4.35109
5.41496,-2.93841
2.30173,-4.36169
2.21887,-4.39275
5.56945,-2.65047
-0.0727633,1.41741
6.21008e-05,0.00016976
5.6588,-2.6473
-0.13104,1.33294
5.84488,-2.64594
-0.250898,1.1524
6.0365,-2.64786
-0.383003,0.947376
6.13319,-2.64931
-0.452266,0.839142
6.3275,-2.65283
-0.594081,0.617109
-0.737967,0.391567
2.78296,-4.5337
-0.810397,0.277972
5.73184,-1.96059
2.91935,-4.66211
5.69878,-1.97612
3.05014,-4.83885
5.6737,-1.98784
3.11638,-4.92961
5.616,-2.01491
4.15911,-3.33326
3.24989,-5.11351
5.55356,-2.04489
4.11903,-3.36373
-0.94815,1.40045
2.02753,-4.55923
3.38436,-5.29909
5.52191,-2.0602
4.09215,-3.3833
-0.948671,1.40182
3.45189,-5.3923
5.45836,-2.09097
4.03245,-3.42601
-0.947386,1.42753
3.58735,-5.57928
5.39497,-2.12153
3.97,-3.4709
-1.25609,1.13413
3.72327,-5.76685
5.36322,-2.13678
3.93883,-3.49341
-1.24753,1.15693
2.36347,-4.75163
3.79136,-5.86081
3.87718,-3.53781
2.45257,-4.89903
6.49124,-1.22905
6.30368e-05,0.000172446
3.8189,-3.57856
2.5396,-5.04491
6.49556,-1.24705
3.79317,-3.59539
2.58288,-5.11977
6.47938,-1.26084
4.89327,-2.71953
2.72073,-4.88465
6.44701,-1.29107
4.86373,-2.73335
-1.91567,0.499143
2.79685,-4.93527
6.40489,-1.32975
4.84148,-2.74457
2.82773,-4.95467
6.38213,-1.35112
6.33124e-05,0.000173245
4.79094,-2.77188
-1.6442,0.407748
2.87503,-4.98251
6.33596,-1.39601
4.7366,-2.80242
-1.60458,0.23092
2.92188,-5.01405
6.28825,-1.4428
4.70941,-2.81739
-1.60569,0.231405
2.94508,-5.03135
6.26438,-1.46628
4.65901,-2.84308
-1.61832,0.226089
2.99108,-5.06726
4.61628,-2.85995
-1.65287,0.24366
3.03667,-5.10421
4.5987,-2.86254
-1.67431,0.258219
3.05935,-5.12296
-1.71488,0.297692
3.10932,-5.17079
6.35483e-05,0.000174051
-1.74228,0.358889
-1.75629,0.389962
3.71177,-3.82623
-1.78464,0.452669
3.70755,-3.82578
3.69584,-3.83115
3.64712,-3.85737
3.62409,-3.8706
3.57304,-3.90181
3.51916,-3.93594
3.49186,-3.95326
3.4368,-3.98822
6.50524,-1.28138
5.68961,-2.52885
6.8458,0.566788
0.149806,-1.69726
6.46439,-1.29128
4.43113,-3.25834
6.84614,0.567101
6.421e-05,0.000175727
6.43116,-1.30197
4.42622,-3.26108
6.8528,0.567856
0.285347,-1.81368
6.35208,-1.33189
4.65405,-3.11502
6.88403,0.566741
4.61988,-3.12388
6.93577,0.553578
5.68482,-2.03751
6.91178,-0.918845
6.96737,0.544096
5.68553,-2.03668
6.94069,-0.87595
7.03323,0.524537
5.65664,-2.06087
6.94695,-0.857737
-0.110623,-2.06415
7.1023,0.50473
5.63566,-2.07704
-0.119707,-2.07052
7.13652,0.494228
6.44398e-05,0.000176392
5.592,-2.10645
-0.0350568,-2.19558
7.20354,0.471709
5.55516,-2.1239
-0.0752357,-2.20802
6.46029e-05,0.000176689
6.46029e-05,0.000176689
5.53995,-2.12754
5.51409,-2.12633
5.48731,-2.10601
5.46982,-2.08664
6.48349e-05,0.000177277
6.40125,-1.33903
6.3928,-1.34186
5.883,1.72937
6.35802,-1.34951
5.96178,1.72023
6.31223,-1.35863
6.01023,1.71262
6.28756,-1.36319
0.846055,-3.43102
6.11408,1.69494
6.23685,-1.36977
0.932451,-3.61438
6.22248,1.67621
6.18613,-1.36539
6.27681,1.6671
6.31216,-1.5784
1.06396,-3.82922
5.36203,2.24289
6.38616,1.64954
1.18632,-3.97254
6.98724,0.491446
6.49598,1.63364
1.18921,-4.14526
7.02479,0.490473
5.36583,2.23808
2.50822,-3.88231
1.19005,-4.23106
7.03853,0.48579
5.37142,2.23245
2.59719,-3.96578
6.53427e-05,0.000178861
1.38952,-4.33985
7.05711,0.468226
2.77995,-4.13744
1.39773,-4.50228
5.11796,2.50804
2.96845,-4.31552
1.38534,-4.58068
5.14299,2.51125
3.06407,-4.40557
1.35497,-4.73959
6.59949,1.01305
5.20504,2.51021
3.25793,-4.5874
6.87558,-1.079
1.319,-4.90133
6.63677,1.00772
5.27787,2.50301
3.45372,-4.77033
6.86988,-1.08456
1.30004,-4.98269
5.31716,2.49745
3.55212,-4.86208
6.56027e-05,0.000179559
6.8431,-1.10908
1.26125,-5.14571
3.75,-5.04626
6.56957e-05,0.000179664
6.80306,-1.14318
4.63492,2.96116
1.22189,-5.30895
6.78183,-1.16124
4.63884,2.94858
1.20208,-5.39064
6.73841,-1.19833
4.42684,3.20872
6.5857e-05,0.000180117
6.69415,-1.23622
4.43979,3.17842
6.67187,-1.25532
4.44933,3.15653
6.62718,-1.29368
4.47606,3.09777
4.50731,3.03439
6.60261e-05,0.000180409
4.5229,3.00264
4.55465,2.93847
3.66819,3.99228
3.66816,3.9923
4.20806,-3.27506
5.0762,2.5634
3.68195,3.96537
4.20847,-3.27396
5.0763,2.56329
3.69424,3.94318
4.19189,-3.27469
5.08281,2.56175
3.72593,3.88907
4.08669,-3.87779
5.11299,2.55339
3.33583,4.26505
4.01407,-3.89774
5.16062,2.53509
3.34432,4.24498
3.97117,-3.91047
5.19127,2.52153
4.59957,-2.83529
3.35041,4.18696
3.87912,-3.93986
5.25337,2.49466
5.75362,1.79465
3.37769,4.11018
3.78077,-3.97231
5.31262,2.47277
5.75519,1.7923
3.39886,4.06797
3.73064,-3.98909
5.34008,2.46526
4.69357,-2.74507
5.7603,1.79816
3.63082,-4.02364
5.39082,2.45668
4.64574,-2.7252
5.77362,1.82097
6.69228e-05,0.000183055
4.58923,-2.68661
5.76923,1.83719
6.68204e-05,0.000182931
6.68204e-05,0.000182931
4.2689,3.34785
4.56092,-2.66737
5.76496,1.85045
6.45517,1.2667
4.26899,3.34793
4.50032,-2.62842
5.33097,2.22164
6.50294,1.24029
