1.22476,2.86569
6.30959,-1.537
6.86209,-0.615767
1.11218,2.77871
6.23909,-1.55593
6.84265,-0.608071
1.03706,2.68895
-0.41988,2.05753
6.16544,-1.57869
6.82354,-0.586852
0.977743,2.63725
-0.481233,2.00571
6.12792,-1.59098
6.81285,-0.5733
0.853229,2.53513
-0.62669,1.88175
6.78943,-0.543251
0.000146735,2.00088e-05
0.769372,2.46582
-0.782434,1.72132
0.000146891,2.00726e-05
0.758306,2.4317
-0.835631,1.67308
0.661686,2.35011
-0.965698,1.56092
0.576816,2.25373
-1.11381,1.44768
-1.1872,1.40778
0.417564,2.12366
-1.33553,1.3358
0.306879,2.05273
-1.43446,1.26201
0.250964,2.00917
-1.48158,1.17503
0.167833,1.925
-1.58448,1.06797
0.0731054,1.83491
-1.60974,1.05174
0.00717336,1.79044
-1.67308,1.02585
-0.130719,1.69673
-1.80158,0.983391
-0.292525,1.58455
-1.94315,0.953398
-0.29934,1.55304
-2.01901,0.942146
-0.466392,1.43317
-2.17635,0.924284
-0.639932,1.31011
-2.33901,0.909297
6.36172,1.2945
-0.729864,1.24706
-2.42152,0.902174
6.3873,1.28323
-0.91425,1.11884
-2.58798,0.888254
6.44409,1.25855
-1.09988,0.990381
-2.7553,0.874431
6.4994,1.23727
-1.19255,0.926382
6.52513,1.22949
5.80612,1.79195
-1.37723,0.800611
6.57212,1.22627
-1.56225,0.678204
-0.203111,-1.63634
5.76197,1.85171
-1.65522,0.618466
5.77271,1.87658
-0.202582,-1.62724
-0.00170323,-1.75034
0.000192284,-1.72948
6.32573,1.33475
5.47118,2.53673
6.37205,1.33588
5.48612,2.69904
6.39936,1.33386
5.49705,2.78336
6.45751,1.327
0.41783,-2.07653
0.0001505,2.05e-05
6.51798,1.31829
0.456432,-2.12263
6.54869,1.31355
0.463598,-2.13339
5.06424,2.5642
-0.712671,-1.58717
6.61084,1.30353
5.02792,2.59241
6.67372,1.29294
0.807417,-2.37585
5.6019,2.1658
-0.611437,-1.73585
0.807539,-2.37595
5.60427,2.16184
-0.599296,-1.74961
0.000151225,2.06467e-05
0.791925,-2.37322
-0.58552,-1.7624
4.65948,3.01076
0.440457,-1.90978
4.66582,3.01687
5.43301,2.3038
4.68551,3.02386
5.42174,2.33147
-0.197072,-2.23412
4.71378,3.02612
5.44023,2.33331
4.72771,3.02747
-0.170313,-2.35905
0.000151961,2.07515e-05
4.75094,3.03291
-0.226447,-1.87801
4.75696,3.04736
-0.152494,-1.84445
4.74928,3.05689
4.08075,3.58362
-0.148568,-1.83902
4.72054,3.07554
4.07794,3.5858
-0.0691372,-1.91403
4.07269,3.59134
-0.0670673,-1.88628
4.07411,3.59029
-0.0691514,-1.86909
4.08533,3.57703
0.0657288,-2.03011
1.16988,-3.01933
4.09647,3.55474
0.0704162,-2.0048
1.16782,-3.08568
0.211487,-2.19787
1.2864,-3.13952
4.58216,3.34368
0.225451,-2.18605
1.27824,-3.28413
4.63115,3.29877
0.360238,-2.40562
1.27414,-3.35601
4.66108,3.27167
0.370223,-2.40743
1.45572,-3.37738
0.387575,-2.40804
1.57522,-3.45355
0.536078,-2.63281
1.68598,-3.45016
4.07931,3.87856
0.626324,-2.79846
3.29952,4.27647
1.7323,-3.55608
0.741368,-2.93622
3.3654,4.29892
1.80222,-3.69987
4.07475,3.84284
0.777746,-2.97583
3.39919,4.3152
1.81704,-3.7632
4.07215,3.81426
0.793138,-2.99187
3.90736,4.19143
1.8406,-3.89436
2.07375,-3.84649
0.910664,-3.14652
4.00101,4.22476
1.84489,-4.0262
2.05724,-4.14046
0.934572,-3.17363
1.83543,-4.08727
2.06211,-4.29207
0.940523,-3.1779
0.123972,-1.7381
2.12977,-0.494015
0.945006,-3.17023
0.123732,-1.73773
3.42983,4.61707
2.12454,-0.223679
0.945569,-3.15517
0.106532,-1.71061
1.38202,-3.86901
2.12571,-0.0825717
0.944897,-3.15102
0.0947685,-1.69215
1.38037,-3.86617
0.000155063,2.11154e-05
2.13557,0.211505
0.943553,-3.15127
0.369558,-1.98036
1.37499,-3.85771
0.00015508,2.11233e-05
2.14547,0.505623
0.945211,-3.15321
0.349892,-1.94221
2.71725,-4.03865
2.15042,0.652691
0.945472,-3.15387
2.71766,-4.03733
2.16033,0.946837
0.00015546,2.11074e-05
2.68663,-4.03242
2.17025,1.24097
1.75425,-4.45131
2.66203,-4.03014
2.17521,1.38798
1.74651,-4.5116
2.60413,-4.02605
2.18517,1.68174
1.70277,-4.62654
2.54191,-4.01539
1.91369,3.4926
2.57535,-4.83686
2.50933,-4.00749
2.63243,-4.90648
2.4424,-3.98192
3.9947,-3.59237
0.000156491,2.13517e-05
2.37349,-3.94767
3.98853,-3.63642
1.44161,3.11915
2.3385,-3.92915
3.98242,-3.67062
0.000157096,2.14117e-05
3.50923,-4.54185
3.12525,-3.76739
1.19999,2.89477
3.51161,-4.5447
3.44137,-3.61174
1.1552,2.83376
3.1695,-3.6829
4.51459,-3.07647
2.94504,-4.49887
2.89396,-3.74467
0.997879,2.63882
2.922,-4.53606
2.75456,-3.77082
4.51044,-3.07884
3.88253,-4.31019
2.86621,-4.62898
4.48155,-3.0947
3.89098,-4.31474
0.000157835,2.15254e-05
2.80461,-4.73525
1.61596,3.35971
0.766838,2.42596
4.45622,-3.10991
3.89163,-4.31588
2.77231,-4.79009
1.5047,3.30478
4.44813,-3.11776
3.88313,-4.31239
2.70635,-4.90232
1.5065,3.30746
4.45587,-3.13896
3.87165,-4.31738
2.63986,-5.01759
1.50216,3.33998
0.500558,2.21991
4.47982,-3.17249
3.62304,-3.97006
1.49913,3.36081
4.48992,-3.19334
3.61304,-3.97484
0.000158489,2.16112e-05
4.50403,-3.239
3.58818,-3.99596
5.11208,-2.46022
3.5491,-4.03135
0.000158773,2.16436e-05
5.29256,-2.23002
3.52949,-4.04912
4.66064,-2.55679
2.44968,-4.56089
0.0486944,1.78979
4.65767,-2.55627
2.56647,-4.73763
4.08099,-3.59233
5.37857,-2.14178
4.64977,-2.55328
2.62587,-4.82847
4.07656,-3.59942
5.05932,-3.45094
5.39004,-2.1192
4.61483,-2.54577
2.74553,-5.01282
4.06065,-3.62643
5.06088,-3.46311
-0.523142,3.61109
4.84597,-2.28875
2.86485,-5.19788
4.03861,-3.65613
5.05084,-3.50097
-1.1714,4.24028
4.82151,-2.28362
2.92444,-5.29108
4.02323,-3.67306
5.04662,-3.52544
-2.4681,5.4989
-0.419896,1.49959
4.76282,-2.28184
3.04347,-5.47811
3.98823,-3.70867
5.04231,-3.57995
-0.578282,1.46344
4.68865,-2.27553
3.95101,-3.7453
5.0388,-3.63698
0.000159789,2.17901e-05
-0.659913,1.44671
4.64682,-2.27109
3.93194,-3.76385
5.03793,-3.66751
-0.831496,1.41651
-0.975795,3.28747
3.89248,-3.80167
4.90266,-3.05418
0.000160247,2.18456e-05
0.000160247,2.18456e-05
5.71635,-1.56414
4.90004,-3.06773
5.51931,-1.66264
5.51685,-1.66251
5.51055,-1.66297
5.48147,-1.66439
-0.186232,2.03485
5.42521,-1.66643
-0.222898,2.07619
5.42965,-2.57006
5.3871,-1.66402
-0.238725,2.10539
5.41472,-2.57727
6.46498,-0.852086
5.30566,-1.65529
-0.437218,1.87309
5.37728,-2.61144
5.21864,-1.64237
-0.482414,1.91051
5.33128,-2.65861
6.54257,-0.726364
6.75566,-1.96383
5.17337,-1.63473
-0.504539,1.93039
5.30677,-2.68453
6.53523,-0.725349
6.75637,-1.96424
-0.685651,1.72633
5.25684,-2.73915
6.50001,-0.726586
6.7551,-1.96605
0.000161699,2.20472e-05
-0.742502,1.7493
5.20662,-2.79431
6.46413,-0.72641
6.73953,-1.96945
-0.770377,1.76327
5.18127,-2.82209
6.4462,-0.723286
6.2382,-1.93138
-0.938039,1.50339
5.13003,-2.87819
6.42382,-0.700888
6.20568,-1.9416
-0.993431,1.53156
6.40653,-0.6725
6.18296,-1.93876
-1.02089,1.5471
6.39538,-0.64911
6.17,-1.9368
4.2858,-3.21039
-1.15879,1.33668
6.13201,-1.93452
0.000162455,2.21441e-05
4.27633,-3.21056
-1.21738,1.35452
6.57849,-0.666516
6.07514,-1.92855
4.25755,-3.21076
-1.24173,1.37165
6.57806,-0.665803
6.04508,-1.92696
4.20849,-3.23648
-1.38239,1.0902
6.55088,-0.681866
4.14944,-3.27488
-1.46873,0.931527
6.48952,-0.709161
4.11744,-3.29579
-1.49841,0.928045
6.45187,-0.725364
4.05045,-3.33971
-1.55667,0.768798
6.8104,-0.348302
3.983,-3.38399
-1.61729,0.751084
6.74081,-0.370286
3.94916,-3.40622
-1.64959,0.747365
6.69739,-0.385058
3.88124,-3.45084
-1.71683,0.745019
6.59652,-0.420573
-1.78528,0.744139
6.48889,-0.454465
5.03279,-2.59913
-1.81983,0.744064
5.02971,-2.601
0.00016391,2.23435e-05
-1.88964,0.744931
5.01813,-2.60967
-1.95999,0.746511
4.99309,-2.6311
-1.99526,0.747411
4.97832,-2.64345
4.94617,-2.67026
0.000164209,2.24098e-05
6.34517,1.31645
4.9109,-2.69928
4.89277,-2.71415
4.85615,-2.74416
6.39226,1.3104
0.000164823,2.2434e-05
6.5472,0.676676
6.60751,0.641747
6.6397,0.622875
6.70334,0.583367
6.75682,0.543259
6.77811,0.522412
5.80156,1.82676
5.8097,1.82032
0.401362,-2.04689
6.49995,-1.26534
6.49059,-1.26356
6.44736,-1.25796
5.82415,1.38187
6.38486,-1.2584
5.84237,1.40964
6.35085,-1.26063
5.86098,1.42136
6.2789,-1.26814
5.91165,1.44357
0.000448834,-1.801
6.20437,-1.27778
4.94253,2.58908
5.38213,1.77958
6.39655,1.47021
6.16685,-1.28283
0.00163268,-1.80371
5.38195,1.77907
6.0917,-1.29307
4.9488,2.59067
1.08962,-2.84184
0.165486,-1.97052
5.39015,1.7734
4.98112,2.58515
5.4259,1.75884
6.30715,1.54486
0.000167616,2.28489e-05
4.99651,2.58358
5.4423,1.75163
6.32156,1.53416
5.03341,2.58029
5.46851,1.73575
6.36279,1.50189
5.07374,2.58825
5.48483,1.71509
6.41658,1.45933
5.09497,2.59716
5.48971,1.70245
6.44656,1.43586
5.13911,2.62172
5.49433,1.67262
6.5099,1.38727
5.18538,2.65217
5.49225,1.63562
6.57692,1.33706
5.20775,2.66855
5.48951,1.61484
6.61152,1.31152
4.29294,3.12826
4.36858,3.11087
4.4119,3.1072
4.50622,3.11463
4.61034,3.13106
4.66375,3.13974
4.78449,3.94481
4.87594,4.01415
0.000169503,2.31503e-05
3.9965,3.08327
2.71453,-4.5295
4.00278,3.07585
2.8576,-4.69042
4.01552,3.06349
4.04796,3.02789
2.97635,-4.66421
3.66281,3.43609
6.48563,1.13939
3.11708,-4.81195
1.73487,-4.27352
3.67368,3.42123
3.18851,-4.88758
1.76535,-4.36272
3.69604,3.38249
6.48825,1.1353
3.3327,-5.04095
1.9004,-4.39907
3.9997,4.53857
3.72138,3.31517
6.50108,1.11713
3.47805,-5.19576
2.00431,-4.4689
3.99927,4.53331
3.73443,3.27254
6.51107,1.10527
3.551,-5.2734
2.03804,-4.54771
3.99712,4.51596
3.76066,3.17473
6.53616,1.07676
3.69741,-5.42909
2.10582,-4.71881
3.99834,4.48545
6.5633,1.0444
3.8463,-5.58707
2.23074,-4.70608
4.00044,4.44682
6.5771,1.02767
3.92121,-5.66647
2.26722,-4.78446
4.00217,4.43121
2.52149,4.00787
6.60511,0.993735
2.33978,-4.94234
4.01001,4.42182
2.52633,4.05259
6.63347,0.959435
2.49178,-4.87987
4.033,4.45231
2.21603,3.86818
6.64779,0.942131
2.5315,-4.94995
4.05208,4.47758
2.21401,3.91793
2.61104,-5.09022
4.09148,4.51918
3.11883,4.09057
2.69039,-5.23177
3.29909,4.14585
2.73,-5.30297
3.21611,4.31294
2.80917,-5.44584
3.08091,4.22608
2.88832,-5.5889
3.15104,4.2618
2.92789,-5.66046
1.62688,3.38948
3.00694,-5.80369
0.00017206,2.34721e-05
1.56017,3.20219
2.54835,3.69565
1.54155,3.14603
2.55299,3.70271
1.50094,3.02577
2.56881,3.73327
1.26268,2.97683
2.58111,3.75038
1.21208,2.91828
4.94629,2.89914
2.15344,3.33491
1.19408,2.82394
2.16826,3.35333
1.11219,2.72239
1.06343,2.66107
2.23005,3.41064
0.961939,2.5329
0.874939,2.44507
4.65476,3.11338
4.95973,-2.78076
0.801741,2.35418
4.6238,3.11929
4.92076,-2.78757
0.740723,2.27862
4.85989,-2.7984
0.71723,2.24198
4.82586,-2.80475
0.633848,2.14223
4.75566,-2.81735
0.532411,2.05352
4.48475,-3.05411
0.479594,1.99232
4.44932,-3.06172
0.418991,1.88555
4.37109,-3.08013
0.324094,1.79074
4.26836,-3.10945
5.56212,-2.19961
0.301989,1.74996
5.54337,-2.21802
0.199565,1.6287
5.49219,-2.2657
0.259029,3.02304
0.0827943,1.4865
0.281965,3.04716
0.0192574,1.40677
3.88023,4.06335
4.94659,-2.73706
0.297203,3.06443
-0.115512,1.23409
3.91462,4.14038
0.324129,3.10383
-0.258054,1.05112
3.97518,4.22267
0.33854,3.14967
-0.331723,0.956667
4.01038,4.26452
5.28631,-2.36386
0.34009,3.17439
-0.480972,0.765751
4.08626,4.34891
5.29609,-2.31987
0.5512,2.80332
-0.632311,0.572355
0.480276,2.64309
0.799693,1.71386
-0.708671,0.474836
0.81295,1.66976
0.000176083,2.39988e-05
0.722679,1.59632
0.222086,2.51929
6.45477,-1.31669
0.738169,1.5756
0.221409,2.52057
6.43476,-1.33573
0.782851,1.53733
-0.0383436,2.35926
6.3861,-1.37918
3.02626,4.27696
0.838471,1.50148
-0.191416,2.20333
6.32538,-1.42715
3.03501,4.29626
0.868993,1.48397
6.2946,-1.45016
3.04623,4.31491
0.934167,1.44949
-0.365212,2.04702
6.24012,-1.486
3.08201,4.36567
1.00256,1.41531
-0.47364,1.95435
6.19732,-1.48954
3.12627,4.42287
1.03775,1.39829
-0.530077,1.90224
6.17158,-1.47578
2.59295,4.01227
1.10876,1.36414
-0.628245,1.78131
6.41357,-1.45998
2.6124,4.0502
-0.701277,1.66119
-1.33873,1.18229
2.63107,4.08746
-1.31863,1.18252
2.63765,4.10403
0.000177459,2.41828e-05
-1.34468,1.1088
0.000177505,2.42277e-05
1.71021,3.18572
1.66662,3.1144
1.54686,3.07658
1.44739,2.95925
1.39437,2.88982
1.29061,2.82468
1.20761,2.74685
1.15472,2.67963
-1.79415,-0.169402
1.08744,2.59408
-1.84605,-0.257963
0.992179,2.50758
-1.9131,-0.343975
0.928287,2.49205
-1.95241,-0.38551
0.837331,2.4098
6.418,1.11452
-2.03363,-0.468142
0.726915,2.33707
-2.11742,-0.550559
0.676248,2.28434
-2.15984,-0.591734
0.58627,2.20387
0.000180541,2.46162e-05
0.484326,2.09633
6.38145,1.21189
0.445608,2.07345
6.41147,1.20242
0.345769,1.97955
6.47526,1.18109
0.263717,1.88585
6.54006,1.16087
0.212383,1.82939
6.57078,1.15376
0.101857,1.71189
6.62832,1.15047
-0.0370882,1.57653
5.74573,1.79964
0.000181516,2.47508e-05
-0.113831,1.50267
-1.18705,-1.05387
5.75916,1.80455
-0.19399,1.45989
-1.18842,-1.05453
5.79986,1.80498
6.43574,1.15214
0.396642,-1.92656
-0.349915,1.306
-1.20088,-1.06839
5.85259,1.79741
0.396969,-1.92681
-0.429408,1.22672
-1.21625,-1.0712
5.87975,1.79357
6.43795,1.14539
0.394298,-1.91377
-0.592152,1.06248
-0.984347,-1.35962
5.93117,1.79017
6.43953,1.12593
0.38095,-1.85725
-0.757786,0.894171
-1.01853,-1.35166
5.97218,1.80064
6.45378,1.09334
0.636467,-2.12928
-0.841878,0.808426
5.9854,1.81524
6.46405,1.07322
-1.01131,0.6355
5.99901,1.86621
6.4871,1.02931
0.891223,-2.27433
-1.18167,0.4616
6.00947,1.94454
6.51279,0.981304
0.9581,-2.28756
5.04296,2.55233
-1.26711,0.374446
-0.486496,-1.86305
6.53376,0.954273
0.98719,-2.29135
0.000182553,2.49007e-05
-1.43843,0.199799
6.59107,0.895641
5.01684,2.63735
5.01898,2.69284
0.000182954,2.49441e-05
0.000182954,2.49441e-05
1.28678,-2.58477
0.533521,-1.73278
1.36555,-2.65067
0.534555,-1.73002
0.495437,-2.98551
4.73608,3.04235
1.36327,-2.64361
0.524483,-1.72201
0.49527,-2.98674
4.75066,3.08003
1.34771,-2.61256
-0.0835067,-2.5343
0.479087,-1.68786
-0.115916,-2.55634
4.7929,3.15995
1.33115,-2.57634
-0.0203942,-2.55187
0.417111,-1.63326
-0.138972,-2.59898
4.85039,3.24592
1.32446,-2.55779
0.0214451,-2.54447
0.382075,-1.60015
-0.158922,-2.6077
4.88228,3.28966
0.937923,-2.10565
1.13526,-2.81524
0.312851,-1.5287
0.981932,-2.96751
1.255,-2.60269
0.241022,-1.45207
0.958427,-2.99815
1.36484,-2.59339
0.204586,-1.41276
0.917301,-3.06049
1.50037,-2.46993
0.131116,-1.33297
2.84365,1.22517
1.62111,-2.41985
0.000184317,2.51364e-05
2.96931,1.51655
1.62804,-2.43414
1.36452,-3.85359
3.22052,2.09924
1.71672,-2.45018
3.47122,2.68152
1.9057,-2.41146
1.53089,-3.92217
3.59591,2.9722
2.00167,-2.3902
1.53183,-3.91393
2.19553,-2.34678
0.000185043,2.52035e-05
2.56164,-3.7135
2.38683,-2.30871
2.56436,-3.71292
2.48323,-2.28819
1.6708,-3.00693
2.56317,-3.68524
2.67759,-2.24431
1.138,-4.32751
1.66852,-3.00517
3.29447,4.18092
2.56027,-3.6409
2.87366,-2.19751
1.16581,-4.54315
1.80185,-3.19442
2.558,-3.61548
2.97215,-2.17324
1.1753,-4.65759
1.80307,-3.18793
2.55129,-3.55976
3.16986,-2.12337
1.19403,-4.89885
1.81162,-3.18035
0.000185612,2.52663e-05
2.54554,-3.50218
1.22638,-5.16113
1.84773,-3.19256
3.16383,4.24356
2.54494,-3.47354
1.24194,-5.29338
1.85916,-3.19114
3.17014,4.26441
2.55125,-3.41803
1.27261,-5.55882
3.19261,4.32321
2.56934,-3.35883
3.2124,4.39989
0.000186098,2.53128e-05
3.8603,4.34205
3.21525,4.43663
0.000186173,2.53216e-05
2.14348,-4.75862
3.2152,4.50909
0.000186392,2.53322e-05
0.000186392,2.53322e-05
2.13569,-4.75715
2.29131,-3.81887
0.000186479,2.53507e-05
2.12195,-4.74807
2.29091,-3.81622
2.0764,-4.73232
2.27999,-3.78519
3.17832,-4.50845
2.01637,-4.72245
2.25373,-3.72962
3.42068,-4.35685
1.98388,-4.7198
2.23781,-3.69702
3.40016,-4.36011
1.916,-4.71848
2.20365,-3.62541
3.35687,-4.3678
1.84477,-4.72107
2.64023,-4.09832
1.80796,-4.72322
2.63309,-4.07082
1.73202,-4.72919
2.60558,-3.9933
0.148135,-1.70023
4.23086,-3.16816
1.85519,3.45852
0.148013,-1.70034
4.23117,-3.16696
1.86789,3.4487
0.148306,-1.6877
2.71054,4.13934
4.16195,-3.88705
2.91555,-4.09564
0.145106,-1.63002
4.15662,-3.88818
2.85846,-4.0632
1.53965,3.10626
0.37037,-1.9343
2.75348,4.16038
4.47678,-2.88225
2.7908,-4.05617
0.366305,-1.90068
2.77685,4.17479
1.88706,2.05682
4.50278,-3.62956
2.65071,-4.04285
2.82867,4.208
0.951711,3.9173
4.50498,-3.63079
2.50557,-4.03027
1.38401,2.83943
2.8835,4.24355
0.530997,4.88454
4.50275,-3.63608
2.43209,-4.02415
1.35705,2.77681
2.91156,4.26178
-0.310938,6.81957
4.48875,-3.65568
1.09845,2.72053
2.96844,4.2988
4.72986,-2.51248
0.000188786,2.57031e-05
4.46991,-3.66307
1.01166,2.61013
3.02532,4.33595
3.47191,-3.75908
4.72297,-2.51093
4.46759,-3.65202
0.970382,2.56827
3.05395,4.35465
3.46815,-3.75909
4.71263,-2.51016
4.46443,-3.63117
1.80735,3.59457
0.897674,2.46222
3.46336,-3.76664
4.69274,-2.50704
4.44311,-3.6039
1.63241,3.37773
0.807579,2.37141
3.43527,-3.77768
4.66257,-2.50555
4.4257,-3.58945
1.64014,3.39782
0.764855,2.31549
3.41139,-3.7841
4.64467,-2.50499
0.678196,2.22932
3.35156,-3.79857
4.60548,-2.50395
0.000189414,2.58233e-05
1.38652,3.22613
0.598782,2.13544
3.2908,-3.81362
4.56189,-2.50454
0.555839,2.08131
3.25975,-3.82175
4.53939,-2.5038
5.626,-2.63283
0.448667,1.96057
3.19679,-3.83882
4.4944,-2.49974
5.62911,-2.63229
5.44517,-1.62676
0.348075,1.84302
5.62806,-2.63826
5.44497,-1.62595
0.297396,1.77071
5.62036,-2.66093
5.46075,-1.57298
0.192684,1.67183
5.61646,-2.67165
0.0873717,1.52401
5.61655,-2.66431
0.0453569,1.51411
5.61549,-2.64174
-0.0432106,1.41043
6.20043,-2.07352
5.59499,-2.60888
-0.152991,1.2554
1.97912,-4.13684
5.57643,-2.5915
-0.208938,1.17558
2.03745,-4.23346
6.30894,-1.9199
5.52739,-2.55867
-0.323843,1.00878
2.15714,-4.43343
6.31845,-1.92637
-0.44181,0.833712
2.18759,-4.33933
6.31356,-1.94914
0.000191071,2.59988e-05
-0.500726,0.746301
6.31149,-1.96084
-0.618427,0.571712
6.30811,-1.98567
-0.737051,0.394478
2.45693,-4.64489
5.24441,-2.23979
0.26217,2.28206
-0.796744,0.304722
2.51307,-4.73809
5.23961,-2.24734
0.159052,2.20643
-0.916647,0.123675
2.58812,-4.71522
5.21923,-2.27994
0.118262,2.22546
2.69871,-4.88923
0.000191827,2.61034e-05
5.20313,-2.30089
0.0993374,2.24098
2.75408,-4.97934
5.1665,-2.34625
0.0629475,2.28253
2.86509,-5.16046
5.12687,-2.39443
-0.157193,2.04201
2.97706,-5.34381
5.1059,-2.41973
5.73903,-1.76657
-0.183189,2.0529
6.58372,-0.293855
3.03322,-5.43592
5.0617,-2.47267
5.74073,-1.76718
-0.234003,2.07857
6.57393,-0.299922
3.14555,-5.62037
5.01461,-2.52868
5.73636,-1.77876
-0.410064,1.8522
6.53099,-0.33209
3.2579,-5.80489
4.99024,-2.55754
5.7268,-1.78857
-0.514759,1.70623
6.4992,-0.353471
3.31407,-5.89717
5.70783,-1.8081
-0.585348,1.70091
6.82438,-0.0683377
0.000192865,2.62342e-05
5.68556,-1.82978
-0.65563,1.70109
6.77698,-0.0961186
5.67363,-1.8412
-0.690137,1.70398
6.74777,-0.111171
5.64896,-1.86475
-0.758092,1.715
6.67719,-0.14456
6.48322,-1.28004
5.62241,-1.88971
-0.824783,1.73254
6.59973,-0.179252
7.67196,-0.734701
6.48368,-1.28065
5.60819,-1.9029
-0.857852,1.74255
6.55697,-0.197287
7.70179,-0.584726
6.45988,-1.2833
-0.924962,1.76182
7.70725,-0.585742
6.4115,-1.28839
-0.992137,1.78191
7.712,-0.573218
6.3822,-1.29269
-1.02566,1.79223
7.70781,-0.573007
6.31791,-1.30485
7.68758,-0.591947
6.24899,-1.3205
6.99091,-0.845581
-1.41601,0.622546
6.21298,-1.32938
6.99183,-0.845822
6.13793,-1.34914
6.95611,-0.862075
-1.4523,0.427783
6.53472,0.683715
6.0594,-1.37128
6.90465,-0.88845
-1.4609,0.42683
6.87859,-0.902574
-1.46682,0.425548
0.000194781,2.64783e-05
0.000194781,2.64783e-05
4.30802,-3.25485
6.8248,-0.932477
-1.48082,0.434049
6.40644,0.742109
4.30347,-3.25255
6.7678,-0.965806
-1.50018,0.481804
6.42094,0.750012
4.29436,-3.24794
6.73873,-0.983296
-1.51102,0.508733
6.43903,0.748458
4.26389,-3.26122
6.68002,-1.01946
-1.53366,0.566418
6.47486,0.741752
4.22137,-3.28745
6.6208,-1.05688
-1.55693,0.626279
6.5088,0.731637
4.19735,-3.3026
6.52543,0.726183
0.000195962,2.66622e-05
0.000195962,2.66622e-05
4.14608,-3.33535
6.55709,0.714068
4.09352,-3.36879
0.000196051,2.67498e-05
4.06707,-3.38564
4.01378,-3.41961
5.47064,1.5667
5.0648,-2.66113
5.47037,1.5665
5.0595,-2.66329
5.40303,1.58742
5.02914,-2.67338
5.955,2.40975
5.40541,1.57633
4.96813,-2.69013
5.96341,2.41283
5.41651,1.56013
4.93551,-2.70001
5.97819,2.41409
5.45103,1.51465
4.86825,-2.72121
6.02538,2.41137
5.49185,1.4595
4.79886,-2.74379
6.0844,2.40806
5.51276,1.42954
4.76381,-2.75531
6.11618,2.40921
5.55458,1.36578
4.69339,-2.77857
6.18336,2.42012
5.59208,1.29967
6.25384,2.44209
0.533676,-2.17472
0.000197682,2.69056e-05
0.268915,-2.50353
6.28907,2.45352
0.530734,-2.16958
6.34948,1.12756
-0.390377,-3.08961
-0.224361,-1.60261
6.36428,2.47993
0.519241,-2.14712
6.349,1.12572
-1.05227,-3.68001
-0.130355,-1.70416
6.33889,1.14126
-0.131709,-1.70276
6.33242,1.15193
0.000198217,2.69756e-05
-0.13566,-1.69295
6.32298,1.16997
6.29052,-1.55215
-0.14427,-1.65595
6.32379,1.17791
6.29052,-1.55218
6.32552,1.1804
6.26655,-1.55303
6.22189,-1.55922
4.09611,2.75382
6.19306,-1.56496
4.09584,2.75365
6.12598,-1.58046
4.10639,2.75418
6.05632,-1.59764
4.03032,2.88439
6.02061,-1.60677
4.05119,2.88754
5.42296,2.10097
5.94874,-1.62538
4.11322,2.88987
3.87976,4.18049
5.8766,-1.64421
0.631786,-2.65864
3.87959,4.18189
0.663773,-2.69228
3.87973,4.18316
0.000199565,2.7185e-05
4.98557,2.78985
3.43582,4.54889
4.85589,2.95637
3.41668,4.64134
4.8561,2.95663
1.12838,-3.19763
3.41059,4.69152
1.15826,-3.23537
3.18789,3.62172
3.40196,4.79804
1.25511,-3.31014
3.09015,3.66912
2.43887,-4.38734
0.000200664,2.73285e-05
1.31134,-3.38139
3.03742,3.68886
2.49459,-4.48022
1.33434,-3.39348
2.91113,3.70306
2.60796,-4.67143
1.34349,-3.38799
2.68869,3.96761
2.72305,-4.86713
1.34443,-3.37902
2.61017,3.9737
2.7811,-4.96626
4.48463,3.58505
1.45146,-3.54467
2.46029,3.98455
2.82284,-4.77052
4.51351,3.671
1.45869,-3.53598
2.62633,4.00395
2.90441,-4.72728
4.35973,3.75727
1.46024,-3.52927
2.69578,4.1049
2.95865,-4.80116
4.26876,3.88306
1.6827,-3.75619
2.70152,4.07976
3.06797,-4.95216
1.70342,-3.76133
2.66397,4.10294
3.17809,-5.10585
4.19919,4.02981
1.71266,-3.76263
2.64885,4.12149
3.23333,-5.18315
2.02249,3.80788
4.2075,4.13634
1.72802,-3.76165
2.62393,4.17502
3.34403,-5.3383
1.79344,3.64148
4.07667,4.2514
1.73919,-3.75628
2.61264,4.23497
3.45499,-5.49402
4.0816,4.30823
1.74303,-3.75179
2.53188,4.14835
3.51058,-5.57204
2.35838,-4.415
4.10234,4.44018
1.74779,-3.73973
2.47128,4.09007
3.62218,-5.72852
1.4037,3.27512
2.35902,-4.41694
3.89003,4.50413
1.7489,-3.72379
2.47207,4.13099
1.30291,3.13707
2.53858,-4.42475
0.00020268,2.7558e-05
3.89435,4.57092
1.74847,-3.71488
2.47396,4.15269
1.24704,3.08071
2.53087,-4.40131
3.90557,4.70628
1.74573,-3.69544
2.48114,4.19909
6.40722,1.14882
1.13305,2.97531
2.51164,-4.35278
3.9235,4.84705
2.48894,4.24886
6.41765,1.15157
1.01906,2.85851
2.46951,-4.29123
3.93381,4.91833
2.49282,4.27437
6.43906,1.15716
2.441,-4.25778
3.95583,5.06193
2.49888,4.32563
6.49143,1.16253
2.37979,-4.19027
3.97903,5.20634
1.80803,3.28824
2.5002,4.37778
6.5516,1.16252
0.761601,2.55992
2.31363,-4.12041
3.99093,5.27873
1.8081,3.28816
2.49845,4.40463
6.58333,1.16137
2.27957,-4.08506
