4.66525,2.98131
7.29461,0.249779
6.0832,1.35392
6.3146,-1.40886
5.25299,-2.91467
5.85386,-2.20171
7.15335,1.02738
4.58106,3.05441
7.25097,0.312055
6.02844,1.41318
6.37728,-1.33954
5.33426,-2.85021
5.92862,-2.13508
7.10391,1.09484
4.52501,3.10322
7.1835,0.405359
5.94607,1.50177
6.47106,-1.23534
5.45595,-2.75314
6.04056,-2.03475
7.02857,1.19514
4.44107,3.17659
7.11413,0.498536
5.86342,1.59003
5.04019,2.66625
6.56463,-1.13095
5.57735,-2.65559
6.15224,-1.93395
6.95197,1.29449
4.35731,3.25018
6.01648,2.68086
7.06706,0.560591
5.80818,1.64869
4.98636,2.72199
6.62694,-1.0613
5.6581,-2.59026
6.22655,-1.86648
6.90028,1.36024
4.3016,3.29937
5.96148,2.744
5.75282,1.70721
4.93253,2.77758
6.68923,-0.99163
5.73867,-2.52469
6.30073,-1.7988
6.84815,1.42563
4.246,3.3487
5.87878,2.83852
5.66959,1.79475
4.8518,2.86066
6.78271,-0.887167
5.8592,-2.42584
6.41175,-1.69687
6.76921,1.52313
4.16283,3.42294
5.79582,2.93282
4.77109,2.94341
6.87637,-0.782854
5.97928,-2.32637
6.52249,-1.59447
6.68947,1.61998
4.07997,3.49754
5.74038,2.99557
4.71728,2.99844
6.93895,-0.713451
6.05908,-2.25971
6.59616,-1.52594
6.63592,1.68422
4.02492,3.54748
5.65704,3.08953
6.75103,0.963214
5.44691,2.027
4.63656,3.08093
7.03315,-0.609633
6.17836,-2.1592
6.70649,-1.42276
6.55506,1.78013
3.94262,3.62268
5.60136,3.15206
6.70143,1.02504
5.3912,2.08492
4.58275,3.13597
7.09623,-0.540672
6.2576,-2.09184
6.77993,-1.35373
6.50082,1.84378
3.88793,3.67301
5.5456,3.21452
6.65168,1.08683
5.33551,2.14283
4.52897,3.1911
7.15959,-0.471975
6.3366,-2.0242
6.85331,-1.28452
6.44633,1.90723
3.83339,3.72351
5.46179,3.30807
6.57677,1.17943
5.25206,2.2297
7.23206,-0.362148
6.96294,-1.18034
6.36418,2.00204
3.75187,3.79956
5.40582,3.37034
6.52668,1.24111
5.1965,2.28763
7.26391,-0.28452
6.5329,-1.85407
3.69774,3.8505
5.32179,3.46368
6.4513,1.33357
5.1118,2.37346
4.31595,3.41396
7.29053,-0.165058
6.64968,-1.7507
7.1433,-1.00112
3.61696,3.92733
5.26594,3.52599
6.40088,1.39519
5.05425,2.43013
4.26434,3.4711
7.29623,-0.084906
6.72694,-1.68065
7.21404,-0.926604
3.56348,3.97896
5.18334,3.61997
6.32492,1.48763
4.9657,2.51471
7.28987,0.034847
6.84173,-1.57375
7.31754,-0.812408
6.08637,2.31456
3.48411,4.05725
6.27403,1.54922
7.27717,0.114117
6.91742,-1.5013
7.38486,-0.734793
6.02932,2.37572
3.43194,4.11018
5.04802,3.77801
6.19736,1.64147
7.24751,0.232158
7.02942,-1.39133
7.4618,-0.613692
5.94254,2.46631
3.34725,4.17248
4.99435,3.84144
6.14606,1.70283
7.22157,0.31046
7.10297,-1.31732
7.49581,-0.529947
5.88403,2.52607
3.28559,4.2017
6.06884,1.79462
4.66444,2.79449
7.17456,0.427811
7.21216,-1.20358
7.5245,-0.402746
5.79553,2.61498
3.1877,4.22951
6.01713,1.85568
4.60477,2.85046
7.13835,0.506175
7.28418,-1.12506
7.53094,-0.318407
5.73617,2.67389
3.12036,4.23846
4.77804,4.09376
5.93907,1.94715
4.51563,2.93482
3.81051,4.00485
7.39065,-1.0026
7.52495,-0.194021
5.64671,2.76184
3.0183,4.23941
4.72253,4.1557
5.88662,2.00808
4.45628,2.99141
3.7568,4.06551
7.46041,-0.917804
7.51208,-0.112768
2.95034,4.2328
4.6378,4.24729
5.80722,2.09942
4.36711,3.07683
7.55864,-0.786443
7.48154,0.00677972
5.49665,2.90743
2.84927,4.21367
4.55139,4.33644
5.72693,2.1907
4.27754,3.16277
3.58972,4.24384
6.88833,0.937012
7.62254,-0.652774
7.4395,0.124167
5.40596,2.99411
2.74972,4.18516
4.49308,4.39377
5.67293,2.25149
4.2178,3.22006
3.53011,4.28752
6.83653,1.01419
7.64691,-0.563062
7.40595,0.201694
2.68424,4.16172
4.43424,4.44968
5.61862,2.3122
4.15977,3.27855
3.46646,4.31916
6.78335,1.09074
7.65889,-0.473301
7.36842,0.279007
2.61936,4.13516
5.53679,2.40291
4.0776,3.36791
6.70119,1.20428
7.65734,-0.339387
7.30533,0.39521
2.52272,4.0899
4.27802,4.58461
5.48191,2.4629
4.0252,3.42882
6.64499,1.27895
7.64543,-0.251032
7.25926,0.473132
5.12609,3.24563
2.45844,4.05633
4.17841,4.6611
5.3989,2.55208
3.94836,3.52223
6.55857,1.38932
7.61416,-0.120272
5.03038,3.32659
4.11031,4.70981
5.34307,2.61108
3.89767,3.58544
6.49956,1.4618
7.58569,-0.0342825
4.96637,3.38001
4.0059,4.77961
5.25863,2.69901
3.82202,3.68089
7.5334,0.0932199
7.05273,0.788761
4.87006,3.45922
3.8983,4.84075
5.17347,2.78629
3.74679,3.77645
2.91929,4.2894
7.47163,0.219388
6.96928,0.907587
4.7734,3.53724
3.82358,4.87287
3.69729,3.83952
2.85577,4.26202
6.25336,1.74304
7.42619,0.302934
4.70901,3.58842
2.05366,3.79421
3.74622,4.89957
5.05948,2.90151
3.64863,3.90194
2.79347,4.23144
6.18968,1.81144
7.37798,0.386111
3.62547,4.93062
3.57739,3.99515
2.7019,4.18052
6.09294,1.9129
7.30146,0.510282
6.76545,1.18264
4.54881,3.71295
3.50156,4.95094
4.88894,3.07152
3.5084,4.08943
2.61205,4.12471
5.99497,2.01317
7.221,0.633824
6.67463,1.29925
3.41819,4.95856
4.83226,3.12751
3.46375,4.15369
2.55286,4.08532
5.92909,2.07946
7.16567,0.715864
6.61309,1.37657
1.76385,3.56171
3.29265,4.96129
4.74729,3.21086
3.39342,4.23032
2.46485,4.02363
5.82953,2.17814
3.20899,4.95799
4.69123,3.26638
3.34256,4.26574
2.40653,3.98109
6.45641,1.56849
4.23026,3.95087
3.12552,4.95148
4.63699,3.32332
3.287,4.28627
2.3484,3.93763
6.39286,1.64477
4.16857,4.00117
1.57052,3.38768
3.00074,4.93723
4.55805,3.41215
3.19923,4.29323
2.26111,3.87094
5.59063,2.40147
6.29673,1.75866
4.07649,4.08086
2.91799,4.92483
4.50592,3.4734
3.1402,4.28457
2.20252,3.82558
5.51975,2.46238
6.816,1.20312
6.23206,1.83424
4.01415,4.1362
2.79592,4.90115
4.42746,3.56752
2.11388,3.75661
5.41182,2.55185
6.72549,1.32365
6.13413,1.94715
1.3576,3.18021
2.67765,4.87061
4.34921,3.66396
2.02467,3.68708
5.30243,2.63951
6.63399,1.44366
6.0346,2.059
2.60111,4.84624
4.29726,3.72926
5.22882,2.69709
6.57245,1.52339
2.52629,4.81873
4.24552,3.79508
2.84734,4.14678
5.15473,2.75405
6.5105,1.60293
3.69737,4.40289
1.17707,2.99292
2.41664,4.77199
4.16852,3.89464
1.81696,3.52358
5.04312,2.83888
5.79694,2.31577
3.59364,4.45226
2.30896,4.71931
4.0905,3.99623
1.72875,3.45267
4.93123,2.92333
3.48563,4.48071
1.02517,2.82968
2.23771,4.68128
4.03683,4.06517
1.67029,3.40495
4.85659,2.97957
6.25932,1.91954
3.41296,4.48955
0.974962,2.77488
2.1666,4.64122
3.98135,4.13479
2.55684,3.93568
1.6121,3.35681
4.782,3.03587
6.19574,1.99846
3.34072,4.49141
0.924931,2.71992
2.05996,4.57789
1.52533,3.28372
4.6703,3.12058
6.09973,2.11676
5.44947,2.67588
3.2343,4.48296
0.850212,2.63717
1.98888,4.53389
3.83401,4.30988
1.46783,3.23437
4.59599,3.17726
6.03528,2.1956
5.37906,2.74759
3.165,4.47085
0.800615,2.58181
1.88312,4.46615
4.48475,3.26256
5.93792,2.31388
5.27291,2.8551
3.06365,4.44428
0.726532,2.4985
1.77854,4.39661
4.37315,3.3474
5.16671,2.96271
2.96506,4.40891
0.652795,2.41488
1.70943,4.34932
2.18337,3.61722
4.29916,3.40446
5.09618,3.03432
2.90042,4.38101
0.603802,2.35899
1.60667,4.27712
2.09842,3.54095
4.18994,3.49124
5.67563,2.62957
4.99062,3.1416
2.80441,4.3333
0.530512,2.27497
1.53872,4.22819
5.60973,2.70863
4.92023,3.2132
2.74068,4.29788
0.481761,2.21887
1.4712,4.17868
3.30186,4.5601
4.0462,3.60898
5.54364,2.78773
2.67696,4.25981
0.433088,2.1627
1.37069,4.10336
3.1819,4.55295
3.93898,3.69929
5.44402,2.90643
2.5811,4.19822
0.360225,2.07831
1.27117,4.02675
3.06361,4.53394
3.83252,3.7905
5.34371,3.02512
2.48466,4.132
0.28745,1.99385
1.2054,3.97494
2.98654,4.51575
3.76182,3.85162
5.27643,3.10421
2.42,4.08571
0.238912,1.93756
1.14007,3.92257
2.91119,4.49372
3.69126,3.9129
5.20883,3.18326
2.3551,4.03804
0.190342,1.8813
1.04284,3.84306
2.80148,4.45432
3.58566,4.0051
5.10684,3.30169
4.38622,3.75554
2.2575,3.96459
0.117436,1.79696
0.978484,3.7895
2.73036,4.42423
3.51547,4.0668
5.03847,3.38053
4.31449,3.82843
2.19249,3.91467
0.0688095,1.74074
0.882538,3.70845
2.62614,4.37404
3.4093,4.15581
4.20681,3.93789
2.09545,3.83871
-0.00434445,1.65661
0.787215,3.62667
2.52395,4.31851
3.2944,4.21591
4.0984,4.04662
1.99926,3.76159
-0.0780276,1.57294
0.723969,3.5718
2.45634,4.27885
3.21498,4.24076
4.76211,3.69426
4.02469,4.1182
1.93574,3.70936
-0.127382,1.51737
0.630784,3.4876
2.35477,4.21572
3.09572,4.25941
4.65635,3.81061
3.91174,4.22306
1.84131,3.62955
-0.201703,1.43427
0.56974,3.43029
2.28654,4.17142
3.01763,4.26175
4.58481,3.88745
3.83476,4.29112
1.77884,3.57528
-0.251405,1.379
0.509412,3.37223
2.21763,4.12559
4.51239,3.96359
3.75654,4.35774
1.71663,3.52009
-0.301202,1.32383
0.420101,3.28392
2.11273,4.0546
2.83077,4.24084
4.40235,4.07612
1.62387,3.43571
-0.376034,1.24118
0.361268,3.22435
2.04177,4.00626
1.04462,2.39402
2.75931,4.22354
4.32797,4.14992
1.56265,3.37873
-0.426,1.18616
1.93407,3.93299
2.65451,4.18884
4.21309,4.25919
3.42267,4.4955
1.47174,3.29229
-0.501059,1.10372
0.216363,3.07329
1.86174,3.88386
0.909069,2.23644
2.5855,4.16013
4.13356,4.33094
3.33889,4.50252
1.41166,3.23411
-0.551175,1.04883
0.130763,2.98138
1.75298,3.80965
0.827559,2.14178
2.48219,4.10954
4.00941,4.43653
3.21624,4.49858
1.32221,3.14615
-0.626481,0.966623
0.0742102,2.91964
1.68048,3.75969
0.773172,2.07869
2.41312,4.07152
3.92348,4.50535
3.13677,4.48785
1.26297,3.08712
-0.676788,0.91191
-0.00989169,2.82636
1.57187,3.68381
0.69155,1.98409
3.79123,4.5937
3.02083,4.46155
1.17463,2.99805
-0.752433,0.830011
1.4635,3.60668
0.609926,1.88959
-0.595589,1.60192
3.65785,4.64606
2.90785,4.42451
1.08689,2.90838
-0.828361,0.748373
1.39141,3.55457
0.555535,1.82667
-0.665992,1.55198
3.56899,4.66435
2.8334,4.39439
1.02871,2.84831
-0.879173,0.694129
1.28351,3.47539
0.474017,1.73241
-0.771237,1.47656
3.4369,4.67147
2.72189,4.34173
0.941874,2.75777
-0.955735,0.613087
-0.284157,2.51008
1.21169,3.42193
-0.841133,1.42591
1.96245,3.77416
3.35017,4.665
2.64722,4.30215
0.884258,2.69715
-1.00725,0.559511
1.13995,3.36794
-0.910818,1.37497
1.89337,3.72279
2.57208,4.25954
0.826904,2.63628
-1.05928,0.506434
1.03248,3.28593
0.28468,1.51331
-1.015,1.29808
1.78981,3.64321
2.45844,4.19099
0.741392,2.54449
-1.13503,0.426657
0.960586,3.23126
0.231056,1.45118
-1.08405,1.24629
1.72114,3.58794
3.05647,4.58951
2.38222,4.14283
-1.17261,0.369388
-0.548914,2.18578
0.850557,3.15223
0.150904,1.36
-1.18612,1.16663
2.93412,4.53794
-1.2095,0.276832
-0.601864,2.12091
0.776036,3.10055
0.0979467,1.30048
-1.25271,1.11171
2.85318,4.49878
0.542693,2.32955
-1.22317,0.211897
-0.681458,2.02376
0.662858,3.02388
0.0191378,1.21253
-1.34999,1.02627
2.7323,4.43425
2.07781,3.93435
0.456805,2.23811
-1.22984,0.11153
-0.734568,1.95903
0.58659,2.97322
-0.0331446,1.15444
-1.41304,0.96732
2.65192,4.38807
2.00256,3.87828
0.399225,2.17747
-1.22617,0.0435621
-0.814166,1.86188
0.47141,2.89744
-0.11139,1.06774
2.53149,4.31501
1.89041,3.79152
0.312602,2.08699
-1.21022,-0.0587319
-0.867134,1.79703
0.394317,2.84688
-0.163473,1.01014
2.45122,4.26424
1.81606,3.73212
-1.1935,-0.126615
-0.947115,1.7002
0.278524,2.77096
-0.240968,0.924488
2.33076,4.18564
1.70512,3.64099
-1.16063,-0.227372
-1.0016,1.63662
0.201331,2.72038
-0.291646,0.868527
2.25039,4.13187
1.63152,3.5791
0.104576,1.88413
-1.13417,-0.293671
-1.08443,1.54221
0.0857049,2.64452
-0.366153,0.786939
2.12972,4.04957
1.52161,3.4849
-1.08856,-0.391706
-1.14004,1.47961
0.00882519,2.5939
-0.414935,0.733978
0.935752,2.74705
2.04916,3.99383
1.4486,3.42135
-1.05464,-0.456101
-1.22353,1.38578
-0.106051,2.51777
-0.487459,0.656355
1.92823,3.90917
1.33939,3.32512
-0.999143,-0.551329
-1.279,1.32307
-0.18227,2.4668
-0.535806,0.605641
1.84761,3.85213
1.26671,3.26046
-0.199183,1.61178
-0.95939,-0.613976
-1.36171,1.22855
-0.295952,2.38994
-0.608874,0.530838
1.72682,3.76581
1.1578,3.1629
-0.290967,1.53233
-0.896614,-0.706104
-1.41644,1.16518
-0.371261,2.33837
-0.658157,0.481653
1.6464,3.70778
1.08523,3.09753
-0.352181,1.47967
-0.852995,-0.766283
-1.4979,1.06958
-0.483463,2.26044
-0.733128,0.408644
1.52604,3.62005
0.977165,2.99839
-0.444681,1.40169
-0.7853,-0.854862
-1.55177,1.00548
-0.557784,2.20812
-0.783852,0.360386
1.44604,3.56111
0.905649,2.93161
-0.506671,1.35028
-0.73885,-0.912885
-1.6319,0.90877
-0.668546,2.12908
-0.860957,0.288506
-1.58486,-0.234823
1.32646,3.472
0.798984,2.83063
-0.599834,1.27373
-0.667482,-0.998534
-1.679,0.842781
-0.741887,2.07601
-0.912747,0.240938
-1.55397,-0.308625
1.24705,3.41214
0.72821,2.76288
-0.661891,1.22304
-0.618915,-1.0548
-1.73906,0.739566
-0.851143,1.99603
-0.988713,0.170523
-1.50268,-0.416675
0.62254,2.66083
-0.75421,1.14811
-0.54479,-1.13807
-1.79002,0.631147
-0.959557,1.91556
-1.0485,0.0964223
-1.44622,-0.521735
0.517483,2.55852
-0.845632,1.07436
-0.469342,-1.22015
-1.81768,0.556818
-1.03127,1.86136
-1.0686,0.0398431
-1.40604,-0.590731
0.932165,3.16951
0.447769,2.4903
-0.90595,1.02505
-0.418403,-1.27428
-1.10234,1.80637
-1.07675,-0.0201913
-1.36398,-0.659788
0.854132,3.10822
0.378179,2.42213
-0.965903,0.974753
-0.366994,-1.32796
-1.07144,-0.11212
-1.29777,-0.764954
0.0324902,1.50919
0.273786,2.31995
-1.05539,0.896798
-0.289029,-1.40765
-1.31038,1.63445
-1.04915,-0.20275
-1.22873,-0.872934
-0.051017,1.403
0.621214,2.92298
0.169262,2.21779
-1.14462,0.815704
-0.21005,-1.48634
-1.02638,-0.261686
-1.18218,-0.945626
-0.107209,1.33261
0.543697,2.86091
0.0994775,2.14961
-1.20403,0.759902
-0.156868,-1.53826
-0.998169,-0.319458
-1.13556,-1.01827
-0.163814,1.26238
0.466211,2.79861
0.0296125,2.0813
-1.26336,0.702728
-0.103333,-1.58982
-1.83775,-0.0224024
-0.94737,-0.404755
-1.06498,-1.12682
-0.249327,1.15704
0.350015,2.70469
-0.0762758,1.97954
-1.34104,0.612709
-0.0224897,-1.66659
-1.81972,-0.0989138
-0.908924,-0.461296
-1.01714,-1.19867
-0.306142,1.08732
0.272541,2.64191
-0.147321,1.91261
-1.37796,0.548981
0.0317179,-1.71744
-1.78578,-0.213882
-0.845881,-0.54619
-0.943883,-1.30543
-0.391509,0.988767
0.156171,2.54794
-0.254573,1.81479
-1.41526,0.445342
0.113457,-1.79326
-1.74462,-0.329835
-0.777698,-0.631423
-0.868796,-1.41092
-0.475562,0.895547
-0.362469,1.71925
-1.43505,0.337417
-1.71389,-0.407591
-0.729947,-0.688465
-0.530956,0.835201
-0.434646,1.65639
-1.43973,0.265389
0.250785,-1.91843
-1.68134,-0.484731
-0.680705,-0.745675
-0.766012,-1.54962
-0.586034,0.775817
-0.50697,1.59393
-1.4383,0.1944
0.306094,-1.96808
-1.62963,-0.599185
-0.604709,-0.831751
-0.687175,-1.65233
-0.668069,0.688228
-0.615652,1.50084
-1.42575,0.0910773
0.389444,-2.04212
-1.59344,-0.674689
-0.553015,-0.88925
-0.633908,-1.72025
-0.721822,0.631
-0.688181,1.43929
-1.41084,0.0245121
0.445251,-2.09121
-1.53665,-0.786709
-0.474499,-0.975513
-0.553095,-1.82141
-0.800612,0.546938
-0.797307,1.34742
-1.37945,-0.0718727
-1.47667,-0.897055
-0.395293,-1.06162
-0.471324,-1.9218
-0.877384,0.464841
-0.907134,1.25531
-1.33838,-0.164651
0.613662,-2.23735
-1.43482,-0.969573
-2.01907,0.427266
-0.342253,-1.11887
-0.416336,-1.98834
-0.927716,0.411146
-0.980844,1.19336
-1.30636,-0.224885
-1.39147,-1.04121
-2.01949,0.338692
-0.289059,-1.17598
-0.361003,-2.05459
-0.977622,0.358325
-1.05498,1.13076
-1.27114,-0.284069
-2.01211,0.205373
-0.208972,-1.26136
-0.277408,-2.15347
-1.05227,0.280948
-0.821138,1.78191
-1.16698,1.03535
-1.21318,-0.371306
-1.27703,-1.21646
-2.00216,0.116564
-0.155359,-1.31811
-0.221306,-2.21907
-1.08867,0.226616
-0.8986,1.7189
-1.24198,0.97036
-1.17158,-0.428725
-1.98106,-0.0159532
-0.0745495,-1.40302
-0.136629,-2.31702
-1.11577,0.142181
-1.01357,1.62158
-1.35272,0.867681
-1.10528,-0.514517
-1.96333,-0.103331
-0.0203739,-1.4595
-0.0798439,-2.38203
-1.11947,0.0860759
-1.08888,1.55417
-1.42469,0.795192
-1.05867,-0.57209
-1.93162,-0.232251
0.0614304,-1.54413
0.0058117,-2.47913
-1.10854,0.00363781
-1.50748,0.680766
-0.985513,-0.659977
-1.90714,-0.316761
0.116356,-1.60052
0.0632264,-2.54359
-1.09216,-0.0501305
-1.54506,0.60118
-0.93506,-0.719866
1.15347,-2.69251
-1.86532,-0.441915
0.199322,-1.68506
0.149806,-2.63986
-1.05614,-0.129719
-1.57927,0.480221
-0.857931,-0.811365
-1.8341,-0.524658
0.254973,-1.74143
0.207824,-2.70377
-1.0255,-0.182838
-1.44108,1.18922
-0.80597,-0.872927
-1.78263,-0.64806
0.295286,-2.79925
-0.971371,-0.263845
-1.58987,0.284106
-0.727224,-0.965255
-1.72623,-0.770461
0.423017,-1.91066
0.383245,-2.89426
-0.909622,-0.347129
-1.63174,0.938573
-1.57536,0.172543
-0.64707,-1.05725
-0.679817,-1.97111
0.44214,-2.95737
-0.865389,-0.403931
-1.55881,0.10069
-0.592694,-1.11841
-0.624505,-2.03397
-1.64421,-0.931258
0.535611,-2.02358
0.501228,-3.02029
-0.819439,-0.461583
-1.53735,0.0303658
-0.53756,-1.17947
-0.541242,-2.128
-1.578,-1.04959
0.590201,-3.11436
-0.748229,-0.54917
-1.7602,0.627579
-1.4965,-0.0736953
-0.452973,-1.27079
-0.486709,-2.19153
-1.53168,-1.12744
0.649716,-3.17688
-0.699463,-0.607971
-1.76815,0.539917
-1.46384,-0.143001
-0.394438,-1.33052
-0.40556,-2.28739
-1.45901,-1.243
0.739212,-3.27045
-0.624415,-0.696266
-1.76302,0.411071
-1.40766,-0.2479
-0.304685,-1.41816
-0.351444,-2.35129
-1.40855,-1.31943
0.799011,-3.3327
-0.573037,-0.754993
-1.75026,0.327338
-1.36622,-0.318769
-0.243269,-1.47493
-0.269812,-2.44673
-1.33011,-1.43343
0.88887,-3.42592
-0.493926,-0.842645
-1.2996,-0.426521
-0.149412,-1.55816
-0.214977,-2.51001
-1.27617,-1.50908
0.948867,-3.48798
-0.439898,-0.900748
-1.25297,-0.499091
-0.0859801,-1.61267
-0.132179,-2.60445
-1.19309,-1.62209
1.03899,-3.58094
-0.356938,-0.987333
-1.18057,-0.60843
0.0102173,-1.69319
-0.0765994,-2.66707
-1.13643,-1.69708
1.09916,-3.64284
-0.300593,-1.04472
-1.60638,-0.067661
-1.13091,-0.681321
0.0749112,-1.74619
2.14753,-3.53123
0.00736696,-2.76047
-1.0498,-1.80901
1.18953,-3.73556
-0.214882,-1.13033
-1.54454,-0.181508
-1.05446,-0.79034
0.172594,-1.8249
2.23031,-3.60592
0.0920401,-2.85323
1.24462,-2.78753
1.28006,-3.82813
-0.128019,-1.21543
-1.47719,-0.294398
-0.975752,-0.898844
0.270873,-1.90286
0.14887,-2.91473
1.29717,-2.84809
-0.0695921,-1.27192
-1.4299,-0.36936
-0.922116,-0.970888
0.336666,-1.95449
0.234666,-3.00645
-0.810954,-2.10371
1.37598,-2.93885
1.4313,-3.98206
0.0186784,-1.35634
-1.35625,-0.48164
-0.840092,-1.07857
0.435713,-2.03148
0.292222,-3.06726
1.42855,-2.99926
1.49193,-4.0435
0.0778826,-1.41242
-1.30572,-0.556495
-0.784483,-1.15016
0.501952,-2.08254
2.50137,-3.86012
0.350058,-3.12781
1.48118,-3.05955
1.55264,-4.10486
0.137325,-1.46838
-1.25431,-0.631412
-0.728233,-1.2216
0.568337,-2.13341
2.55468,-3.91192
0.437324,-3.21813
1.56027,-3.14977
1.64389,-4.19672
0.226844,-1.55209
-1.1759,-0.743982
-0.64283,-1.32857
0.66815,-2.2094
2.634,-3.99026
0.495834,-3.27803
1.6131,-3.20976
1.70486,-4.25783
0.286703,-1.60778
-1.12296,-0.819194
-0.585314,-1.39978
0.734825,-2.25988
2.68644,-4.04293
0.584084,-3.36739
-0.436591,-2.53463
1.69246,-3.29945
1.79662,-4.34917
0.376667,-1.69119
-1.0428,-0.932306
-0.498324,-1.50648
0.835004,-2.33539
0.64321,-3.42668
-0.372685,-2.60529
1.74509,-3.3588
1.8587,-4.40915
0.43668,-1.74672
-0.988986,-1.00793
-0.439941,-1.57754
0.901808,-2.38571
2.82699,-4.14242
0.732259,-3.51525
-0.276194,-2.71077
1.8238,-3.44704
1.95409,-4.49669
0.526631,-1.82992
-0.907852,-1.12171
1.00195,-2.46126
2.92158,-4.16993
0.791882,-3.57404
-0.211467,-2.78077
1.87651,-3.50544
2.01939,-4.55315
0.586507,-1.88535
-0.853562,-1.19781
1.06866,-2.51171
2.98722,-4.17773
0.881814,-3.66171
-0.113781,-2.88528
1.95638,-3.59237
2.11991,-4.63215
-0.771903,-1.31235
-0.204266,-1.86148
1.16859,-2.58755
3.08761,-4.17614
0.942185,-3.71972
-0.0482914,-2.95463
2.00984,-3.64936
2.18904,-4.67299
-0.717349,-1.38896
3.1551,-4.16742
0.0503387,-3.0582
2.08933,-3.73233
2.29768,-4.71888
0.824506,-2.10718
-0.635434,-1.50425
1.33479,-2.7144
3.25649,-4.14445
1.09407,-3.86377
0.116298,-3.12703
2.14178,-3.78625
2.37364,-4.74097
0.883478,-2.16251
-0.580827,-1.58127
1.40124,-2.76518
3.32388,-4.12338
1.18567,-3.94969
0.215516,-3.23005
2.21992,-3.86629
2.49215,-4.76275
0.971618,-2.24525
-0.498947,-1.69697
1.50093,-2.84134
3.4243,-4.08438
1.24697,-4.00673
0.281856,-3.29861
2.27188,-3.91979
2.5735,-4.77012
-0.444362,-1.77416
0.152544,-2.28695
1.56734,-2.89217
3.49068,-4.05405
1.33938,-4.09179
0.381699,-3.40128
2.35005,-4.00114
2.69751,-4.77098
-0.362426,-1.89
0.241948,-2.3934
1.66674,-2.96871
3.58923,-4.003
1.43242,-4.17615
0.481995,-3.50371
2.429,-4.08431
2.82206,-4.76034
-0.280336,-2.00583
0.331512,-2.49991
1.7657,-3.0458
3.68548,-3.94676
1.49485,-4.23195
2.48228,-4.14084
2.90443,-4.7474
1.26324,-2.52003
1.83136,-3.0976
3.74823,-3.90693
1.55841,-4.28513
2.53736,-4.19742
2.98571,-4.73021
1.32118,-2.57507
1.89672,-3.14978
3.80991,-3.86546
1.6564,-4.36247
0.718015,-3.74135
2.62697,-4.26034
3.10554,-4.69737
1.40756,-2.6576
-0.0877635,-2.27583
0.541194,-2.74839
1.99404,-3.22829
3.90059,-3.80061
1.72281,-4.41346
0.78613,-3.80864
2.69225,-4.28763
3.18467,-4.6714
1.46439,-2.71249
-0.0325221,-2.35283
0.601064,-2.81928
2.05582,-3.28098
3.95992,-3.75584
1.82409,-4.48774
0.889019,-3.90937
2.79538,-4.31188
3.3035,-4.62732
0.0503767,-2.46822
0.69053,-2.92566
2.14454,-3.35896
4.04734,-3.68666
1.92734,-4.55923
0.992803,-4.00993
2.90014,-4.31892
3.42304,-4.57834
1.62907,-2.87565
0.13323,-2.5835
0.779502,-3.03221
2.2306,-3.43569
4.133,-3.61531
1.99723,-4.60534
1.06253,-4.07683
2.96893,-4.31514
3.50225,-4.54404
0.188432,-2.66031
0.838583,-3.10334
2.2871,-3.48644
4.18921,-3.56667
2.06791,-4.65023
1.13271,-4.14355
3.03598,-4.30518
3.58106,-4.50883
1.73465,-2.9828
0.243658,-2.73708
0.897549,-3.17448
2.34311,-3.53699
4.24476,-3.5173
2.17918,-4.70483
1.23892,-4.24309
3.13281,-4.27961
3.69864,-4.45461
1.81219,-3.06231
0.326645,-2.85212
0.985908,-3.28104
2.4262,-3.61214
4.32703,-3.44205
2.25716,-4.73332
1.31049,-4.30878
3.19523,-4.25609
3.77652,-4.41738
1.86297,-3.11474
0.382105,-2.92872
1.04481,-3.35195
2.48085,-3.66092
4.38125,-3.39122
2.37813,-4.76668
1.41924,-4.40576
3.2867,-4.21258
3.89224,-4.35931
1.93766,-3.19242
1.13335,-3.45811
2.56181,-3.73155
4.46176,-3.3141
2.46015,-4.78349
1.49283,-4.46918
3.34673,-4.17901
3.96842,-4.31883
1.19258,-3.5287
2.61507,-3.77694
4.51492,-3.26215
2.58439,-4.80181
1.60502,-4.56218
3.43577,-4.12318
4.0808,-4.25543
2.05807,-3.31932
1.28186,-3.63423
2.69365,-3.8426
4.59392,-3.18348
2.70949,-4.8128
1.7195,-4.65232
3.52386,-4.06209
4.19084,-4.18902
2.12776,-3.39405
1.37176,-3.73928
2.77012,-3.90582
4.67207,-3.10397
2.79314,-4.81632
1.79717,-4.71068
3.58216,-4.01901
4.26304,-4.14317
2.17306,-3.44337
0.747679,-3.42361
1.43209,-3.80904
2.81961,-3.94694
4.72371,-3.05051
2.87686,-4.81681
1.87594,-4.76753
3.64019,-3.97435
4.33443,-4.09618
2.21739,-3.49237
0.804976,-3.49908
2.86772,-3.98754
4.77498,-2.9967
3.00234,-4.81175
1.99637,-4.84957
3.72686,-3.90486
4.44026,-4.02369
2.28188,-3.56527
0.89157,-3.61189
1.58447,-3.98245
2.94228,-4.0356
4.85124,-2.91537
3.08579,-4.80502
2.07843,-4.89907
3.78455,-3.85707
4.51014,-3.97415
2.32359,-3.61322
0.949999,-3.68676
1.64686,-4.05114
2.9971,-4.04939
4.90164,-2.86074
3.21002,-4.79026
2.2038,-4.95417
3.87163,-3.78326
4.61437,-3.89816
2.38583,-3.68462
