-0.490369,0.737671
3.72985,-3.93017
-0.903544,1.47636
-1.1632,-0.438351
5.85268,2.05665
4.85485,2.93631
-0.573955,0.6458
3.8337,-3.84841
-1.01214,1.367
-1.12174,-0.507522
5.79287,2.12448
-0.629589,0.584906
3.90269,-3.7928
-1.08407,1.29363
-1.05597,-0.610182
-0.712804,0.494419
4.0058,-3.70807
-1.19125,1.18287
-1.01007,-0.677961
-0.768059,0.434871
4.07428,-3.65088
-1.26219,1.10854
-0.938587,-0.778713
4.551,3.24278
-0.850518,0.347136
4.17667,-3.56418
-0.883966,1.7301
-1.36771,0.996205
-0.889422,-0.845305
4.49059,3.30443
-0.905134,0.289965
4.24474,-3.50581
-0.958502,1.65912
-1.43735,0.920664
-0.813753,-0.944386
4.40019,3.39711
-0.986355,0.206676
4.34664,-3.4175
-1.53729,0.806048
-0.762198,-1.00993
4.34005,3.45903
-1.03898,0.153003
4.41446,-3.35814
-1.14291,1.48061
-1.59073,0.727738
-0.683456,-1.10754
4.25005,3.5521
-1.08856,0.0660833
4.51607,-3.26844
-1.25102,1.37362
-1.65358,0.607172
-0.630179,-1.17214
5.18996,2.79962
4.19018,3.61427
-1.10302,0.00408897
4.58374,-3.20822
-1.32143,1.30077
-1.68336,0.525321
-0.549368,-1.26828
5.09962,2.90088
4.10058,3.70773
-1.10345,-0.092628
4.6852,-3.11731
-1.42437,1.18721
-1.71037,0.401614
-0.494972,-1.33194
5.03948,2.96843
-1.09217,-0.158687
4.75281,-3.05633
-1.49109,1.10793
-1.71756,0.31922
0.903829,2.57386
-0.41269,-1.42683
4.94942,3.06979
-1.0613,-0.259121
4.85423,-2.96434
-1.58797,0.983106
-0.329653,-1.52105
4.85953,3.17121
3.86301,3.95825
-1.01679,-0.360387
4.95567,-2.87175
-1.69598,0.0753209
-0.273888,-1.58351
4.7997,3.23886
3.80397,4.02121
-0.980972,-0.428061
5.02331,-2.80971
-1.67671,-0.00485807
0.66218,2.34599
-0.217797,-1.64568
4.73996,3.30653
3.74508,4.08432
-0.941013,-0.495724
5.09099,-2.74742
-1.65216,-0.0850165
-0.133035,-1.73836
4.65044,3.40804
3.65707,4.17927
-0.874349,-0.597063
-1.60626,-0.206103
0.50852,2.20582
4.59078,3.47571
3.5986,4.24277
-0.825936,-0.664486
5.26032,-2.59083
-1.57028,-0.2878
0.44656,2.15027
4.50162,3.57699
3.50735,4.31715
-0.748126,-0.765387
5.36203,-2.49651
-1.50958,-0.412107
0.06789,-1.95169
4.44295,3.64404
3.44338,4.35159
-0.693482,-0.832207
5.42988,-2.43356
-1.46541,-0.496043
0.290627,2.01253
0.155467,-2.04171
4.35555,3.74418
-0.609062,-0.930374
5.53175,-2.33908
-1.39494,-0.622943
0.196469,1.93053
0.214309,-2.10128
4.29696,3.81087
-0.551319,-0.994536
5.59972,-2.27611
-1.34572,-0.707777
0.133491,1.87609
0.303197,-2.19001
4.20757,3.91084
-0.462831,-1.08906
5.70175,-2.18173
-1.59756,-0.0873405
-1.2691,-0.834825
0.0387641,1.79473
4.14661,3.97735
-0.402754,-1.15104
5.76983,-2.11888
-1.55451,-0.16831
-1.21633,-0.919219
-0.0245333,1.74069
3.00461,4.36179
-0.311247,-1.24264
5.87203,-2.02476
-1.48464,-0.289323
-1.13481,-1.04524
-0.119657,1.6599
2.93758,4.33992
-0.24943,-1.30289
5.94022,-1.96212
-1.4352,-0.369746
-1.07897,-1.12887
-0.18317,1.60623
3.89087,4.24114
2.83788,4.29919
-0.154534,-1.39097
6.04259,-1.86836
-1.35769,-0.490036
-0.993126,-1.25375
-0.278549,1.526
3.79043,4.3389
2.73913,4.25035
-0.0574192,-1.4766
6.14504,-1.77486
-1.277,-0.609921
-0.904829,-1.37794
-0.374025,1.44609
2.67378,4.21396
0.00823298,-1.53264
6.21338,-1.71266
-1.22177,-0.689627
-0.844689,-1.46037
-0.437704,1.39299
0.808954,-2.69071
0.0744552,-1.58801
6.28173,-1.65052
-1.16556,-0.769179
-0.783582,-1.5425
-0.501378,1.33995
0.896695,-2.78057
3.54708,4.49078
0.174637,-1.67004
6.38423,-1.55734
-1.0796,-0.888257
-0.596824,1.26041
0.984365,-2.87051
3.44001,4.51129
-0.992004,-1.00705
-0.692124,1.18074
1.04284,-2.93044
3.36823,4.5136
2.34916,3.99715
6.5548,-1.40175
-0.932854,-1.08608
-0.531194,-1.86676
-0.755543,1.12749
1.10136,-2.99032
3.29636,4.50817
2.28379,3.94815
0.410998,-1.8582
6.62289,-1.33933
-0.873189,-1.16496
-0.466398,-1.9465
-0.81885,1.07408
1.18931,-3.07998
3.18862,4.48756
2.18494,3.87172
0.512938,-1.93804
6.72483,-1.24541
-0.782844,-1.28302
-0.368024,-2.06514
-0.913566,0.993614
1.24808,-3.13962
3.11692,4.46668
2.11846,3.81904
-0.722106,-1.36153
-0.30169,-2.14361
-0.976528,0.939691
1.33646,-3.22886
3.00956,4.42624
2.01807,3.73793
6.89414,-1.08794
-0.630309,-1.47901
-0.201126,-2.2604
-1.07067,0.85833
1.39554,-3.28819
2.93808,4.39402
0.75131,-2.12365
6.96162,-1.02458
-0.568683,-1.55715
-0.133408,-2.33768
-1.13321,0.803744
1.48445,-3.3769
7.06255,-0.929073
-0.475639,-1.67406
-1.22667,0.721303
1.57369,-3.46528
2.72397,4.27759
7.16313,-0.832992
-0.381906,-1.79066
0.0727435,-2.56684
-1.31613,0.637843
1.63337,-3.52401
2.65269,4.23357
1.02342,-2.33619
7.22998,-0.768601
-0.31905,-1.86821
-1.3609,0.580583
1.72313,-3.61185
7.32603,-0.671258
-0.224329,-1.98435
0.247647,-2.75496
-1.40598,0.492435
1.78311,-3.67028
7.37388,-0.605005
-0.160994,-2.06169
0.318266,-2.8296
-1.4233,0.432401
1.84315,-3.72864
1.45961,3.26219
7.40863,-0.537777
-1.43182,0.371505
1.9333,-3.81609
1.36306,3.17594
7.43951,-0.435521
-1.43029,0.278802
1.99343,-3.87436
7.44787,-0.366631
0.567679,-3.08867
-1.42102,0.216252
2.08363,-3.96175
7.4449,-0.262528
0.675393,-3.19891
-1.39659,0.121546
2.14375,-4.02004
2.05127,3.80191
1.1403,2.97188
7.43399,-0.192757
0.747407,-3.2722
-1.37423,0.0579401
2.23385,-4.10753
7.40632,-0.0877393
0.855677,-3.38188
-1.33297,-0.0380016
2.32383,-4.19515
0.952275,2.79385
7.36716,0.0175335
0.964195,-3.49133
-1.28382,-0.134424
2.38372,-4.25367
1.77249,3.58026
0.89018,2.7339
7.33567,0.0877804
-1.24733,-0.198905
2.4455,-4.30231
0.828363,2.67366
7.30046,0.158039
0.535005,-2.91486
1.10919,-3.63695
-1.20827,-0.263509
2.54494,-4.35406
1.59993,3.43875
0.736138,2.58279
7.24165,0.263388
0.628888,-3.03209
1.21825,-3.74585
-1.14547,-0.360599
2.61541,-4.37679
1.53127,3.38165
0.674973,2.52189
7.19899,0.33357
0.691182,-3.11047
1.29129,-3.81812
-1.10116,-0.425422
2.72503,-4.3957
0.583673,2.43009
7.13062,0.438785
0.784471,-3.22834
1.40171,-3.92564
-1.03166,-0.522734
2.79941,-4.39913
1.36033,3.23802
0.523084,2.36862
7.08252,0.508917
0.846756,-3.30702
1.47607,-3.99655
-0.983585,-0.587622
2.91112,-4.39194
1.25809,3.15143
0.432585,2.27603
2.27343,-3.42225
7.00718,0.614136
0.940581,-3.42504
1.58885,-4.10159
-0.909332,-0.684926
2.98488,-4.37973
1.19,3.09361
0.372488,2.21408
2.32327,-3.47527
6.95511,0.684321
1.00351,-3.50365
1.6649,-4.17068
-0.85862,-0.749755
3.09351,-4.3516
0.282662,2.12084
2.39681,-3.55512
6.87467,0.789691
1.09866,-3.62131
1.78025,-4.27291
-0.781063,-0.846905
3.1642,-4.32704
1.01993,2.94887
0.222971,2.05849
2.44525,-3.60856
6.8197,0.860019
1.16268,-3.69952
1.85797,-4.3401
-0.728526,-0.911598
3.26727,-4.28264
0.133695,1.96472
2.51715,-3.689
6.73553,0.965664
1.25976,-3.81637
1.97583,-4.43942
-0.648792,-1.00841
3.3666,-4.23039
0.0446899,1.8707
6.64963,1.07153
1.35824,-3.93255
2.09526,-4.53683
-0.568376,-1.10469
3.43078,-4.19181
0.747767,2.71725
-0.0145159,1.80789
2.63457,-3.82353
6.59155,1.14223
1.42476,-4.00958
2.17614,-4.59761
-0.514463,-1.16863
3.52411,-4.12905
-0.103159,1.71352
2.70259,-3.90297
6.5034,1.24852
1.52547,-4.12435
2.30162,-4.66788
-0.433223,-1.26422
3.5845,-4.08436
0.577396,2.57267
-0.162162,1.65053
2.74605,-3.95394
6.44403,1.31954
1.59354,-4.20052
2.38796,-4.70362
-0.378857,-1.32777
3.64352,-4.03763
0.509163,2.5149
-0.221105,1.58747
2.78735,-4.00316
1.66298,-4.2765
2.47609,-4.73185
-0.324359,-1.39121
3.72983,-3.96422
0.40674,2.42826
-0.309475,1.49285
2.84903,-4.0617
1.77089,-4.38979
2.61089,-4.76134
-0.242403,-1.48619
3.81424,-3.88753
0.30431,2.34156
-0.397952,1.39833
2.91675,-4.08691
6.20301,1.60435
1.88575,-4.49971
2.74677,-4.77532
-0.160246,-1.58099
3.86995,-3.83485
0.236054,2.28367
-0.457073,1.33544
2.96425,-4.08973
6.14217,1.67529
1.96672,-4.57007
2.83709,-4.77642
-0.105389,-1.64412
3.92563,-3.78099
0.167843,2.22568
-0.516346,1.2727
3.01311,-4.08343
6.08111,1.74604
2.05114,-4.6378
2.92684,-4.77154
-0.0504638,-1.70719
0.0656384,2.13848
-0.605614,1.17892
3.0882,-4.0597
5.98909,1.85179
2.18206,-4.72325
3.06004,-4.75421
0.0320829,-1.80165
4.06642,-3.64169
-0.00240721,2.08016
-0.665405,1.11667
3.13919,-4.03583
5.92747,1.92201
2.26986,-4.76026
3.14799,-4.73662
4.15241,-3.55547
-0.104318,1.9924
-0.755567,1.02376
3.21705,-3.98985
5.83467,2.02681
2.40108,-4.79091
4.21033,-3.49713
-0.172143,1.93368
-0.816023,0.962151
3.26992,-3.95334
5.77259,2.09629
2.4876,-4.79734
0.2257,-2.02118
-0.273692,1.84527
-0.907273,0.870304
3.35075,-3.89108
2.61541,-4.78955
4.35689,-3.34888
-0.341257,1.7861
-0.968508,0.809474
3.40563,-3.84526
2.69937,-4.77444
3.58586,-4.58661
0.364993,-2.17711
4.44507,-3.25945
-0.442394,1.697
-1.061,0.718879
3.48936,-3.7712
5.52282,2.37055
2.82385,-4.73942
3.71642,-4.52518
0.448997,-2.27028
4.50381,-3.19978
-0.509672,1.63738
-1.12312,0.658948
3.54599,-3.71893
5.46008,2.43811
3.80267,-4.48083
4.59184,-3.11019
-0.610359,1.54759
-1.217,0.569794
3.63195,-3.63717
5.36578,2.53866
3.93068,-4.40963
4.65036,-3.05032
-0.677277,1.48759
-1.26899,0.508715
5.30279,2.60527
4.01516,-4.35928
4.73775,-2.96011
-0.776777,1.39826
-1.32359,0.412282
5.20809,2.70476
3.23151,-4.54718
4.14083,-4.27986
4.82449,-2.86928
-0.87542,1.30892
-1.3542,0.311615
3.86492,-3.40695
5.11312,2.80397
3.35254,-4.47481
4.26556,-4.1963
4.88191,-2.80834
-0.940889,1.24849
-1.36311,0.243347
3.92351,-3.34775
5.04965,2.87005
4.34834,-4.1386
4.93898,-2.74707
-1.00609,1.1869
-1.36406,0.174812
3.98209,-3.28815
4.98606,2.93614
3.51351,-4.37202
4.43091,-4.07949
5.02394,-2.65456
-1.10321,1.0919
-1.35267,0.0722321
4.06984,-3.19821
4.89043,3.03541
3.6341,-4.29141
4.55452,-3.98852
5.08014,-2.5925
-1.16741,1.02672
-1.33772,0.00423826
4.12821,-3.138
4.82651,3.10174
3.71451,-4.2364
4.63659,-3.92669
5.16387,-2.49889
-1.26282,0.926282
-1.30603,-0.0970234
4.21553,-3.0475
4.73038,3.20152
3.83513,-4.15246
4.75873,-3.8327
5.21935,-2.43617
-1.32579,0.857644
-1.27955,-0.164048
4.27358,-2.98713
4.66613,3.26828
3.91555,-4.09579
4.83956,-3.76926
5.30214,-2.34173
-1.41551,0.752357
-1.23304,-0.263927
4.3604,-2.89668
4.56949,3.36884
4.03617,-4.01002
4.95996,-3.67304
-1.4592,0.68073
-1.19811,-0.330132
4.41812,-2.8365
4.5049,3.43618
5.0397,-3.60824
5.43923,-2.18354
-1.50086,0.571665
-1.14066,-0.429029
4.23715,-3.86567
5.15859,-3.51017
5.49385,-2.12008
-1.51495,0.498234
-1.09935,-0.494842
4.3175,-3.80757
5.23738,-3.44422
5.57569,-2.02481
-1.51901,0.387667
-1.03327,-0.593695
4.64785,-2.59736
4.24672,3.70653
4.43794,-3.72006
5.35487,-3.34447
5.6575,-1.92951
-1.50606,0.277212
-0.96265,-0.692998
4.73359,-2.50833
4.15011,3.80811
4.55821,-3.63211
5.47149,-3.24371
5.71207,-1.86601
-1.48955,0.203841
-0.913326,-0.759517
4.79066,-2.44917
4.08575,3.87588
4.63828,-3.57322
5.54876,-3.17598
5.76669,-1.80255
-1.46763,0.130742
-0.862417,-0.826269
4.71825,-3.51411
5.62564,-3.10781
5.84875,-1.70747
-1.42602,0.0215953
-0.783453,-0.926727
4.93306,-2.30191
3.92496,4.04539
4.83799,-3.42502
5.74023,-3.00475
5.90356,-1.64417
-1.39327,-0.0508655
-0.729327,-0.99379
3.86069,4.11321
4.91767,-3.36532
5.81614,-2.93551
5.98596,-1.54938
-1.33787,-0.159149
-0.646853,-1.09359
5.07521,-2.15555
3.76437,4.21486
5.03696,-3.2753
5.92929,-2.83085
6.04102,-1.4863
-1.29741,-0.23107
-0.591149,-1.15953
5.13202,-2.09727
3.70025,4.28253
5.11633,-3.21497
6.00424,-2.76057
2.08687,-3.99042
6.12383,-1.39187
-1.23243,-0.338552
-0.506583,-1.25756
5.21722,-2.01013
5.23515,-3.12396
6.11595,-2.65438
2.17317,-4.08011
6.17918,-1.32905
-1.18674,-0.40994
-0.449571,-1.32237
5.274,-1.95223
3.53773,4.41399
5.3142,-3.06293
6.18994,-2.58309
2.2306,-4.14004
6.26246,-1.23503
-1.11537,-0.516628
-0.363171,-1.41879
5.35918,-1.86568
3.43815,4.45373
5.43254,-2.97086
6.30021,-2.47542
2.31654,-4.23018
6.31815,-1.1725
-1.06624,-0.587492
-0.305024,-1.48258
3.37127,4.46696
5.51127,-2.90911
6.37325,-2.40316
2.37406,-4.28684
6.40191,-1.07892
-0.990659,-0.693411
-0.21705,-1.57757
5.50111,-1.72231
3.27044,4.46995
5.62919,-2.81592
6.48216,-2.2941
2.46247,-4.34714
6.45791,-1.01667
-0.939232,-0.763778
-0.157945,-1.64047
5.55782,-1.66533
3.20298,4.46223
5.70772,-2.75343
6.55435,-2.22099
2.52251,-4.37315
6.54214,-0.923505
-0.860829,-0.868975
-0.0686966,-1.73426
5.64281,-1.58034
3.10154,4.43833
5.82547,-2.65912
6.66206,-2.11074
2.61382,-4.39423
6.59847,-0.861557
-0.807857,-0.938882
5.6994,-1.52401
3.0338,4.4153
5.90395,-2.59587
6.73347,-2.03687
2.6753,-4.39796
6.68327,-0.768906
-0.727525,-1.04342
5.78418,-1.44006
2.93207,4.37175
6.02167,-2.50044
6.84003,-1.92552
2.76814,-4.39048
6.74002,-0.707342
-0.673469,-1.11292
5.84063,-1.38448
2.8642,4.33752
6.91069,-1.85092
2.83026,-4.37797
6.82552,-0.61535
-0.591733,-1.21687
5.92522,-1.30174
6.21792,-2.33985
7.0161,-1.73848
2.92349,-4.34969
6.88282,-0.554293
-0.536856,-1.28598
5.98155,-1.24702
6.29642,-2.27506
7.08598,-1.66316
2.98555,-4.32538
6.96927,-0.463181
-0.454023,-1.38938
6.41418,-2.17724
7.1902,-1.54961
3.07828,-4.28202
-0.398486,-1.45813
6.49266,-2.11159
7.25927,-1.47354
3.13979,-4.24917
7.11082,-0.311714
-0.314747,-1.561
6.20651,-1.03218
6.61032,-2.01244
7.36223,-1.35886
3.23144,-4.19495
7.15085,-0.2466
-0.258651,-1.62941
6.26239,-0.980054
7.42989,-1.28153
3.29209,-4.15596
7.18946,-0.143099
-0.174142,-1.73179
6.34499,-0.904679
6.80588,-1.84473
7.52812,-1.16278
3.3824,-4.09395
7.20309,-0.0717532
-0.117587,-1.79991
6.39948,-0.856165
6.8836,-1.77632
7.59091,-1.08145
3.44225,-4.05062
7.20816,0.0364929
-0.0324769,-1.90192
6.48088,-0.785219
6.99924,-1.67192
7.68047,-0.956033
3.53164,-3.98314
7.20271,0.108561
0.0244289,-1.96984
6.53508,-0.738732
7.07558,-1.60105
7.73422,-0.870206
3.59106,-3.93677
7.18318,0.215781
6.61594,-0.670155
7.18904,-1.49295
7.79184,-0.738169
3.68002,-3.86552
7.16344,0.286559
0.167192,-2.13936
6.66936,-0.625503
7.26419,-1.41924
7.81695,-0.648354
3.7393,-3.81708
7.12501,0.391663
6.74903,-0.56061
7.37607,-1.30489
7.83753,-0.512272
3.82823,-3.74331
7.07731,0.495607
0.339315,-2.34241
6.82887,-0.498544
7.4862,-1.18483
7.84046,-0.37599
3.9173,-3.66846
7.04101,0.564347
6.88267,-0.458745
7.55814,-1.10125
7.83391,-0.285675
3.97679,-3.61809
7.00152,0.632702
6.93726,-0.420101
7.6285,-1.01475
7.82133,-0.196168
4.0364,-3.56743
6.93699,0.7346
7.72665,-0.880131
7.79242,-0.0639785
4.12608,-3.49102
6.867,0.835822
7.10157,-0.308669
7.7948,-0.744074
7.75302,0.065352
4.21615,-3.41424
6.81773,0.90295
1.63001,-3.39179
7.13713,-0.267887
7.82543,-0.653018
7.72167,0.150187
6.76685,0.969451
1.69242,-3.45141
7.15848,-0.224022
7.84556,-0.562022
7.6867,0.234346
6.68828,1.06743
7.16794,-0.153836
7.85854,-0.4263
7.62818,0.360262
4.42774,-3.23386
6.6345,1.13161
1.84819,-3.60074
7.16146,-0.105021
7.85728,-0.336714
7.58563,0.444591
4.4885,-3.18188
6.55189,1.2262
7.13572,-0.0299547
7.84275,-0.204115
7.51749,0.572334
4.57984,-3.10333
6.49557,1.28816
7.10937,0.0209795
7.82566,-0.116982
7.46978,0.658383
4.64086,-3.0505
6.40935,1.37949
2.09629,-3.84083
7.05832,0.0986397
7.79032,0.0120172
7.39564,0.788214
4.73255,-2.97042
6.35082,1.43936
2.15802,-3.90116
7.01784,0.151382
7.761,0.0971293
7.34472,0.874672
4.79376,-2.91641
6.26161,1.52777
2.25032,-3.99195
6.94952,0.232165
7.7096,0.223855
7.26602,1.00328
4.88568,-2.83439
6.20129,1.58584
2.31163,-4.05271
6.90001,0.287118
7.67104,0.307855
7.21185,1.088
4.94702,-2.77899
6.10963,1.6717
1.41859,-3.59587
2.40317,-4.14427
7.60781,0.433279
7.12795,1.21345
5.03911,-2.6948
6.04778,1.72814
2.46387,-4.20563
7.5626,0.516579
7.07027,1.29606
5.10048,-2.63799
5.95396,1.81163
2.55915,-4.27636
7.49093,0.641155
6.98129,1.41864
5.89077,1.86656
1.62599,-3.83496
2.62598,-4.30787
6.62416,0.570248
7.44094,0.72399
6.92042,1.49957
1.71536,-3.93693
2.72921,-4.335
6.53635,0.656488
7.36307,0.847922
6.82703,1.62
5.34339,-2.40798
1.77621,-4.00471
2.79889,-4.34143
6.47723,0.714166
-0.0112621,1.78646
7.30946,0.93034
6.76351,1.69974
5.4037,-2.35003
1.87012,-4.10582
6.38802,0.800907
7.22678,1.05369
6.66653,1.81868
5.49404,-2.263
1.93463,-4.1727
2.97271,-4.32464
6.32835,0.85886
-0.182372,1.62854
7.17031,1.13576
6.60086,1.8976
5.55425,-2.20496
2.03423,-4.27203
3.07574,-4.29646
6.23876,0.945952
-0.285407,1.5342
7.0838,1.25864
6.50122,2.01518
5.64462,-2.11795
2.13705,-4.37003
3.17752,-4.25758
6.14926,1.03323
-0.388715,1.44012
6.99544,1.38126
6.40043,2.13178
5.73514,-2.03109
2.20727,-4.43455
3.24464,-4.22666
6.08972,1.09151
-0.457736,1.37753
6.93563,1.46284
6.33264,2.20899
2.27858,-4.48752
3.31116,-4.1923
-0.526875,1.31503
6.87516,1.5443
6.26441,2.28581
5.85619,-1.91566
3.40986,-4.13518
-0.630801,1.22145
6.78335,1.66624
6.16129,2.40036
5.94733,-1.82945
5.0803,2.52873
2.46013,-4.56342
3.47497,-4.09388
-0.700228,1.15915
6.72145,1.74736
6.00829,-1.77219
3.57179,-4.02769
-0.804575,1.06583
6.62763,1.86877
6.10004,-1.68665
3.63591,-3.98101
-0.874274,1.00369
6.56447,1.94953
5.91749,2.66472
6.16144,-1.62986
4.81993,2.7394
2.75465,-4.56183
3.73174,-3.90751
5.64977,1.53177
-0.978976,0.910565
6.46889,2.07046
5.81178,2.77688
6.25386,-1.54503
4.75493,2.79217
2.82809,-4.54461
3.79555,-3.85643
5.59223,1.59083
-1.04885,0.848515
6.40465,2.15097
5.74092,2.85128
2.93775,-4.5094
3.8913,-3.77708
5.5065,1.67947
-1.15371,0.755474
6.30756,2.2716
5.63404,2.96232
3.0105,-4.48055
3.95518,-3.72259
5.44974,1.73857
-1.22362,0.693453
6.24237,2.35194
5.56239,3.03597
6.4706,-1.34863
4.49467,3.00298
3.11908,-4.43047
4.0511,-3.63882
5.36522,1.8272
-1.31663,0.599247
6.14392,2.47232
5.45431,3.14585
6.56374,-1.26518
3.19111,-4.39319
4.11513,-3.58178
5.3093,1.88628
-1.36043,0.534719
6.07783,2.55248
5.38185,3.21869
6.62584,-1.2098
4.33176,3.13442
3.29866,-4.33234
4.21104,-3.49489
5.22605,1.97488
-1.40298,0.435926
5.97804,2.67254
5.27253,3.32733
6.71899,-1.12712
4.26656,3.18695
4.27459,-3.43648
5.17099,2.03394
-1.41798,0.369005
5.91105,2.75246
5.19922,3.39933
6.78105,-1.07227
4.16874,3.26573
5.08906,2.12251
-1.42348,0.267412
5.80989,2.87211
5.08861,3.50666
6.87405,-0.990398
4.10354,3.31826
3.54727,-4.17293
4.43221,-3.28911
5.03489,2.18156
-1.41734,0.199052
5.74197,2.95171
5.01444,3.57776
6.93597,-0.936084
4.00578,3.39712
3.65283,-4.09923
4.95431,2.27015
-1.39562,0.0958075
5.63936,3.07082
4.90253,3.68373
7.02869,-0.855017
3.94066,3.44975
3.72287,-4.04878
4.5884,-3.14022
4.90104,2.32922
-1.37393,0.0266187
5.57045,3.15001
4.82748,3.7539
7.09039,-0.801238
3.84313,3.52888
4.68159,-3.05035
-1.33221,-0.0775538
5.46629,3.26842
4.71424,3.85846
7.18275,-0.720928
3.77827,3.58183
3.89696,-3.91902
4.74356,-2.99027
-1.2991,-0.147194
5.39631,3.34707
4.63834,3.92771
7.24418,-0.667566
3.68139,3.66167
4.00087,-3.83909
4.83634,-2.89997
4.69166,2.56598
-1.24274,-0.251854
5.29047,3.46454
4.52388,4.03092
7.32544,-0.586641
3.61724,3.71511
4.06997,-3.7851
4.89813,-2.8397
4.64023,2.62538
-1.2013,-0.32172
5.21933,3.54249
4.44719,4.0993
7.36313,-0.531168
3.52198,3.7955
4.17339,-3.70321
4.99081,-2.7493
-1.13424,-0.426607
5.11172,3.65883
4.3316,4.20125
7.39873,-0.445963
3.42819,3.876
4.27662,-3.62042
5.08361,-2.65902
-1.0622,-0.531557
5.00305,3.7744
4.21535,4.30245
7.41307,-0.358596
3.36669,3.92963
4.34535,-3.56479
4.43843,2.86421
-1.01184,-0.601541
4.93002,3.851
4.13749,4.36949
7.4126,-0.299309
3.30614,3.98317
4.41404,-3.50885
4.38903,2.92427
-0.959863,-0.671531
4.85653,3.92721
4.05931,4.43617
7.40515,-0.23933
3.21598,4.05891
4.51701,-3.42441
4.31583,3.01465
-0.879291,-0.776517
4.74544,4.04076
3.9414,4.53541
7.38262,-0.148346
3.15182,4.09294
4.26788,3.07501
-0.824074,-0.846504
4.67056,4.11574
3.86172,4.59703
7.36104,-0.0871895
3.05054,4.1214
4.19793,3.16542
-0.739344,-0.951475
4.55672,4.22619
3.73898,4.66461
7.32029,0.00504869
2.94545,4.1271
4.79139,-3.19637
4.13034,3.25576
-0.652682,-1.05644
4.43986,4.33399
3.61301,4.70665
7.27103,0.097668
2.87425,4.12025
4.85995,-3.13877
4.08633,3.31615
-0.594001,-1.1264
4.35915,4.40443
3.52837,4.72222
7.23419,0.159535
2.80256,4.10606
4.9285,-3.08098
5.6753,-2.09133
4.04293,3.37685
-0.534699,-1.19635
4.27563,4.47355
3.44396,4.72899
7.19462,0.221436
2.6946,4.07288
5.03129,-2.99398
3.97862,3.46881
-0.444745,-1.30119
4.14458,4.57418
3.31866,4.72461
7.13094,0.314265
2.58656,4.0277
5.13404,-2.90665
3.91483,3.56224
-0.353784,-1.40592
4.00652,4.67028
3.19557,4.70519
7.06298,0.406984
2.51466,3.99199
5.20251,-2.84827
5.92432,-1.85219
3.87237,3.6255
-0.292676,-1.47566
3.91077,4.73139
3.11484,4.68501
7.01573,0.468707
2.44298,3.95246
5.27094,-2.78977
5.98635,-1.79217
3.82987,3.68957
-0.231249,-1.54532
3.81428,4.7796
3.03514,4.65973
6.96718,0.530344
5.37352,-2.7018
6.07921,-1.70195
3.76634,3.78685
-0.138598,-1.64967
2.91708,4.61314
6.89232,0.622627
5.44185,-2.64302
6.14099,-1.64167
3.72426,3.85245
-0.0765417,-1.71914
3.57313,4.84029
2.83898,4.57685
5.54425,-2.55466
6.23348,-1.55107
3.66133,3.95219
0.0169002,-1.82316
3.42969,4.84405
2.7221,4.5155
3.59811,4.05376
0.110695,-1.92698
3.28875,4.82901
2.60485,4.44688
6.68438,0.867634
5.71462,-2.40687
6.38716,-1.3996
3.55548,4.12257
0.173386,-1.99607
3.19674,4.81038
2.52621,4.3977
6.63114,0.928638
5.78265,-2.34757
6.44848,-1.33886
3.51156,4.18822
0.236182,-2.06507
3.1065,4.7859
2.4471,4.34623
6.57759,0.989547
5.88457,-2.25841
6.54034,-1.24762
3.4397,4.26055
0.330541,-2.16837
2.97427,4.73979
2.32763,4.2655
6.49681,1.08073
5.95243,-2.19884
6.6015,-1.18671
3.3885,4.29372
2.88782,4.70364
2.24762,4.20983
6.44276,1.14143
6.05412,-2.10932
6.69317,-1.09528
3.30788,4.32439
2.75986,4.64259
2.12747,4.1242
6.36143,1.23245
6.12188,-2.04955
6.75425,-1.0343
3.25218,4.33384
2.67522,4.59804
2.04744,4.06591
6.30711,1.29318
6.84587,-0.942817
3.16672,4.3341
2.54855,4.52653
1.92762,3.97682
6.22551,1.38442
6.29118,-1.89983
6.90697,-0.881855
3.10902,4.32627
2.46395,4.47634
1.84787,3.91634
6.17106,1.4454
1.42366,3.03131
6.99872,-0.7905
2.33643,4.39815
1.72834,3.82403
6.0893,1.53718
6.46042,-1.74977
7.05997,-0.729689
2.96409,4.28375
2.25093,4.34452
1.64868,3.76147
6.03474,1.59861
6.56193,-1.65956
7.15205,-0.638677
2.87705,4.24522
2.12209,4.26239
1.5292,3.66622
5.95281,1.69114
6.62958,-1.59935
7.21362,-0.578184
2.03603,4.2067
1.44957,3.60187
6.73086,-1.5092
7.28493,-0.483376
1.90712,4.12185
1.3303,3.50433
6.83153,-1.41973
7.32908,-0.382873
1.77883,4.03542
1.21166,3.40595
6.89848,-1.35983
7.34555,-0.313798
1.69375,3.97694
1.13294,3.33991
6.96532,-1.29919
7.353,-0.243878
1.60903,3.91778
1.05453,3.27352
7.06516,-1.20618
7.34955,-0.138543
1.48269,3.82777
0.937493,3.17323
7.13128,-1.14261
7.33886,-0.0684807
1.39896,3.76692
0.859882,3.1059
7.22959,-1.04491
7.31213,0.0359666
1.27415,3.67436
0.744109,3.00416
5.40488,2.31952
7.29448,-0.978265
7.28814,0.105053
2.21276,3.79474
1.19146,3.61181
0.66737,2.93583
5.35022,2.38282
7.39067,-0.876162
7.24425,0.207769
2.11968,3.72103
