2.39228,-4.58196
6.26729,-1.42466
4.78597e-05,0.000100422
2.44378,-4.66924
6.22544,-1.41812
2.52742,-4.66308
6.13883,-1.40632
2.62932,-4.82454
6.05114,-1.39507
2.68105,-4.90839
6.00717,-1.38951
2.78457,-5.07776
5.91909,-1.37845
2.88818,-5.24845
7.01542,0.350415
2.94004,-5.33409
3.04385,-5.5058
3.14769,-5.6777
6.92612,0.517113
3.19962,-5.76369
6.9373,0.523622
6.97642,0.540749
4.85323e-05,0.000101766
7.02851,0.554476
7.05801,0.560272
7.12145,0.572295
4.88059e-05,0.000102402
0.13363,-1.81093
6.95871,0.535683
6.99148,0.540425
0.170985,-1.8881
5.85615,1.75192
7.01328,0.53748
0.169245,-1.88026
7.06419,0.525263
7.11909,0.509578
5.88526,1.74183
4.36102,-3.0947
7.14806,0.500537
5.90371,1.73206
7.20843,0.48057
5.94441,1.70964
7.27029,0.459324
-0.119473,-1.6623
4.99181e-05,0.000104684
6.51068,1.24797
4.96762,-2.55008
6.61273,1.20862
5.13886,-2.41113
6.66678,1.18724
5.22991,-2.33826
5.27925,2.38413
5.41354,-2.19372
5.33703,2.37965
5.60204,-2.04654
5.37036,2.37581
5.02577e-05,0.000105348
5.4409,2.36701
5.51415,2.3578
5.5493,2.35459
5.30187,-2.25294
5.6097,2.3643
5.27187,-2.2657
5.66601,2.39772
5.2184,-2.28885
5.18959,-2.30158
5.04791e-05,0.000105881
5.13137,-2.32787
5.72493,-1.87688
5.71005,-1.87943
0.952543,-2.96242
5.96606,-1.51198
5.11736e-05,0.000107298
1.22658,-3.31808
4.02418,3.58568
2.61173,-4.27184
4.04517,3.58264
2.69021,-4.34306
1.35087,-3.4801
4.09367,3.57057
2.85333,-4.49262
4.80944,3.21542
1.39549,-3.56802
3.02153,-4.64741
1.42962,-3.63678
3.69374,3.9464
3.10659,-4.72571
1.43565,-3.66279
3.71509,3.94631
3.05264,-4.61768
1.42001,-3.70036
3.71834,3.93561
3.20478,-4.75211
4.63316,3.36513
1.37511,-3.72485
3.729,3.91768
3.13912,-4.57736
4.62731,3.37343
1.34899,-3.73536
3.28156,-4.69194
1.62298,-3.92964
3.42515,-4.80844
6.86813,-0.807223
1.59615,-3.96449
3.49736,-4.86741
6.85869,-0.813171
1.58041,-3.98043
3.64237,-4.98631
6.81612,-0.840258
1.54244,-4.00826
3.05077,4.35284
3.78784,-5.10573
6.75737,-0.878475
1.85674,-4.19913
2.98047,4.26637
3.8607,-5.16558
6.72531,-0.899448
1.84977,-4.2183
2.92377,4.34303
4.00659,-5.28544
6.66009,-0.942231
1.83162,-4.25472
2.88915,4.43313
4.15262,-5.40544
4.05099,4.15479
6.59381,-0.985949
1.80895,-4.2895
2.87595,4.48266
4.22568,-5.46547
4.06879,4.19793
6.5604,-1.00806
1.79653,-4.30658
2.84989,4.58841
3.89779,4.33299
6.49479,-1.053
1.76997,-4.34029
3.93476,4.43057
1.74148,-4.3735
5.25186e-05,0.000110179
3.95786,4.48038
1.72719,-4.39016
3.69198,4.53128
1.69843,-4.42347
3.7171,4.62898
5.26088e-05,0.000110374
3.73192,4.67927
2.43757,3.89088
3.76646,4.78296
2.47642,3.91819
3.44796,4.6637
3.45161,4.70691
6.93068,0.512058
3.46151,4.7957
6.93068,0.512059
4.38013,-3.10201
3.47402,4.88714
4.37245,-3.10247
3.48076,4.93338
6.95834,0.504761
4.33735,-3.10817
3.49469,5.02635
6.9988,0.513018
4.29567,-3.12402
3.50637,5.1184
7.04789,0.512278
5.31358e-05,0.000111379
4.27839,-3.13599
3.50837,5.16272
7.07249,0.511959
4.24862,-3.15235
3.51241,5.25139
6.55205,1.0259
1.34845,2.93781
6.57321,1.05058
5.35047e-05,0.000112077
1.35339,2.95201
6.58687,1.06601
4.0755,-3.54248
5.35938e-05,0.000112448
4.2216,-3.42226
4.20934,-3.44898
4.1614,-3.50699
4.09957,-3.5713
1.82488,3.52382
4.0672,-3.60468
1.8253,3.52434
1.8294,3.53063
0.656671,2.24219
1.45555,3.28123
5.94386,1.70994
5.94797,1.71781
5.71806,1.96532
0.431452,2.00607
5.75922,1.98391
0.386413,1.95543
5.84393,-1.71823
5.78692,1.99488
5.12752,-2.70598
0.304485,1.8624
5.86159,2.02025
5.12015,-2.7056
0.213977,1.74811
6.06044,-1.37147
5.95493,2.04617
5.09061,-2.70292
0.168462,1.70142
6.09912,-1.31506
6.00695,2.05971
5.07141,-2.70588
0.0742593,1.58569
6.1653,-1.17896
6.11197,2.08628
5.02749,-2.71535
-0.000246484,1.47602
6.21369,-1.02777
5.21509,2.43609
4.98266,-2.7264
-0.0458737,1.40463
6.23379,-0.947151
5.21509,2.43609
4.96006,-2.73223
-0.116765,1.29866
5.23002,2.42475
4.91406,-2.74447
-0.206776,1.15188
6.53793,-0.859416
0.591908,2.32429
4.86771,-2.757
-0.251633,1.06877
5.08511,2.61485
4.84446,-2.76332
5.4842e-05,0.000115209
-0.343138,0.890295
-0.436402,0.700248
0.338001,2.10256
-0.483448,0.602028
0.300089,2.05097
-0.578141,0.400682
6.26068,-1.80449
0.204612,1.96396
6.85544,-0.718028
-0.67342,0.195512
0.102637,1.88723
4.63609,3.03624
-0.721173,0.0918164
6.3608,-1.65377
4.65766,3.02776
6.95871,-0.682915
6.33422,-1.64235
6.97565,-0.697223
5.51661e-05,0.000115817
6.28324,-1.63404
-0.156967,1.67771
6.98274,-0.731183
6.25119,-1.6327
-0.197425,1.62233
6.98291,-0.752137
6.17813,-1.63375
-0.29426,1.51095
6.98217,-0.796359
6.09996,-1.6384
-0.405653,1.41308
6.98757,-0.830049
6.05953,-1.64176
-0.451158,1.38253
6.99515,-0.837386
3.93956,3.75992
5.97728,-1.64958
-0.539645,1.29576
7.01564,-0.839519
3.93956,3.75992
-0.622327,1.18136
3.94162,3.75896
-0.661233,1.11911
3.95304,3.74971
-0.732625,0.979066
3.74108,3.98292
-0.797812,0.818466
3.74785,3.97426
-0.827254,0.732497
7.06017,0.329705
-0.881995,0.557989
7.11332,0.313397
-0.930178,0.384629
7.14627,0.30134
-0.950675,0.300417
3.29336,4.44904
7.21674,0.274742
-0.984491,0.139599
7.29356,0.258741
5.63812e-05,0.000118266
7.34178,0.26231
6.56241,1.01945
7.43824,0.294935
7.54158,0.342256
6.56712,1.02348
5.66063e-05,0.000118748
6.43841,1.24558
6.46806,1.25884
6.49306,1.26398
6.97696,0.38894
6.55081,1.27422
6.97806,0.386964
7.00743,0.39027
7.02842,0.390573
7.07521,0.384682
7.13105,0.370183
2.31297,3.84129
5.70951e-05,0.000119707
7.16617,0.357395
2.31511,3.83967
7.23706,0.331163
2.32354,3.85656
5.6598,2.07266
7.30916,0.303823
2.34689,3.89459
7.34543,0.289944
2.36311,3.91851
5.66783,2.08105
1.91328,3.59975
5.73292e-05,0.000120262
5.70561,2.10998
1.93446,3.64326
6.35775,1.26919
5.72966,2.12138
6.37742,1.26865
5.78276,2.14306
6.42649,1.26016
5.84128,2.16667
6.48478,1.24478
5.87131,2.18159
6.51609,1.23526
5.93217,2.22068
0.223215,-1.88502
6.5816,1.21339
5.99555,2.27384
0.220463,-1.8745
1.253,2.95025
6.6491,1.18911
5.73998,1.973
0.405673,-2.02836
6.68346,1.17627
4.94191,2.77158
6.75259,1.15026
4.86259,2.89928
0.988894,2.745
4.86276,2.89957
4.8714,2.8989
0.836758,2.59568
4.91071,2.89312
0.768709,2.50317
4.96293,2.88076
-0.0809261,-1.6843
4.986,2.87738
0.00448114,-1.79372
0.626929,2.32693
5.02498,2.87823
0.00289427,-1.7925
0.532709,2.18542
4.22993,3.43057
5.05516,2.89653
0.00329948,-1.78338
0.483089,2.10671
5.06342,2.90693
0.389226,2.00606
4.23006,3.43009
5.05777,2.72358
0.328733,1.90555
4.2457,3.41883
5.07187,2.71036
0.279463,1.82609
4.2596,3.41041
5.09231,2.69644
0.20243,1.75511
0.112299,1.66757
3.95734,3.69475
4.71226,3.14086
0.0644085,1.59561
3.9733,3.68725
-0.018379,1.51507
4.01408,3.66252
-0.112598,1.37185
4.05569,3.6337
4.64359,3.1745
-0.167016,1.37361
4.07276,3.62196
4.64633,3.15263
-0.255796,1.29558
-0.34935,1.15239
-0.39718,1.07649
0.915533,-3.0467
2.11788,-4.08829
-0.495577,0.913257
2.21443,-4.27608
-0.596334,0.739288
3.95399,3.90865
-0.647427,0.648953
-0.750055,0.464609
3.17493,4.28957
2.39572,-4.41184
-0.853099,0.276934
3.21503,4.34041
2.44527,-4.49711
-0.90474,0.182187
3.2387,4.36837
2.54874,-4.6741
-1.00822,-0.00874563
2.65416,-4.85797
2.5915,4.24455
3.73422,4.20304
2.70758,-4.95185
2.56261,4.27761
3.50742,4.32171
2.81514,-5.14231
2.69153,-4.23654
2.51893,4.36175
3.49638,4.3123
2.92358,-5.33749
2.69279,-4.2346
3.4865,4.3079
2.97813,-5.43643
2.69906,-4.22707
3.49548,4.29747
3.08777,-5.63616
2.71518,-4.19768
2.70531,-4.16031
2.24553,3.85355
2.6964,-4.13889
2.25177,3.87027
1.97056,-4.43156
2.67767,-4.08945
2.26664,3.91441
3.00959,4.37038
2.00783,-4.6028
2.6615,-4.03197
1.86638,3.55738
2.02202,-4.69862
2.65548,-4.00038
1.86361,3.57523
2.19046,-4.75408
2.6463,-3.93179
1.86042,3.61467
2.22364,-4.95074
1.56403,3.28326
6.06712e-05,0.000127325
2.23919,-5.05195
2.26951,-5.25648
2.29929,-5.46256
2.31411,-5.56579
2.25279,3.86886
6.10351e-05,0.000128093
2.34369,-5.77239
2.25657,3.87501
2.37326,-5.97904
2.26964,3.89995
2.38804,-6.08237
2.28062,3.92002
1.87652,3.56127
0.894525,2.74748
6.11818e-05,0.000128439
1.89032,3.59841
1.90016,3.62276
0.632069,2.37958
4.41818,-3.09566
0.51854,2.21931
4.38746,-3.09374
0.436115,2.12622
4.36043,-3.0947
4.29095,-3.10182
3.67552,-3.81219
0.208217,1.88154
3.58302,-3.88725
3.3947,-4.04031
0.0570669,1.73387
3.20396,-4.19526
-0.0381554,1.60601
-0.085493,1.538
6.20197e-05,0.000130186
-0.154577,1.44376
-0.0321548,-1.67735
-0.232717,1.35585
-0.039503,-1.65582
-0.278546,1.29148
4.35618,-3.24981
-0.377241,1.14099
4.33469,-3.26821
0.163949,-1.85263
-0.482477,0.966912
4.28116,-3.30058
5.34794,-2.22511
0.162627,-1.81486
0.232713,2.39522
-0.536189,0.872039
4.24762,-3.31993
5.33443,-2.22885
-0.645197,0.669761
4.17475,-3.36276
5.29483,-2.23962
-0.75693,0.459668
4.0999,-3.40717
5.24913,-2.25395
-0.813299,0.353266
4.06208,-3.42968
5.75996,-1.82769
-0.926599,0.138895
3.98628,-3.47486
3.91033,-3.52017
-0.308869,2.03581
6.27321e-05,0.000131726
-0.404442,2.0481
5.17002,-2.5582
6.28393e-05,0.000131833
-0.501995,2.07667
5.16134,-2.56509
-0.557712,1.87005
5.14757,-2.57149
-0.654531,1.88526
5.1094,-2.58867
-0.753506,1.90849
5.62027,-2.17849
-0.803789,1.92317
5.61001,-2.17893
-0.895396,1.67293
5.58163,-2.18661
-0.99611,1.68108
5.52613,-2.22
-1.04677,1.68715
5.49276,-2.24498
-1.14862,1.70184
-1.25113,1.71935
-1.30261,1.73011
-1.4232,1.75991
6.87059,-0.726192
-1.47508,1.77377
6.86026,-0.73863
-1.57894,1.80215
6.81409,-0.793068
6.75432,-0.860255
6.38905e-05,0.00013404
1.96185,-4.30281
6.72443,-0.893793
2.06564,-4.51416
6.66879,-0.937595
2.17024,-4.73256
6.61056,-0.955903
2.22277,-4.84351
6.57756,-0.956711
2.32843,-5.06817
6.50105,-0.944813
2.43491,-5.29697
2.24995,-4.2551
6.40953,-0.923626
2.48833,-5.41271
2.2497,-4.25342
6.422e-05,0.000134736
2.22738,-4.23474
6.43292e-05,0.000134944
2.19009,-4.20387
2.16807,-4.18583
2.11854,-4.14641
6.91031,0.450759
2.06425,-4.10454
6.923,0.452099
2.03613,-4.08322
6.9672,0.461012
1.97905,-4.04025
7.02787,0.463715
1.92122,-3.99704
7.0616,0.463248
6.47754e-05,0.000135945
7.13238,0.462643
7.20457,0.466417
7.24139,0.470752
7.31717,0.493636
6.4947,0.968311
0.248714,-1.82809
6.53071,0.998529
6.55514,1.01266
7.02843,0.347011
6.61169,1.03766
6.94801,0.487372
6.66589,1.06878
6.95112,0.482122
6.69174,1.08758
6.97757,0.478544
6.73854,1.13666
-0.213438,-1.61517
7.02137,0.462051
6.78252,1.20728
-0.214568,-1.61427
5.81488,1.65596
7.04792,0.44786
-0.215265,-1.61372
5.81653,1.66331
6.56457e-05,0.000137822
7.10683,0.413659
-0.218765,-1.60632
5.83233,1.69091
7.16791,0.377379
-0.230933,-1.5742
5.88192,1.71172
7.19968,0.358003
6.51306,1.06027
5.91497,1.72105
7.26515,0.317263
6.51325,1.0599
5.98483,1.73992
6.51419,1.05843
6.05291,1.76202
6.51939,1.05323
6.08527,1.77681
6.54155,1.0315
6.14631,1.81692
4.40964,-3.1025
6.57337,0.999167
6.20302,1.87295
4.38916,-3.10154
5.13106,2.39722
6.59072,0.980814
6.23133,1.90642
4.36837,-3.10468
6.62712,0.941248
4.32933,-3.10542
5.13785,2.40601
6.66451,0.900431
4.28668,-3.10718
5.14871,2.40766
6.68339,0.879838
4.26422,-3.10881
5.18378,2.40177
4.21825,-3.11246
6.64743e-05,0.000139488
5.22551,2.39186
6.65676e-05,0.000139566
5.24407,2.38918
5.2743,2.38948
5.27077,2.4008
5.25103,-2.38344
5.25965,2.40924
5.24502,-2.39259
5.21524,-2.43158
6.68082e-05,0.000140286
5.16669,-2.47908
2.49489,-4.27477
5.14017,-2.50483
5.08558,-2.55782
2.67337,-4.52418
5.73074,-1.91858
5.02812,-2.61364
2.73849,-4.52998
5.06965,2.70882
5.72891,-1.92428
4.99832,-2.64263
2.79946,-4.60973
5.71642,-1.95532
4.93681,-2.70252
2.88314,-4.63379
5.06265,2.70032
5.69524,-2.00439
2.95541,-4.65653
4.87534,2.91401
3.99436,3.53198
6.74374e-05,0.000141584
5.68423,-2.02958
2.99185,-4.59827
4.86197,2.88981
3.9939,3.53233
5.66059,-2.08153
3.10576,-4.72141
4.02174,3.52787
5.63566,-2.13472
3.22144,-4.84966
3.68391,3.87446
5.62301,-2.16151
3.27995,-4.91515
3.69477,3.87548
5.59753,-2.21528
3.39819,-5.04752
3.72352,3.87529
3.51762,-5.18095
3.789,3.85763
6.78134e-05,0.000142444
3.57752,-5.24782
4.51885,3.40348
3.83717,3.83772
3.6983,-5.38216
2.44632,-4.84648
3.82035,-5.51718
2.54813,-5.02256
4.48035,3.6212
3.88184,-5.58489
2.59838,-5.1129
4.58215,3.57677
2.69908,-5.29685
4.78586,3.48778
4.99194,3.3976
3.81146,4.20455
3.83145,4.20483
3.8848,4.20416
3.56622,4.49458
3.54761,4.58692
2.58458,4.05882
3.54947,4.69804
2.60195,4.09539
3.55565,4.75924
2.61211,4.11529
4.42794,-3.07859
2.63455,4.15642
4.42762,-3.07848
6.88828e-05,0.000144524
2.6587,4.20056
4.41878,-3.08227
3.03833,4.38189
4.40588,-3.08782
3.85137,-3.69277
3.0773,4.43154
4.37506,-3.10061
3.8267,-3.71225
3.1301,4.49331
4.35107,-3.10278
3.80593,-3.72786
4.34477,-3.09713
1.78666,3.50109
6.91364e-05,0.000145115
3.75273,-3.76753
2.72487,4.24401
4.34535,-3.07058
1.67648,3.25536
3.69264,-3.81446
4.36464,-3.02016
1.63266,3.18442
3.66077,-3.83989
4.37941,-2.98664
3.5955,-3.89233
2.77219,4.27796
1.40656,3.06775
3.52964,-3.94527
2.81163,4.31547
1.3035,2.99703
3.49665,-3.97179
2.83276,4.33594
2.24019,3.92313
1.14944,2.84639
6.97255e-05,0.00014634
2.25538,3.94912
1.03245,2.76005
2.26474,3.96868
0.987507,2.72703
2.28993,4.01876
0.86686,2.63444
6.33344,1.30804
0.801491,2.56595
5.79319,-1.7656
1.86183,3.56083
6.33344,1.30804
0.747523,2.52525
5.11727,-2.72505
5.79037,-1.76725
1.86434,3.56863
6.34502,1.31069
0.674799,2.43596
5.11044,-2.72605
5.76946,-1.78492
1.65178,3.40782
6.39696,1.31868
0.60273,2.34455
5.08359,-2.72821
5.75417,-1.79796
1.65396,3.42096
6.43135,1.31885
5.06575,-2.73373
5.72667,-1.81772
1.45369,3.14635
6.00341,1.72454
0.473172,2.20841
5.02426,-2.74942
5.7041,-1.82511
6.05932,1.73705
0.398201,2.12821
4.9787,-2.76902
5.69487,-1.81974
6.09358,1.74355
4.95476,-2.78002
5.68068,-1.78888
6.17905,1.75681
0.254449,1.98449
4.90503,-2.80395
6.27502,1.76956
0.173175,1.89276
4.85383,-2.82962
6.38038,-1.16613
7.05256e-05,0.000148029
4.82798,-2.84273
6.38202,-1.16467
0.0371737,1.75551
6.38496,-1.16212
0.86246,2.68276
6.38398,-1.18295
0.86279,2.68347
6.37986,-1.19746
-0.0575416,1.55997
6.36595,-1.22395
0.616654,2.41074
-0.0557279,1.48242
-0.0549957,1.44532
6.90312,-0.674243
-0.0155701,1.35836
6.87726,-0.680752
6.49017,-1.43122
5.03688,2.67529
0.0563612,1.25873
6.4792,-1.43277
5.03688,2.67529
0.0989842,1.20538
6.4337,-1.43517
5.03412,2.67426
0.192274,1.09254
6.37139,-1.44586
4.84224,2.87795
0.290098,0.973147
6.33655,-1.45337
4.83487,2.87802
0.340052,0.911965
6.26161,-1.47187
4.82294,2.8722
0.440698,0.787546
6.9647,-0.970113
6.1818,-1.49377
4.82871,2.83657
6.96667,-0.969313
7.14968e-05,0.000150164
-0.031016,1.93369
6.1406,-1.50561
4.83609,2.81256
6.96055,-0.971112
-0.0956058,1.963
4.8539,2.76121
6.93675,-0.979806
7.16821e-05,0.000150488
-0.237147,1.80379
4.87099,2.70881
6.91687,-0.996532
-0.270181,1.81796
4.88,2.68203
6.90513,-1.00688
-0.412994,1.67967
6.88196,-1.02842
-0.487031,1.71312
6.93692,0.448808
6.85798,-1.05202
-0.524634,1.73412
6.94536,0.446114
6.84566,-1.06455
-0.601126,1.78683
6.96788,0.432286
6.82057,-1.0908
-0.678001,1.84759
6.9961,0.413457
7.20442e-05,0.000151361
-0.716628,1.8801
7.01127,0.404036
-0.79382,1.94656
-0.871028,2.01479
-0.909638,2.04923
-0.986859,2.11836
7.09005,0.371876
7.12444,0.38013
7.14813,0.381039
7.20349,0.377482
7.26259,0.370809
7.29329,0.366746
7.35566,0.357769
6.54414,1.03404
7.42029,0.346884
6.54332,1.03434
7.32663e-05,0.000153849
2.72198,4.16144
6.54963,1.02705
6.5759,0.998015
6.59227,0.980513
2.60804,4.1173
6.62658,0.943821
6.66218,0.90577
6.6803,0.886418
5.16353,2.58144
6.71699,0.84726
5.17411,2.66091
7.37208e-05,0.000154844
5.0308,2.75317
4.94071,2.85066
4.94368,2.9411
4.95127,2.98738
4.98278,3.08316
1.69908,3.58977
5.02839,3.1832
5.05414,3.2341
0.231999,-1.88979
4.65119,3.32144
1.49726,3.33645
4.66048,3.42536
1.41281,3.25529
4.66969,3.47922
1.3833,3.25904
4.69795,3.5932
5.08509,2.70512
4.36198,3.69455
5.09668,2.69773
4.36148,3.75391
5.11699,2.68782
-0.151079,-1.64718
4.16846,3.82091
5.16471,2.64663
4.15527,3.94008
5.21865,2.59431
4.152,4.00136
5.24715,2.56637
4.15431,4.13087
5.30714,2.50689
4.63207,3.25627
3.92316,4.20967
5.36949,2.44475
4.63238,3.25543
3.91676,4.2773
5.40136,2.4129
4.52299,3.40058
3.90923,4.41974
5.46587,2.34835
4.52415,3.39874
3.90588,4.56778
4.52406,3.39765
3.90492,4.64324
4.52875,3.39256
3.90389,4.79661
4.55016,3.37017
3.90357,4.95236
4.57955,3.33725
3.90352,5.03072
4.59521,3.31967
3.90356,5.18808
4.62753,3.28327
1.96248,-3.83331
7.53967e-05,0.000158266
2.02245,-3.92679
-0.0988938,1.95428
2.07637,-3.98665
2.74881,4.19852
-0.197319,1.85999
2.14696,-4.06348
2.76534,4.222
-0.235049,1.86588
2.20098,-4.15246
3.57345,4.33302
2.80178,4.27412
-0.308406,1.89032
2.274,-4.19164
3.5772,4.33357
2.83192,4.33018
-0.381553,1.9239
3.59591,4.35679
2.84144,4.35892
-0.41838,1.94263
3.61949,4.37797
1.28031,-3.38886
2.22338,3.88118
-0.492312,1.98297
2.50949,-4.51181
3.69341,4.43261
2.20687,3.91656
-0.566025,2.02579
2.62154,-4.68207
3.236,4.35869
2.20353,3.94004
-0.602881,2.0479
2.6784,-4.76978
3.26963,4.38491
2.20027,3.99972
-0.676499,2.09284
2.7933,-4.948
3.35114,4.4549
2.9087,-5.12688
3.43854,4.52868
2.69415,-4.23391
2.96655,-5.21677
3.48335,4.56478
1.69846,-3.84025
1.86965,3.5476
3.08299,-5.39919
1.75859,-3.90674
2.74998,-4.23517
7.62646e-05,0.000160101
1.70344,3.38538
3.20021,-5.584
2.73521,-4.20579
1.70955,3.39764
1.89609,-4.03676
1.7776,-4.03309
7.63459e-05,0.000160357
1.96867,-4.10403
1.34828,-3.92461
1.3323,3.03426
2.02056,-4.15611
0.905628,-3.81328
2.04033,-4.16063
0.682662,-3.7571
1.21591,2.88725
2.07103,-4.12781
0.23567,-3.64441
1.12101,2.78224
2.08326,-4.08131
-0.211812,-3.53159
2.08692,-4.05601
-0.435618,-3.47516
2.09026,-4.00249
0.870581,2.57096
1.84263,3.53345
2.47875,-4.18972
0.819337,2.51732
1.84309,3.53393
2.49352,-4.17112
0.732404,2.41708
1.84619,3.54036
2.51942,-4.13214
0.644857,2.32082
1.51029,3.21992
2.53277,-4.08647
0.590968,2.28724
1.459,3.17565
2.53624,-4.0618
0.510178,2.18997
1.37432,3.07774
2.53948,-4.01133
0.41456,2.10735
1.26731,2.96041
2.5375,-3.95904
0.36412,2.05559
1.20714,2.89493
2.53535,-3.93251
0.275419,1.9559
1.06076,2.84541
2.52949,-3.87906
0.183598,1.86281
0.925727,2.71738
7.73213e-05,0.000162147
0.139839,1.82271
0.908295,2.7336
0.0383253,1.718
0.838076,2.6541
4.38603,-3.10011
-0.0657596,1.58992
0.726017,2.58309
4.36462,-3.09646
-0.120999,1.51683
0.668837,2.53157
4.34431,-3.0958
-0.238748,1.35425
0.554304,2.42619
3.7549,-3.68696
-0.315895,1.27284
0.495219,2.32882
-0.375382,1.18698
0.451535,2.30291
-0.50008,0.998739
0.358014,2.22081
4.02846,-3.52339
-0.62986,0.798244
0.272561,2.13615
4.0436,-3.51491
-0.695865,0.695807
0.222235,2.08708
4.03588,-3.52308
-0.829406,0.488101
0.135628,2.00429
-0.964231,0.277973
0.0612662,1.92534
4.35718,-3.25014
-1.03187,0.172522
-1.16751,-0.0391906
-0.0954471,1.80488
5.29197,-2.3606
-0.182713,1.71096
0.0535146,-1.67765
5.26281,-2.36561
-0.22965,1.65411
0.0535147,-1.67765
5.24045,-2.37063
-0.321473,1.5323
0.0478027,-1.66785
5.18989,-2.38359
-0.406938,1.42441
0.0213736,-1.62465
5.14002,-2.39285
-0.457656,1.38442
0.00278979,-1.59714
5.11613,-2.39313
-0.553376,1.2843
5.06847,-2.37368
-0.63866,1.15295
5.01359,-2.32999
5.92889,-1.58558
-0.680176,1.08305
0.473424,-2.20164
4.98241,-2.30369
5.96872,-1.49794
-0.761599,0.929179
7.88404e-05,0.000165298
5.98606,-1.40555
-0.843454,0.757813
5.98656,-1.35654
-0.883522,0.668914
5.97462,-1.2529
-0.96051,0.488773
5.95074,-1.1429
-1.0297,0.313973
5.93542,-1.08572
-1.05864,0.232606
5.67406,-2.15492
-1.1066,0.0851223
5.66538,-2.15767
5.63216,-2.15576
6.58075,-0.938467
5.60985,-2.15682
5.57566,-2.17256
5.54296,-2.19399
1.23684,-3.20172
5.52583,-2.20516
6.89392,-0.752285
1.31728,-3.29266
5.49042,-2.22822
1.39338,-3.39138
7.956e-05,0.000166923
6.97512,-0.673987
1.45504,-3.427
6.956,-0.67398
6.4536,-1.49196
1.47496,-3.54279
6.92156,-0.677767
6.42222,-1.49229
1.46474,-3.66668
6.90199,-0.680333
6.39491,-1.49281
1.4486,-3.73326
6.86132,-0.682429
6.32381,-1.49768
1.59301,-3.82164
6.82141,-0.670856
6.24178,-1.5108
1.68073,-3.92273
6.80114,-0.659373
6.19828,-1.51947
1.67337,-3.98845
6.75993,-0.63089
6.10841,-1.53964
1.64066,-4.12832
6.01349,-1.55872
1.60121,-4.27189
5.96539,-1.56785
1.57979,-4.34424
1.53381,-4.48975
8.02885e-05,0.000168446
1.48764,-4.63535
2.4224,-4.24263
1.46388,-4.70845
2.42398,-4.24185
1.41425,-4.85564
2.39991,-4.23775
8.04477e-05,0.000168866
2.38008,-4.23379
2.63808,-4.3283
2.59152,-4.32061
0.237859,-1.93339
2.55451,-4.31558
-0.200277,-1.62094
8.09696e-05,0.000169667
-0.202957,-1.61392
-0.208301,-1.5999
7.11698,0.342749
-0.225143,-1.55691
6.39396,1.27987
7.15705,0.331648
6.45281,1.27654
7.18254,0.321211
0.119035,-1.98184
6.48405,1.27496
7.24213,0.293512
6.54761,1.27499
7.30762,0.260442
5.94803,1.75435
7.3522,0.237603
7.40815,0.208851
7.47559,0.174053
3.97915,-3.50962
8.1752e-05,0.000171372
8.1752e-05,0.000171372
3.96897,-3.51105
3.92764,-3.52434
6.35044,1.30868
3.86802,-3.55371
6.35398,1.32265
4.3211,-3.23447
6.38995,1.33347
5.2013,2.38464
4.27294,-3.25774
6.41561,1.33399
4.24467,-3.2712
6.47397,1.32999
4.17764,-3.30263
6.53701,1.32243
5.11043,2.44912
4.10357,-3.3373
6.56914,1.31818
5.11318,2.45016
4.06529,-3.35553
6.63431,1.30898
5.13568,2.44182
6.70019,1.29924
2.63025,-4.4055
5.16205,2.43144
2.6974,-4.4815
5.17733,2.42075
8.24627e-05,0.000172924
2.8333,-4.63523
2.97353,-4.79448
4.48184,2.93484
2.91612,-4.60085
4.44668,2.94029
3.04722,-4.7374
3.18222,-4.87825
3.25064,-4.94999
3.38848,-5.09501
2.00644,-4.53199
3.52758,-5.24118
2.07594,-4.71979
3.59748,-5.31448
2.11007,-4.81762
3.73787,-5.46133
2.17752,-5.01841
5.77175,-1.89819
3.87898,-5.60847
2.24343,-5.22286
5.76077,-1.90936
3.94978,-5.68212
2.27588,-5.32561
5.71263,-1.9559
2.34064,-5.53171
5.65327,-2.00588
2.40537,-5.73826
3.79685,3.69614
5.62229,-2.03186
3.79141,3.68817
4.80613,3.18894
8.35703e-05,0.000175358
5.55925,-2.0847
3.78968,3.66292
4.84307,3.16288
5.49511,-2.13836
3.79262,3.62753
4.89142,3.12567
5.46285,-2.16533
3.79383,3.60789
4.91767,3.10512
3.79099,3.56619
8.39248e-05,0.000176046
4.11001,-3.83236
6.54877,-1.22211
3.13727,-4.39963
6.51163,-1.24469
3.30677,4.19757
2.54007,-5.0465
6.80302,-0.985095
4.0658,4.03733
6.77634,-0.999306
4.10722,4.059
4.31151,-3.20005
6.71587,-1.03199
4.19624,4.10322
6.63198,-1.07888
4.30825,4.15023
4.45582,-3.07826
6.58694,-1.10443
4.44189,-3.09517
6.49554,-1.1564
4.38558,-3.12765
3.8213,-3.77628
6.40329,-1.20893
3.64484,4.43621
4.31709,-3.15917
3.79129,-3.7786
4.28308,-3.17399
3.77678,-3.77764
8.4511e-05,0.000177403
8.4511e-05,0.000177403
3.4542,4.42122
4.21902,-3.19637
3.7547,-3.77408
3.45758,4.4335
4.1709,-3.20004
3.72213,-3.7789
3.46337,4.45763
4.15965,-3.19834
3.70279,-3.7847
3.13778,4.40185
2.25722,3.90306
3.65353,-3.78689
3.17009,4.47931
2.27291,3.93471
3.59997,-3.78612
