6.55383,1.23566
-0.497206,1.41033
5.5929,2.21258
5.49916,2.30188
-0.649049,1.27292
6.35486,1.47934
5.43655,2.3613
-0.709843,1.21823
6.29769,1.54948
5.37389,2.42066
-0.801112,1.1365
6.21173,1.65521
5.27983,2.50962
-0.862013,1.08221
6.15431,1.72605
5.21709,2.56891
-0.953447,1.00107
5.12301,2.65784
-1.04497,0.920269
5.98165,1.94047
5.02896,2.74683
-1.10602,0.866573
5.92399,2.0126
4.96631,2.8062
-1.1671,0.813005
5.86627,2.08508
4.9037,2.86562
-1.25869,0.732772
5.77963,2.19428
4.80989,2.95484
-1.31967,0.679244
4.74742,3.0144
-1.39064,0.597384
5.63506,2.37672
4.65383,3.10386
-1.42289,0.541711
5.57715,2.4496
4.59153,3.1636
-1.45212,0.456843
5.49016,2.55862
4.49824,3.25338
-1.46055,0.399495
5.43205,2.63101
4.43618,3.31337
-1.45913,0.312494
5.34468,2.73905
4.34329,3.40356
-1.45006,0.253923
5.28626,2.81067
4.28152,3.46384
-1.42612,0.165313
5.19835,2.9174
-1.40418,0.105785
5.13954,2.98804
4.12772,3.6152
-1.36365,0.0158684
5.05096,3.09319
4.03593,3.70651
-1.33221,-0.0444685
4.99167,3.16273
3.97496,3.76761
-1.27944,-0.135517
4.90234,3.26617
3.88388,3.85962
-1.24109,-0.196519
4.84252,3.33462
-1.17967,-0.28838
4.75241,3.43666
3.73309,4.01398
-1.11446,-0.38058
4.66186,3.53802
3.64328,4.10723
-1.06928,-0.442195
4.60126,3.60528
3.58372,4.1697
-1.02298,-0.503906
4.54048,3.67231
3.52366,4.22864
-0.951847,-0.596616
4.44964,3.77202
3.42817,4.29172
-0.87913,-0.689461
4.35909,3.8706
3.32736,4.32919
-0.829991,-0.751415
4.29813,3.93589
-0.780453,-0.813406
-0.705601,-0.906445
4.14101,4.0975
3.08432,4.33885
-0.655455,-0.968497
4.0759,4.16135
3.01478,4.32611
-0.580035,-1.0616
3.97583,4.25616
2.911,4.29707
-0.529638,-1.12368
3.9076,4.3187
-0.453789,-1.21677
3.80316,4.4115
-0.403011,-1.2788
3.73235,4.46174
-0.326465,-1.37177
3.62488,4.51203
2.57059,4.13682
-0.27515,-1.4337
3.55267,4.53115
2.50345,4.09623
-0.197709,-1.52649
3.44401,4.5417
2.40302,4.03128
-0.145747,-1.58827
3.37159,4.5384
-0.0672728,-1.68083
3.26325,4.52048
-0.014587,-1.74244
3.19127,4.50107
2.16882,3.86385
3.08365,4.46249
2.06851,3.78676
0.118478,-1.89616
3.01209,4.43132
2.00176,3.73399
2.90497,4.3777
2.79805,4.31717
2.72684,4.27368
0.390277,-2.20214
2.65565,4.22811
2.54891,4.15656
0.528125,-2.35428
2.47775,4.10713
2.371,4.03096
2.19295,3.9001
0.833228,-2.68674
2.08599,3.81999
0.888791,-2.74685
2.01462,3.76612
0.944348,-2.80685
1.02765,-2.89665
1.11089,-2.98622
1.16635,-3.04585
0.79479,2.62666
1.22182,-3.10545
0.734025,2.56536
1.30503,-3.19487
0.64313,2.47316
1.36053,-3.25455
1.40645,3.30081
0.58268,2.41155
1.44385,-3.34421
0.492189,2.31895
1.49945,-3.40411
0.431966,2.25712
1.58295,-3.4942
0.34176,2.16425
1.66658,-3.58461
0.25168,2.07125
1.72243,-3.64508
0.191681,2.0092
1.77834,-3.70572
0.131716,1.94712
1.86237,-3.797
0.0418183,1.85395
1.9185,-3.85809
-0.0180914,1.79181
2.00287,-3.95004
-0.107925,1.69858
2.05925,-4.01151
-0.167762,1.63637
2.14402,-4.10387
-0.257395,1.54295
-0.317051,1.48057
2.28581,-4.25783
-0.406371,1.38684
2.37199,-4.33961
-0.495492,1.29293
2.43081,-4.3781
-0.554802,1.23022
2.52064,-4.41544
-0.643629,1.13603
2.58138,-4.42856
-0.702773,1.07316
2.64266,-4.43354
-0.761874,1.01026
2.7354,-4.42778
-0.850488,0.915862
-0.939123,0.821489
-0.403349,1.759
-0.998275,0.758632
-0.499414,1.66781
-1.0873,0.664626
-0.563154,1.60675
-1.14699,0.602281
-0.626707,1.54547
-1.20706,0.540301
-0.721611,1.45348
-1.2758,0.443731
3.27192,-4.19789
-0.784364,1.39258
-1.30606,0.37626
3.36826,-4.13569
-0.878021,1.30119
-1.33155,0.271891
3.46512,-4.06962
-0.971398,1.20832
-1.33667,0.165889
3.52999,-4.02375
-1.03346,1.14505
-1.3306,0.0951925
3.59511,-3.97663
-1.09531,1.08054
-1.31805,0.0248233
3.69325,-3.9039
-1.18766,0.981415
-1.28888,-0.0798006
3.759,-3.85424
-1.24893,0.913843
-1.26354,-0.148835
3.85812,-3.77825
-1.34042,0.810441
-1.21814,-0.251266
3.92426,-3.72691
-1.39731,0.740201
-1.18365,-0.318816
4.02307,-3.64938
-1.45579,0.63291
-1.12653,-0.419137
4.08869,-3.59737
-1.47933,0.560431
-1.08528,-0.48545
4.18674,-3.51888
-1.49516,0.450861
-1.01921,-0.584336
4.25188,-3.46627
-1.49465,0.377569
-0.972563,-0.650054
4.34924,-3.38694
-1.48004,0.267675
-0.89902,-0.748561
4.41394,-3.33378
-1.46242,0.194584
-0.847829,-0.814251
4.51066,-3.25366
-1.42605,0.0852975
-0.768194,-0.912813
4.57491,-3.20001
-1.39609,0.0126729
-0.713418,-0.978504
4.67084,-3.11929
-1.34395,-0.0959554
-0.629224,-1.07671
4.73444,-3.06536
-1.3051,-0.168186
-0.572224,-1.14153
4.82926,-2.98437
-1.24178,-0.276258
-0.485582,-1.23773
4.89204,-2.93034
-1.19676,-0.348127
-0.427104,-1.30122
4.98559,-2.84924
-1.12582,-0.455631
-0.33843,-1.39556
5.0476,-2.79508
-1.07667,-0.527066
-0.278765,-1.45793
5.14019,-2.71364
-1.00069,-0.633827
-0.18858,-1.55082
5.20166,-2.65919
-0.948815,-0.704724
-0.128073,-1.61237
-0.869528,-0.81064
-0.036851,-1.70425
5.38516,-2.49482
-0.788822,-0.91603
0.0547983,-1.7957
-0.734383,-0.985997
0.116072,-1.85649
5.50692,-2.38426
-0.679521,-1.05573
0.177444,-1.91718
5.59803,-2.30078
-0.596564,-1.1599
0.26962,-2.0081
5.65869,-2.24484
-0.540884,-1.22906
5.7496,-2.1605
-0.456893,-1.33238
5.81016,-2.10396
-0.400629,-1.40099
5.90095,-2.01872
-0.315874,-1.50351
5.96143,-1.96166
-0.259132,-1.57169
6.05206,-1.87579
-0.173662,-1.67382
6.11242,-1.81842
-0.116453,-1.74188
6.20282,-1.73225
-0.0303146,-1.84401
6.26301,-1.67476
0.0273143,-1.91215
6.35315,-1.5885
6.41315,-1.53101
6.503,-1.44483
6.59266,-1.35877
6.65233,-1.30147
6.74167,-1.21566
6.80112,-1.15855
6.86051,-1.10151
6.94952,-1.01597
7.187,-0.787414
7.24648,-0.730059
7.30603,-0.672585
7.3751,-0.584607
7.40624,-0.524745
2.17891,-3.88266
7.4341,-0.433503
2.26984,-3.97482
7.44183,-0.371879
1.34849,-3.46536
2.3301,-4.03662
7.43973,-0.278481
1.43728,-3.56829
2.41985,-4.12993
7.43046,-0.215691
1.49653,-3.63673
2.4792,-4.19261
7.40658,-0.120945
1.58521,-3.73895
2.57213,-4.26495
7.37256,-0.0257598
1.67327,-3.84021
2.67062,-4.30936
7.34512,0.0378371
1.73237,-3.90738
2.73818,-4.32568
7.29791,0.13332
1.82283,-4.00764
2.84063,-4.33325
7.26296,0.196977
1.88475,-4.07405
2.90902,-4.32865
7.2256,0.260598
1.94807,-4.14003
2.97719,-4.31747
7.16566,0.355908
2.04563,-4.2381
3.07888,-4.29012
7.12345,0.419338
2.11229,-4.30286
3.14624,-4.26584
2.21451,-4.399
3.24666,-4.22182
2.31913,-4.47222
3.34641,-4.17013
6.94078,0.671881
2.38988,-4.50446
3.41259,-4.1321
6.86791,0.766022
2.497,-4.53186
3.51158,-4.07048
6.81833,0.828605
2.56875,-4.53815
3.57751,-4.02665
6.76807,0.891049
2.64055,-4.53626
3.64352,-3.98081
6.69159,0.984463
3.74275,-3.90863
3.80907,-3.8585
2.92655,-4.46515
3.90869,-3.78073
2.99769,-4.435
3.97513,-3.72738
3.10422,-4.38275
4.07472,-3.64542
3.21058,-4.32342
4.1736,-3.56184
3.28139,-4.2806
4.23895,-3.50546
3.35213,-4.2356
4.30386,-3.44857
6.16185,1.60029
3.4581,-4.16467
4.40044,-3.36234
6.10785,1.66128
3.52866,-4.11548
4.46432,-3.30429
6.02669,1.75259
3.63436,-4.03942
5.97249,1.81339
3.70473,-3.98746
4.62231,-3.15731
5.89109,1.90458
3.81008,-3.90805
4.71595,-3.06791
5.83677,1.96539
3.88017,-3.8543
4.77791,-3.00782
5.75523,2.0567
3.98509,-3.77271
4.8702,-2.91701
5.70084,2.11766
4.05488,-3.71779
4.93129,-2.85604
5.61922,2.20927
4.15933,-3.63478
5.02234,-2.764
5.56479,2.27048
5.08267,-2.70226
5.48313,2.36251
5.42869,2.42403
5.23228,-2.54677
5.34701,2.51657
4.50532,-3.35415
5.3213,-2.45276
5.29256,2.57844
4.57413,-3.29749
5.38037,-2.38983
5.21087,2.67153
4.6771,-3.21224
5.4686,-2.29507
5.1564,2.73373
4.7456,-3.15524
5.52723,-2.23172
5.07468,2.82713
4.84815,-3.06949
5.61502,-2.13656
5.02017,2.88939
4.9164,-3.01215
5.67352,-2.0731
4.93835,2.98267
5.01863,-2.92591
5.76136,-1.97798
4.88377,3.04474
5.08669,-2.86825
5.82001,-1.91466
4.80182,3.1376
5.18869,-2.78153
5.90822,-1.81989
4.74713,3.19931
5.25663,-2.72356
5.96722,-1.75689
4.665,3.29151
5.35847,-2.63637
6.05605,-1.6627
4.58276,3.38323
5.46024,-2.54893
6.14535,-1.56895
4.52785,3.44408
5.52805,-2.49049
6.20516,-1.50672
4.47289,3.50469
5.59584,-2.43195
6.2652,-1.44471
4.39032,3.5951
5.6975,-2.34394
6.35574,-1.35217
4.33518,3.65504
5.76524,-2.28514
6.41643,-1.29079
4.25224,3.74447
6.50791,-1.19917
4.19673,3.80378
5.93442,-2.13782
6.56918,-1.13838
6.03573,-2.04924
4.05696,3.9511
6.10317,-1.99012
6.72335,-0.987401
3.9723,4.03887
6.20412,-1.90135
6.81653,-0.897506
3.91548,4.09714
6.27127,-1.8421
6.87893,-0.837878
3.82964,4.18421
6.37175,-1.75312
6.973,-0.748915
3.772,4.24203
6.43856,-1.69374
7.03603,-0.689947
3.68489,4.32847
6.53847,-1.60455
7.13109,-0.602054
3.62575,4.37562
6.60488,-1.54502
7.19485,-0.543869
3.53509,4.42337
6.70395,-1.45595
7.269,-0.452668
3.47357,4.44197
6.76928,-1.3972
7.30285,-0.38851
3.38003,4.4531
6.86647,-1.30928
7.33371,-0.288667
3.28543,4.44723
6.96309,-1.22001
7.34413,-0.186634
3.22199,4.43538
7.02719,-1.15912
7.34156,-0.118274
3.15836,4.41806
7.09102,-1.09692
7.33249,-0.0499926
3.06274,4.38326
7.18622,-1.00108
7.30851,0.0519784
2.96711,4.33956
7.28075,-0.902265
7.27411,0.153264
2.90344,4.30627
7.34342,-0.834839
7.24636,0.220403
2.83988,4.27014
7.40582,-0.76625
7.21532,0.287255
2.74482,4.21137
7.47712,-0.66131
7.16349,0.387048
2.68167,4.16958
7.50835,-0.590244
7.12593,0.453315
2.58735,4.10363
7.5347,-0.482504
7.06577,0.55252
2.52475,4.05781
7.54063,-0.410223
7.02337,0.618691
2.43129,3.98675
7.53502,-0.301567
2.36927,3.93802
7.52301,-0.22918
6.91033,0.784773
2.27663,3.86317
7.4945,-0.120868
6.83828,0.884782
2.21511,3.81223
7.46944,-0.0488764
6.78874,0.951476
2.12317,3.73448
7.42417,0.0587678
6.7124,1.05137
7.37113,0.165993
6.63386,1.15094
7.33215,0.237236
7.2907,0.308278
1.81917,3.46613
7.22455,0.414454
7.17821,0.484972
6.38653,1.44646
7.10589,0.590335
6.3008,1.54348
6.24297,1.60755
6.97949,0.76478
6.15525,1.70277
6.92733,0.834161
6.09617,1.7657
6.84773,0.937878
6.79389,1.00682
6.71217,1.10999
6.65713,1.17862
6.57387,1.28141
5.70393,2.16681
5.61204,2.25802
6.43355,1.45239
5.55061,2.31865
6.37697,1.52071
5.48905,2.37915
6.29168,1.62312
5.39654,2.46973
6.20595,1.72549
5.30387,2.56015
6.14858,1.79373
5.24203,2.62036
6.06222,1.89607
6.00447,1.96428
5.08727,2.77074
5.9466,2.03246
5.02533,2.83085
5.85958,2.13467
4.9324,2.92099
4.83946,3.01113
4.77751,3.07123
4.71558,3.13135
0.0277454,1.7685
4.62273,3.22158
-0.0324914,1.71217
5.50918,2.54238
4.56086,3.28177
-0.123104,1.62772
5.42102,2.64395
4.46814,3.37214
-0.214041,1.54329
5.33263,2.74536
4.37553,3.46261
-0.274856,1.48703
5.27357,2.81286
4.31387,3.523
-0.335828,1.43078
5.21441,2.88029
4.25226,3.58346
-0.427602,1.34648
5.12547,2.98129
-0.489015,1.29041
5.06605,3.04858
4.09855,3.7349
-0.581509,1.20656
4.97673,3.14945
4.0065,3.82595
-0.674478,1.12314
3.91461,3.91716
-0.736734,1.0678
4.82739,3.31752
3.85344,3.97805
-0.830549,0.985248
4.73751,3.41836
-0.893385,0.930551
4.67747,3.48559
3.70092,4.13069
-0.956458,0.876136
4.61733,3.55282
3.64011,4.19195
-1.05151,0.795068
4.52704,3.65361
3.54719,4.27331
-1.11518,0.7414
4.46728,3.7205
-1.21112,0.661472
4.37803,3.82045
-1.2968,0.581012
4.28773,3.92033
-1.33763,0.525898
-1.36716,0.469766
3.13727,4.35471
-1.39301,0.383875
4.06717,4.15208
-1.39956,0.3256
4.00134,4.21755
2.96493,4.31112
-1.39568,0.236817
3.90046,4.31491
-1.37772,0.146521
3.79726,4.41112
-1.35906,0.0855407
3.72737,4.46359
2.69408,4.18627
-1.33572,0.0239618
3.65686,4.50235
2.62715,4.14736
-1.293,-0.0694886
3.55033,4.53824
2.52719,4.08459
-1.24229,-0.164199
3.44347,4.55158
2.42746,4.01719
-1.20465,-0.228026
3.37234,4.54997
-1.1643,-0.292396
3.30145,4.54117
-1.09928,-0.389955
3.19567,4.51628
2.19411,3.84495
-1.05331,-0.45558
3.12551,4.49293
2.12721,3.79264
-0.98108,-0.554643
3.02068,4.44929
2.02688,3.7122
-0.905577,-0.65419
2.9162,4.39688
-0.854104,-0.72023
2.84671,4.35785
-0.802028,-0.785796
2.77731,4.31605
-0.72293,-0.883354
2.67337,4.24894
-0.669626,-0.947926
2.60417,4.20174
1.63289,3.37619
-0.588932,-1.04417
2.50049,4.12793
-0.507471,-1.13976
2.39692,4.05121
-0.452793,-1.20318
2.32792,3.99877
-0.370289,-1.29787
2.22448,3.91856
-0.314994,-1.36075
2.15554,3.86423
-0.231665,-1.45472
2.05217,3.78171
-0.175877,-1.51716
-0.0918772,-1.61053
1.88006,3.64199
-0.035683,-1.6726
1.81129,3.58548
0.0206542,-1.73454
1.74258,3.52867
0.105407,-1.82723
1.63961,3.44296
0.162063,-1.88888
1.57104,3.38551
0.701671,2.47706
0.310566,2.07482
0.888302,2.80087
0.1008,1.85743
0.0109171,1.76424
-0.0790182,1.67111
-0.139026,1.60907
-0.199091,1.54708
-0.289323,1.45423
-0.349588,1.39244
-0.440185,1.29995
-0.500733,1.23844
-0.591818,1.14642
-0.652735,1.08528
-0.744435,0.993877
-0.805798,0.933176
-0.898207,0.842495
-0.991077,0.752286
-1.05326,0.692429
-1.14699,0.603106
-1.20979,0.543898
-1.26164,0.482732
-0.735943,1.38861
-1.3155,0.385798
-0.802837,1.32978
-1.33749,0.318493
2.21544,-4.15069
-0.903105,1.24036
-1.35249,0.21539
2.27131,-4.21305
-0.969863,1.17937
-1.3521,0.146091
2.35577,-4.30278
-1.06969,1.08533
-1.33843,0.0421685
2.41366,-4.34792
-1.13592,1.02086
-1.32181,-0.0268186
2.50267,-4.39379
-1.23455,0.921562
-1.28745,-0.12959
2.59374,-4.41747
-1.33214,0.819334
-1.24357,-0.231366
2.65534,-4.42283
-1.39653,0.749663
-1.20986,-0.298626
2.71752,-4.42097
-1.44907,0.678725
-1.17311,-0.365399
2.81163,-4.4065
-1.50189,0.570282
-1.11306,-0.464653
2.87483,-4.3901
-1.52208,0.496921
-1.07018,-0.530263
2.97013,-4.35694
-1.53332,0.3858
-1.00213,-0.628023
3.06591,-4.31506
-1.52537,0.273956
-0.93,-0.725273
3.12995,-4.28303
-1.51112,0.199221
-0.879862,-0.789926
3.19411,-4.24815
-1.49072,0.124438
-0.828246,-0.854457
3.2905,-4.19121
-1.45011,0.0122375
-0.748346,-0.951003
3.35484,-4.15059
-1.41731,-0.0625553
-0.693589,-1.01518
3.45134,-4.08624
-1.36104,-0.174589
-0.609385,-1.11129
3.54771,-4.01844
-1.29785,-0.286293
-0.522936,-1.20727
3.61183,-3.97161
-1.25262,-0.360519
-0.464528,-1.27082
3.67582,-3.92365
-1.20538,-0.434511
-0.405654,-1.33393
3.7715,-3.84987
-1.13149,-0.544998
-0.316547,-1.42786
3.83507,-3.79962
-1.08062,-0.618294
-0.256669,-1.49003
3.93005,-3.72289
-1.00247,-0.727662
-0.16624,-1.58269
4.02454,-3.64478
-0.922635,-0.83631
-0.0751992,-1.67474
4.08726,-3.59206
-0.868705,-0.908334
-0.0142303,-1.73584
4.1809,-3.51213
-0.787016,-1.01575
0.0775394,-1.82717
4.24303,-3.45837
-0.732146,-1.08694
0.138878,-1.88789
4.30492,-3.40427
-0.677023,-1.15781
0.200305,-1.94853
4.39731,-3.32258
-0.593923,-1.26353
0.292565,-2.03936
-0.538255,-1.33369
0.354138,-2.09985
-0.454369,-1.43854
0.446576,-2.1905
-0.398203,-1.5082
0.508245,-2.25089
4.70206,-3.0468
-0.31361,-1.6124
4.7625,-2.99118
-0.256998,-1.6817
4.85288,-2.90755
-0.171776,-1.78544
-0.114768,-1.85446
-0.0289806,-1.95782
5.06261,-2.71171
0.0283865,-2.02663
0.11469,-2.12969
5.38946,-2.40293
5.44871,-2.34681
5.50796,-2.29076
5.5969,-2.20683
5.65626,-2.151
5.74543,-2.06746
5.80499,-2.01192
5.89451,-1.92886
5.95433,-1.87366
6.04429,-1.79115
6.10441,-1.73632
6.19484,-1.65437
6.28552,-1.57268
6.34606,-1.51828
6.40666,-1.46388
6.4976,-1.38219
1.44231,-3.65698
2.43737,-4.16662
6.55824,-1.32764
1.50258,-3.72419
2.49725,-4.22569
1.59246,-3.82452
2.59237,-4.28877
6.74005,-1.16321
1.68203,-3.9241
2.69249,-4.32613
6.80059,-1.10808
1.74241,-3.99024
2.7607,-4.3388
6.86107,-1.05276
1.80382,-4.05614
2.8293,-4.34302
6.95169,-0.969402
1.89835,-4.15439
2.93206,-4.3358
7.01203,-0.913562
1.96305,-4.21938
3.00017,-4.32325
7.10241,-0.829385
2.06254,-4.31602
3.10151,-4.29471
7.16259,-0.772991
2.1304,-4.37982
3.16849,-4.27009
7.25279,-0.688068
2.23435,-4.47069
3.26804,-4.22608
7.30934,-0.630961
2.30468,-4.5154
3.33379,-4.19264
7.3694,-0.54298
2.41127,-4.55885
3.43155,-4.13722
7.40434,-0.452858
2.51868,-4.57828
3.52849,-4.07626
7.41587,-0.391875
2.59047,-4.58001
3.59283,-4.03285
7.4193,-0.330332
2.66226,-4.57401
3.65701,-3.98742
7.41133,-0.23721
2.76984,-4.55249
3.75307,-3.91584
7.39009,-0.143392
2.87725,-4.51814
3.84882,-3.84067
7.36972,-0.0805842
2.94881,-4.48918
3.91243,-3.7888
7.34507,-0.0176366
3.02036,-4.456
7.30122,0.0769423
3.12774,-4.3994
4.07046,-3.65378
7.25039,0.171593
3.23526,-4.33587
7.21324,0.234677
3.30693,-4.29037
7.17382,0.297712
3.37848,-4.24279
4.28917,-3.45358
7.11101,0.392124
3.48546,-4.16815
4.38244,-3.36445
7.067,0.454943
3.55647,-4.11658
4.44437,-3.30433
6.99826,0.548954
3.6624,-4.03708
4.5367,-3.21356
6.95085,0.611467
3.73257,-3.98292
4.59793,-3.15273
3.83709,-3.90031
4.68941,-3.06112
6.82779,0.767132
3.90625,-3.84449
4.75022,-2.99986
6.75139,0.860087
4.00915,-3.75987
4.84127,-2.90782
6.69958,0.921866
6.62075,1.01425
4.99291,-2.75429
6.56753,1.07564
4.24524,-3.55935
5.05362,-2.69294
6.48687,1.16747
6.43262,1.22854
6.35064,1.31999
6.26807,1.41134
6.21275,1.4722
6.15726,1.53306
4.7385,-3.12121
6.07373,1.62437
4.83705,-3.03301
5.98994,1.71574
4.93593,-2.94481
5.93396,1.77671
5.00206,-2.88605
5.75413,-1.98969
5.8779,1.83774
5.06839,-2.82734
5.79371,1.92939
5.90623,-1.83663
5.70942,2.0212
5.99743,-1.74474
5.65319,2.08251
5.33597,-2.5932
6.05821,-1.68345
5.59696,2.1439
5.40345,-2.53486
6.11899,-1.62216
5.51268,2.23611
5.50505,-2.44745
6.21017,-1.53024
5.45658,2.29766
5.57303,-2.38921
6.27098,-1.46899
5.37261,2.3901
5.6753,-2.30188
6.36228,-1.37719
5.74367,-2.24364
6.4232,-1.31605
5.23329,2.54442
5.84651,-2.15625
6.5147,-1.22445
5.17782,2.60623
5.91523,-2.09794
6.57579,-1.16347
5.09493,2.69902
6.01854,-2.01038
5.03989,2.76092
6.08756,-1.95193
6.72889,-1.01141
4.95768,2.85383
6.19129,-1.86412
6.82107,-0.92049
4.90311,2.91581
6.26056,-1.80547
6.88267,-0.860036
4.82162,3.00881
6.36463,-1.71733
6.97535,-0.769631
4.76754,3.07084
6.43411,-1.65845
7.03735,-0.709575
4.68675,3.1639
6.53835,-1.56998
7.13073,-0.619894
4.63309,3.22595
6.60782,-1.51091
7.1933,-0.560436
4.55288,3.31903
6.71169,-1.42247
7.26614,-0.46705
4.47296,3.41209
6.8147,-1.33464
7.3119,-0.367894
4.41983,3.47412
6.88308,-1.27568
7.32946,-0.29984
4.34032,3.56712
6.98522,-1.18542
7.33925,-0.196668
4.28743,3.62909
7.0529,-1.12363
7.33632,-0.127851
4.23462,3.69102
7.12014,-1.06045
7.32691,-0.0593099
4.15552,3.78383
7.22005,-0.9631
7.30238,0.0427442
4.07653,3.87651
7.31868,-0.8629
7.26735,0.143789
4.02392,3.93821
7.38367,-0.794667
7.23909,0.210596
3.97133,3.99983
7.44423,-0.725384
7.20745,0.276978
3.89234,4.09209
7.50776,-0.619817
7.15448,0.375841
3.83949,4.15346
7.53434,-0.548642
3.75973,4.24528
7.5543,-0.441208
7.55422,-0.333571
6.98643,0.637457
3.62365,4.37747
7.54486,-0.261936
6.93912,0.703002
3.56726,4.40995
7.52908,-0.190481
6.88999,0.76872
7.49498,-0.083647
6.81322,0.867583
3.42216,4.44864
7.46621,-0.0126233
6.76023,0.933626
3.33266,4.44821
7.41536,0.0936951
6.67834,1.0328
3.2721,4.43996
7.37703,0.164469
6.62254,1.09865
7.31398,0.270492
6.53766,1.19641
7.26882,0.341083
3.02378,4.35822
7.19728,0.446844
6.39324,1.35674
2.96048,4.32827
7.14748,0.5173
6.33453,1.42001
2.86497,4.27788
7.07025,0.62297
6.24554,1.51405
7.01739,0.693436
6.18566,1.57621
6.93646,0.799212
6.09509,1.66873
6.88163,0.869804
6.03426,1.72996
2.54445,4.07403
6.79833,0.975838
5.94241,1.82121
2.48029,4.02827
6.74224,1.04664
5.88081,1.88167
2.38418,3.95728
5.78796,1.9719
2.28826,3.88384
6.57202,1.25974
5.69462,2.06162
2.22445,3.83369
6.5148,1.33104
5.63216,2.1212
2.16077,3.78269
6.4574,1.40248
5.56955,2.18061
2.0655,3.70478
6.37101,1.50992
5.47538,2.26946
2.00214,3.65202
6.31328,1.5817
5.41247,2.32856
1.90733,3.57185
6.22655,1.68949
5.31801,2.4171
1.84424,3.51783
6.16867,1.76136
5.25502,2.47611
1.74975,3.4361
6.08177,1.8691
5.16056,2.56466
6.0238,1.94084
5.93678,2.0483
5.00347,2.71259
5.87872,2.11979
4.9408,2.77194
5.79156,2.22679
4.84704,2.86123
4.75362,2.95087
4.69155,3.01084
4.62966,3.071
4.53718,3.16161
1.06136,2.82482
4.47577,3.22227
4.38392,3.31352
5.29521,2.82614
4.32281,3.37447
5.20686,2.93055
5.14777,2.99992
5.05881,3.10358
4.07875,3.61867
4.99926,3.17243
4.01775,3.67975
4.90958,3.27529
3.92625,3.77134
4.81943,3.37763
3.83475,3.86294
4.75905,3.44556
3.77377,3.92402
4.69846,3.51324
3.71282,3.98514
3.6215,4.07692
4.54597,3.68132
4.45389,3.78133
3.46738,4.21922
4.39266,3.84733
4.30049,3.9453
3.29801,4.2908
-0.154108,1.70799
3.22766,4.30133
-0.243233,1.62438
4.14212,4.10621
3.12153,4.30145
-0.302815,1.56856
4.07641,4.16958
3.0509,4.29259
-0.392518,1.48471
3.97528,4.26346
2.94563,4.26804
-0.45258,1.42871
3.90627,4.32524
-0.543121,1.34455
3.80065,4.41669
-0.603808,1.28833
3.7291,4.46595
-0.695369,1.2038
3.6207,4.51468
2.60242,4.11438
-0.756782,1.14732
3.54803,4.5327
2.53514,4.07392
-0.849357,1.06249
3.43896,4.54155
2.43473,4.00862
-0.911185,1.00602
3.36641,4.53711
-1.00405,0.921464
3.25807,4.51748
-1.06603,0.865171
3.18619,4.49695
-1.1591,0.78083
3.0788,4.45673
2.10036,3.76037
-1.22119,0.724658
3.00745,4.42451
-1.31086,0.640101
2.90068,4.36936
-1.35625,0.582335
-1.40292,0.493747
2.72328,4.2631
1.76779,3.4862
-1.42784,0.403323
1.66945,3.40199
-1.43425,0.342238
2.54642,4.14405
-1.4336,0.280641
2.47578,4.09392
-1.42118,0.187501
2.36992,4.01672
-1.39705,0.0937091
2.26415,3.93765
-1.37539,0.0309267
2.19371,3.88413
-1.34981,-0.0319981
2.12333,3.83008
-1.305,-0.126561
2.0179,3.7482
-1.27134,-0.189672
-1.21594,-0.284382
1.84261,3.61013
-1.17611,-0.347525
1.77267,3.55447
-1.11257,-0.442215
1.66795,3.47064
0.806958,2.61873
-1.04503,-0.536855
1.56348,3.38645
0.714151,2.52846
-0.998054,-0.599916
-0.949674,-0.662949
1.4246,3.27374
-0.874729,-0.75745
-0.797291,-0.851896
-0.74453,-0.91483
-0.691021,-0.977738
-0.609612,-1.07206
-0.554724,-1.13491
-0.471723,-1.2291
-0.388318,-1.323
-0.332568,-1.38548
-0.100247,1.69516
-0.248799,-1.47906
-0.189546,1.60142
-0.192894,-1.54139
-0.249046,1.53889
-0.136967,-1.6037
-0.308534,1.47635
-0.0530765,-1.69717
-0.397768,1.38254
0.00282784,-1.75951
-0.457274,1.32002
0.0866386,-1.85304
-0.546624,1.22632
0.170375,-1.94656
0.0284789,2.08559
-0.636192,1.13284
0.226141,-2.00885
-0.0385902,2.02587
-0.696077,1.07068
0.28185,-2.07108
-0.105648,1.96603
-0.756136,1.00868
0.365291,-2.16427
-0.206243,1.87606
-0.846606,0.916069
-0.306883,1.78586
-0.937611,0.823979
-0.374017,1.72561
-0.99862,0.762922
0.559319,-2.38075
-0.441192,1.66529
-1.05993,0.702167
-0.542042,1.57466
-1.15251,0.611665
-0.609339,1.51417
-1.21469,0.551801
-0.710181,1.42366
-1.28704,0.458176
-0.777038,1.36389
-1.32002,0.392565
-0.877061,1.27417
-1.34984,0.291046
0.971451,-2.83857
-0.943683,1.21355
-1.35826,0.222409
1.05351,-2.92913
-1.04336,1.12054
-1.35643,0.119368
-1.1095,1.05694
-1.34696,0.0510496
1.19054,-3.07959
-1.20809,0.959128
-1.32244,-0.0505497
1.27306,-3.16964
-1.30579,0.858654
-1.28752,-0.151016
-1.37039,0.790345
-1.25941,-0.21739
1.38355,-3.28952
-1.43071,0.721051
-1.22799,-0.283315
1.46683,-3.37933
-1.49397,0.615481
-1.17552,-0.381452
