4.33359,-2.99154
4.23949,-3.06336
-0.0778231,-1.69353
5.71665,-2.59276
0.843665,-2.51922
1.79118,-4.27057
4.33927,-2.99416
5.04714,-2.23793
4.38586,-3.145
-0.0661568,-1.65453
5.69537,-2.60737
0.846006,-2.52111
1.7817,-4.36965
4.33678,-2.99047
5.04724,-2.22539
4.45175,-3.20291
4.2489,3.87102
-0.065625,-1.6278
1.76303,-4.56817
4.32739,-2.97597
5.02937,-2.20023
4.58753,-3.32178
4.23744,3.86897
3.50887,4.43428
0.237312,-1.99324
1.74348,-4.76883
4.30424,-2.95132
4.9892,-2.172
4.74418,-3.44901
4.25199,3.83489
3.52111,4.45168
0.282619,-1.94391
4.28984,-2.93778
4.96675,-2.15664
4.82531,-3.5147
4.26561,3.81777
3.53014,4.46209
0.30529,-1.91918
3.48971,-4.05259
-0.000106265,7.81428e-06
-0.000106265,7.81428e-06
4.25664,-2.90912
4.9204,-2.11891
4.98812,-3.64522
4.29878,3.79119
3.54409,4.48672
2.06125,3.55902
4.86533,-2.06247
4.33338,3.76605
3.54749,4.52109
-0.000106543,7.84117e-06
4.83465,-2.03236
4.34609,3.76172
3.62452,-4.0596
1.88936,3.47106
4.36633,3.75659
3.63532,-4.05714
-0.0615015,-1.62657
-0.0617824,-1.61606
0.681509,-2.56596
4.82427,-2.97744
-0.0652614,-1.57045
4.81857,-2.98255
1.62006,3.21925
0.156364,-1.87788
4.79919,-3.00118
4.78597,-3.0124
3.5348,4.49004
2.718,4.21519
1.47647,3.07622
4.75722,-3.03541
3.60559,4.54814
2.70809,4.26299
-0.000107661,7.89545e-06
1.39882,3.01869
3.68472,4.61081
2.69414,4.31368
3.02601,-4.17715
3.72575,4.64267
2.68229,4.3399
3.01287,-4.18357
1.28411,2.88047
3.81043,4.7074
2.64667,4.39465
2.96153,-4.21651
1.19129,2.78664
3.89756,4.77303
2.60106,4.45802
2.91432,-4.28472
1.14689,2.72339
3.94176,4.80601
2.57533,4.49608
4.22681,-3.6105
1.08405,2.61255
3.32932,-4.12598
5.88795,-1.44363
1.01637,2.50252
6.25098,-2.90678
3.29029,-4.25739
5.83971,-1.46978
0.969164,2.43281
6.24243,-2.90998
3.27135,-4.32999
5.80476,-1.48878
0.907116,2.33573
2.72096,-4.56863
6.2012,-2.92499
5.72611,-1.52338
0.81725,2.24827
2.81921,-4.7427
6.14139,-2.95301
5.64146,-1.55139
0.794029,2.2253
2.86512,-4.83257
0.927104,-3.02333
6.11105,-2.9684
5.59805,-1.56426
0.719257,2.13958
2.95511,-5.01782
6.05048,-3.00134
6.44952,-0.386625
0.651739,2.05237
5.98967,-3.03709
6.42114,-0.393341
6.10912,-1.88207
-0.000109364,8.12236e-06
0.608828,1.99303
1.12189,-3.28223
5.95916,-3.05564
2.2448,3.79991
6.39715,-0.397164
6.07465,-1.90192
0.514092,1.90252
1.16586,-3.39959
2.05213,-4.39792
5.88779,-3.10158
6.32096,-0.404221
-0.000109703,8.06587e-06
0.477568,1.83906
1.16362,-3.49625
2.10534,-4.56393
6.25213,-0.409281
6.87757,0.725125
-0.000109941,8.0879e-06
0.465029,1.81898
1.15158,-3.54757
6.21103,-0.412137
6.91004,0.719612
0.386173,1.71208
1.11651,-3.65202
2.25059,-4.6864
2.11976,-2.04168
1.51351,3.41927
0.294355,1.59194
4.73194,-2.98485
1.37916,-3.7541
2.31748,-4.8791
2.16766,-3.17461
1.17899,3.62026
6.87341,-0.223109
0.243791,1.52472
4.72669,-3.00411
1.36544,-3.80606
2.35096,-4.97717
2.1923,-3.73994
1.00991,3.72287
6.89352,-0.301453
6.69139,-1.39526
0.180283,1.46
4.71508,-3.05041
1.32772,-3.90931
2.41814,-5.17856
2.23643,-4.86237
6.93024,-0.443336
6.6813,-1.39817
-0.000110694,8.13662e-06
0.0755935,1.31896
4.69944,-3.10227
1.49707,-3.98228
2.48881,-5.39022
7.50151,0.589411
6.63822,-1.3983
-0.000110769,8.13582e-06
0.0210037,1.24325
1.59195,-4.03885
2.52468,-5.49736
7.52945,0.578103
6.60242,-1.39956
-0.0934634,1.0829
1.56009,-4.1355
2.59652,-5.71225
7.59124,0.552182
6.52736,-1.40457
-0.211782,0.915822
1.51314,-4.23045
2.66846,-5.92769
4.37492,-4.04092
6.44962,-1.41129
-0.2716,0.831015
1.48724,-4.27743
2.70242,-6.03535
4.37562,-4.04246
6.41133,-1.41384
-0.000111058,8.15619e-06
-0.392623,0.658916
1.43401,-4.37089
6.33618,-1.41703
0.459971,2.21638
-0.515973,0.4832
1.37681,-4.46447
0.743507,2.64527
3.02649,-4.24393
6.26158,-1.41994
0.464878,2.22034
-0.578088,0.394571
4.67335,-2.98864
1.348,-4.51131
6.68329,0.62569
2.04242,-3.14848
6.22472,-1.42111
5.06621,-2.36088
4.65783,-2.99271
1.2896,-4.60506
2.45834,-4.89338
5.06685,-2.36395
0.390803,2.27133
-0.000111627,8.20855e-06
1.22832,-4.69785
2.70913,-6.37963
6.67556,0.70735
0.514954,2.41769
1.1973,-4.74409
4.97729,-3.88685
2.83474,-7.12294
6.71149,0.772828
4.92805,-2.6982
6.79832,0.90103
-0.000112178,8.23442e-06
4.0965,-3.30447
4.89551,-2.68546
3.44646,-4.04141
6.93413,1.02253
4.0798,-3.30066
4.87074,-2.6799
3.44393,-4.0591
7.00735,1.0841
4.03156,-3.29298
4.81523,-2.66695
3.42489,-4.10795
5.74623,2.1793
7.16022,1.21042
3.72463,-3.88778
-0.356054,1.66235
3.02359,-4.24646
3.63064,-3.99754
-0.362797,1.67884
2.97499,-4.27731
3.55345,-4.10545
2.9038,-4.32145
4.01623,-3.72424
5.51614,-1.90926
4.9206,-3.22096
2.86242,-4.34682
4.04275,-3.76233
5.56034,-1.69164
5.14212,-3.39438
2.77512,-4.40033
4.05926,-3.81717
5.61869,-1.78404
5.36996,-3.56945
4.06537,-3.84941
5.63805,-1.81162
5.48521,-3.65858
-0.195336,1.92276
4.61574,0.929736
5.67041,-1.86248
6.85942,0.467575
-0.214681,1.93353
-0.000113643,8.35238e-06
4.69021,1.43765
5.67411,-1.90278
5.72262,1.60059
4.38903,-3.3668
6.90599,0.463883
-0.343278,1.80979
4.72604,1.69114
5.66229,-1.92217
5.72345,1.60107
3.71376,-3.84842
5.03183,-2.58058
-0.351609,1.80429
4.7918,2.19685
5.62079,-1.9586
5.54321,1.79888
3.42119,-4.02398
7.77404,0.3961
5.00827,-2.58869
-0.467213,1.67638
4.85279,2.69993
5.57689,-1.98757
5.51497,1.84249
3.12502,-4.20138
7.97774,0.37974
4.9637,-2.59476
-0.58429,1.57351
4.88546,2.95134
5.56293,-1.99402
5.50312,1.86139
2.9762,-4.29045
8.08124,0.371291
4.9344,-2.59593
-0.598242,1.56498
5.48821,1.90405
2.68172,-4.46861
4.8673,-2.59526
-0.627342,1.5504
-0.000114541,8.40957e-06
-0.000114541,8.40957e-06
5.48974,1.97299
2.39804,-4.64541
4.79707,-2.5907
-0.660368,1.54939
6.22138,-1.51551
2.25619,-4.73382
4.75742,-2.58239
6.29998,1.1526
-0.672477,1.55484
6.21833,-1.53564
4.67819,-2.56517
6.30844,1.14098
-0.683872,1.55378
6.20791,-1.57649
4.42418,-3.43279
5.09232,2.24175
4.59561,-2.54213
6.31813,1.12433
-0.687928,1.55309
6.19865,-1.60085
4.41706,-3.44274
5.07198,2.28712
6.32272,1.11653
-0.691892,1.55369
-0.000115285,8.46031e-06
6.17227,-1.65412
5.8902,-0.650663
-0.704203,1.55592
4.60388,-3.28537
5.01698,2.38006
5.86698,1.70204
-0.714809,1.56027
4.58228,-3.29137
5.96435,-0.56694
5.39686,-2.58314
5.40848,2.14145
-0.000115577,8.4791e-06
4.52383,-3.30711
5.28901,0.122697
5.96553,-0.589378
5.35798,-2.60018
4.79652,2.52526
4.45396,-3.32856
5.32204,-0.153753
5.94965,-0.645902
5.312,-2.61743
4.42065,-3.34306
5.33544,-0.291301
5.93834,-0.676379
5.28976,-2.62472
-0.000115816,8.51016e-06
4.35871,-3.37864
5.35307,-0.56418
5.91452,-0.735415
5.25337,-2.62964
6.20911,-1.52701
5.35712,-0.830924
5.24228,-2.60837
4.12912,3.03467
-0.000116105,8.53874e-06
-0.000116105,8.53874e-06
6.20383,-1.53836
5.35732,-0.963757
3.47425,3.51582
5.23692,-2.59718
4.4047,4.06562
5.35427,-1.22636
6.08039,-2.18316
4.41062,4.04227
5.40521,-2.64601
-0.000116256,8.55683e-06
6.08094,-2.20433
4.41976,4.02691
-0.000116666,8.57956e-06
6.07172,-2.24429
4.45075,3.99185
-0.000116996,8.65228e-06
6.05202,-2.28414
4.49644,3.95567
4.52162,3.93864
3.1667,3.89423
6.68029,-1.09466
4.57503,3.90762
6.66325,-1.09096
6.63676,-1.0833
7.88128,-0.555056
-0.0231469,-1.95732
6.62167,-1.07788
7.87697,-0.556876
3.03471,4.04795
6.59281,-1.06355
-0.000117939,8.59874e-06
7.85662,-0.572473
3.06249,4.066
6.57309,-1.04768
7.85463,-0.592425
6.89657,-0.339324
6.56076,-1.04115
7.85895,-0.640299
7.77302,-1.25337
6.52872,-1.03302
7.87876,-0.695561
8.64619,-2.17127
6.48736,-1.02659
7.89129,-0.724412
0.571978,-1.98424
-0.000118689,8.68615e-06
-0.000118689,8.68615e-06
7.92015,-0.784078
7.95299,-0.844008
6.74133,0.482788
0.630776,-2.13621
7.97047,-0.874127
6.74482,0.509673
-0.202223,-1.70506
6.75406,0.563477
2.38455,3.90942
-0.209732,-1.69438
6.78403,0.588647
-0.223359,-1.67001
4.89215,2.88534
-0.23218,-1.65617
4.92561,2.88692
-0.000119235,8.71979e-06
5.00548,2.90086
4.89942,4.52166
5.04053,2.90589
2.04707,3.62887
5.1134,2.91514
5.18824,2.9237
3.04765,4.45215
5.22614,2.92779
-0.161259,-1.6348
3.11592,4.5659
-0.168027,-1.59736
3.18922,4.68303
-0.176508,-1.56737
3.22588,4.74237
6.83399,0.148771
3.29832,4.8624
6.79581,0.120028
1.2606,2.92497
3.36454,4.98493
6.77042,0.105691
6.69223,0.0800605
2.18328,3.68423
6.58463,0.0543575
2.18402,3.68445
6.52407,0.0397319
3.7547,4.1537
2.19461,3.67832
3.78983,4.28541
2.07026,2.92395
-0.00012123,8.83365e-06
0.879881,2.49567
-0.000121472,8.89723e-06
0.834193,2.45
0.780725,2.33917
0.716888,2.24359
1.23593,-3.85484
0.727416,-2.7752
0.676866,2.186
1.25246,-3.94956
0.766088,-2.83611
0.618466,2.0867
1.28174,-4.14528
5.38833,2.04032
0.785395,-2.86429
0.556585,1.99911
1.30542,-4.35118
2.69658,-4.00122
5.42188,2.03716
0.894253,-2.92891
0.539338,1.94992
1.316,-4.45644
2.76406,-4.0641
0.914426,-2.91892
0.490703,1.85973
1.33579,-4.669
2.905,-4.19795
6.76576,1.16718
0.99654,-3.03873
0.41435,1.74789
3.04764,-4.33532
6.7745,1.1658
1.06771,-3.12109
0.352455,1.66119
3.00419,-4.30796
6.79142,1.15153
1.13718,-3.20829
0.230524,1.49712
3.0381,-4.3411
6.83549,1.10846
1.15158,-3.21146
0.165462,1.40865
3.10268,-4.4043
6.85736,1.08693
1.2337,-3.2944
0.118056,1.32561
3.23279,-4.53223
6.88523,1.05129
1.31366,-3.39086
-0.00880006,1.14933
0.283262,3.08609
3.36528,-4.66473
1.3325,-3.4011
-0.0734935,1.05929
3.43235,-4.73211
2.19213,-4.39397
1.3974,-3.51154
-0.204775,0.875618
3.56837,-4.86825
4.65904,2.59186
-0.000123504,9.05624e-06
2.17598,-4.37214
1.41847,-3.50898
-0.337782,0.688886
3.70631,-5.00574
4.7063,2.58023
2.16335,-4.35596
1.42597,-3.50398
-0.404818,0.594711
-0.0501984,2.73758
3.77572,-5.0748
4.73406,2.57232
2.13389,-4.32181
1.43409,-3.48462
-0.539793,0.40509
-0.0352789,2.81754
3.91504,-5.2133
4.79104,2.55502
5.75504,0.808877
1.73011,-4.00005
1.43555,-3.47017
-0.607606,0.309813
-0.0266793,2.8599
3.98483,-5.28265
4.8176,2.54592
5.70485,0.813444
1.68136,-3.95767
1.43442,-3.42846
-0.766261,0.086939
4.88519,2.52632
5.61857,0.82616
-0.000124076,9.0956e-06
1.63537,-3.91776
1.42822,-3.38247
0.54543,1.67861
5.55613,0.837907
-0.00012429,9.12067e-06
1.61203,-3.90098
1.4236,-3.35608
4.99499,2.51015
0.523621,1.6083
5.52547,0.843819
1.56561,-3.8757
1.41168,-3.29646
2.78503,-4.48665
0.377371,1.5229
-0.000124434,9.18881e-06
1.39743,-3.23076
2.75241,-4.49836
5.88676,2.50537
0.163259,1.59001
-0.000124589,9.15925e-06
2.72963,-4.50436
5.91498,2.52984
0.0868173,1.55138
-0.000124601,9.15483e-06
2.69155,-4.51423
3.89912,3.18431
5.97602,2.58002
-0.0317073,1.48347
5.78582,1.18981
3.93481,3.15737
-0.176496,1.39106
6.26815,2.11101
-0.311947,1.43408
6.32005,2.10966
-0.385818,1.38661
3.31708,-4.30532
3.61712,3.3441
-0.506024,1.38223
-0.000125355,9.21738e-06
-0.724349,2.41718
4.14484,-3.32184
3.33315,-4.40457
4.62298,3.09408
-0.643237,1.2864
4.14879,-3.32264
4.4443,3.17661
-0.852632,1.2066
-0.000125872,9.20361e-06
4.37911,3.22531
-1.00009,1.08835
-1.38359,1.79367
4.29838,-3.13265
4.47572,3.19449
3.36613,3.60558
-1.0841,0.997932
3.53614,-3.68668
4.24396,-3.1524
5.03934,3.35884
4.61025,3.13968
-1.22379,0.863815
5.22807,-5.77144
3.8427,-3.93483
5.07741,3.37662
3.22687,3.7657
-1.34252,0.709653
6.07457,-6.81391
3.75544,-4.06498
5.25238,1.59534
5.10491,3.38442
3.26547,3.75629
-1.39231,0.624551
3.58695,-4.32866
5.34256,1.5816
5.17109,3.39929
3.34797,3.73481
-1.49234,0.447841
3.42813,-4.60323
5.44702,1.56169
5.24107,3.41839
0.817787,2.57065
4.59901,-2.87844
-1.5902,0.249502
5.50278,1.55028
4.5757,-2.90838
-1.60867,0.280636
-0.000127389,9.3129e-06
5.6157,1.52628
0.702428,2.43915
-1.71217,0.264844
4.23514,-3.63258
3.65042,3.8112
5.73013,1.50147
4.71718,3.95568
0.631018,2.35502
4.77067,-2.71445
-1.81434,0.0898327
3.64867,3.80485
5.78763,1.4889
4.75955,3.98719
4.74172,-2.73921
-1.8672,0.00091753
4.42632,-3.36613
3.64528,3.77703
-1.97856,-0.180963
4.45088,-3.25697
0.442503,2.14493
-1.88417,-0.174255
4.62638,-3.15385
-1.93273,-0.258426
4.64377,-3.10279
-2.03475,-0.429673
4.65907,-2.99826
-2.15108,-0.634708
4.66486,-2.89537
-2.21161,-0.742874
-0.000128279,9.31658e-06
-0.823327,1.41481
4.71954,3.75941
-2.33332,-0.959642
-0.817179,1.3827
4.76248,3.74961
-2.45329,-1.17111
-0.000128622,9.39872e-06
4.80183,3.75291
1.99009,3.79039
-2.51004,-1.26852
-2.62361,-1.46345
4.43834,4.10503
0.0457834,1.66076
4.47797,4.11161
0.0508239,1.63856
4.5694,4.12317
5.37419,-2.62554
0.084774,1.5998
1.69806,3.50705
4.6722,4.13325
5.35428,-2.62136
1.63662,3.53113
2.81086,3.94536
4.72673,4.13843
1.56133,3.34094
2.86272,4.01494
4.72436,-2.95726
4.30033,2.71497
2.92421,4.09693
4.65476,-2.96763
5.81392,-1.42077
4.30829,2.6971
2.95649,4.14054
4.61496,-2.97355
5.79681,-1.43789
4.31171,2.67944
4.53109,-2.98626
5.74813,-1.47871
4.31403,2.63483
-0.000130223,9.50952e-06
4.44573,-2.99636
5.69544,-1.52042
4.31633,2.59819
-1.92836,0.452266
4.40233,-3.00179
4.31915,2.57632
-2.0501,0.413043
6.03334,-2.12292
4.324,2.53076
-2.1791,0.376598
0.273094,-1.61574
5.98425,-2.20254
4.32954,2.48284
2.13573,3.47143
-2.24476,0.358826
0.268872,-1.60537
5.9584,-2.2452
-0.000130672,9.54076e-06
2.1663,3.51485
-2.3775,0.323778
0.371961,-1.71885
-0.455929,-1.68392
-0.000130941,9.56933e-06
-2.51133,0.28906
-0.439714,-1.7411
-2.57854,0.271811
-0.44748,-1.76805
-2.71321,0.237374
1.57899,2.82871
3.01578,4.44805
6.62321,-1.49753
-0.000131293,9.56167e-06
3.02782,4.46608
6.62052,-1.49511
-1.06478,-2.02245
3.05635,4.50551
6.60908,-1.4847
-0.000131679,9.60948e-06
6.8276,-0.484767
3.08927,4.54637
6.59597,-1.47864
6.82695,-0.489057
3.10597,4.56755
6.58832,-1.4768
1.43869,2.70822
6.80719,-0.504437
3.13944,4.61098
6.57485,-1.47256
6.77609,-0.51948
3.1726,4.65703
6.57559,-1.457
6.7582,-0.525076
-0.00013222,9.65942e-06
6.71862,-0.532079
0.180004,-1.71538
1.24752,2.596
6.67642,-0.533528
0.495495,1.78543
2.33804,3.96064
0.162156,-1.68681
-0.000132318,9.59224e-06
7.52951,-2.01209
6.6549,-0.531148
0.640097,1.96399
0.522553,-1.89836
6.61041,-0.525482
0.653242,2.0045
2.08314,3.7582
0.640945,-2.07802
-0.795128,-1.29436
2.1099,3.75813
0.663903,-2.1013
-0.000133025,9.72149e-06
1.47645,3.35344
0.71866,-2.13487
-0.69247,-1.47343
0.688443,2.14615
1.40292,3.28474
0.747299,-2.13035
-0.755207,2.24577
-0.697401,-1.44234
0.704242,2.22019
1.32799,3.20176
-0.000133297,9.73516e-06
-0.810444,2.25044
-0.701641,-1.4156
0.712949,2.26323
1.27371,3.14266
6.77358,0.54044
-0.922665,2.27192
-0.713875,-1.34661
0.557908,2.11322
1.20968,3.05161
6.83183,0.483262
3.34312,4.2794
-1.03553,2.301
0.561339,2.18204
1.0894,2.99498
6.86668,0.446713
3.36411,4.31076
-1.09221,2.31714
0.563295,2.21636
1.05077,2.96126
6.9387,0.368788
-1.2062,2.3509
0.565522,2.28165
0.979302,2.89173
7.0053,0.290837
-1.32087,2.38514
2.40963,-3.43038
0.563027,2.33901
0.8953,2.81445
0.96538,-4.22592
7.02811,0.253381
2.46455,-3.50102
0.559446,2.3649
0.855682,2.77879
0.965074,-4.22941
-0.000134179,9.80415e-06
7.04753,0.179334
2.5767,-3.63619
-0.108453,-2.28519
0.542439,2.41715
0.967318,-4.23963
-0.000134336,9.80759e-06
4.36753,-1.59051
1.70989,-1.06626
0.529492,2.54434
0.978783,-4.24042
-0.000134512,9.82904e-06
4.50148,-1.54767
1.74078,-1.17124
0.540381,2.54286
0.984556,-4.24089
4.76941,-1.462
1.80366,-1.37935
0.989997,-4.24071
5.03737,-1.37633
1.86854,-1.58439
0.42174,2.43595
0.992941,-4.24104
5.17136,-1.33349
1.90195,-1.68553
0.994307,-4.24177
2.77203,3.997
5.43932,-1.24785
1.97123,-1.88417
0.996474,-4.24482
2.71149,-3.50893
5.70722,-1.16231
2.04467,-2.07684
-0.000135414,9.88482e-06
6.86111,0.815757
2.70476,-3.48698
5.84114,-1.11959
1.71149,-2.50823
0.837167,-1.26912
6.8961,0.788269
2.67966,-3.43022
6.10887,-1.03436
0.840371,-1.16201
-0.0299284,-1.69748
-1.59064,0.757043
2.60453,3.98563
6.93832,0.756632
2.64485,-3.36479
0.420441,-3.36571
0.846901,-1.05099
-0.0453419,-1.67634
2.62111,4.03277
6.95955,0.748429
2.62618,-3.3296
0.416141,-3.45253
0.850707,-0.993597
-0.0616602,-1.6588
1.75403,-3.98102
2.97073,-3.77414
0.401181,-3.62935
0.860292,-0.875643
0.230911,-1.91214
1.76984,-3.993
-0.000136192,9.93695e-06
2.96414,-3.69591
0.382551,-3.80653
1.76231,-3.27917
0.872291,-0.752119
5.69034,1.73153
1.82936,-4.02548
2.95826,-3.65072
0.371472,-3.89595
1.77978,-3.3679
0.878519,-0.689868
5.71254,1.7177
1.84917,-4.039
6.95635,0.59555
2.9535,-3.54733
0.346717,-4.07593
1.83928,-3.41536
0.891263,-0.564819
5.77497,1.67987
1.87144,-4.05477
0.318183,-4.2485
1.90377,-3.453
0.903181,-0.439916
-0.368959,2.04038
1.8698,-4.06363
0.302989,-4.33369
1.92555,-3.51983
0.90904,-0.377464
-0.395214,2.06778
1.86565,-4.06831
-0.000136772,9.9387e-06
2.17965,3.4996
1.99803,-3.54019
-0.473897,1.96301
5.36657,2.02317
1.85526,-4.07776
2.05285,-3.64668
-0.524589,2.01585
5.42237,1.98832
1.8422,-4.09561
-1.66986,-0.133419
-0.549141,2.04458
1.83463,-4.10902
-0.597361,2.10546
-0.644646,2.16924
-1.63651,-0.432241
-0.668032,2.20182
6.30237,1.31492
3.54709,-4.39176
-0.713724,2.26591
-0.000137379,1.00545e-05
6.30849,1.30599
3.53616,-4.38536
-0.755482,2.32075
6.321,1.29265
3.52412,-4.37708
-0.776311,2.34837
6.35147,1.25938
3.49834,-4.36662
-0.000137703,1.00955e-05
6.35675,1.22824
-1.99554,0.428514
6.3554,1.21272
-2.036,0.398015
5.56026,2.48461
6.35406,1.17984
-2.12418,0.342282
2.84002,-4.21481
5.63076,2.46187
4.89558,-3.35571
1.24082,2.65553
4.41393,2.83456
-2.21652,0.287495
3.43046,-4.4231
2.92998,-4.34221
4.85192,-3.36553
-0.000138519,1.00876e-05
4.40793,2.8433
-2.26258,0.259958
4.83351,-3.37005
-0.000138603,1.01254e-05
4.40336,2.86079
-2.35697,0.205343
4.81473,-3.37336
4.80752,-3.37072
4.81349,-3.36695
-0.000139143,1.01691e-05
4.84393,-3.35174
0.933225,2.39527
4.09709,3.2314
3.82703,-3.94693
5.4855,2.37149
4.88438,-3.31878
4.11574,3.24725
2.87831,-3.95366
3.82412,-3.96935
5.50236,2.37206
0.243039,-1.75759
2.77243,-4.76995
5.52943,2.35369
0.257705,-1.77103
2.75595,-4.75271
5.56252,2.32347
2.71455,-4.73439
6.10665,-2.0998
5.58235,2.30605
2.68921,-4.72824
4.98106,-3.34519
6.10088,-2.1022
5.62605,2.26808
2.63734,-4.72185
4.97953,-3.34609
1.98033,-4.52817
0.657669,2.12852
6.07228,-2.1172
4.38298,-3.38672
5.67065,2.22909
2.59207,-4.72337
4.95763,-3.35149
2.01226,-4.70685
6.05527,-2.1263
4.39739,-3.33552
5.69313,2.20938
0.687185,-2.05043
2.57431,-4.72569
4.94703,-3.35651
2.02301,-4.79571
0.56453,2.06245
6.01919,-2.14607
4.39906,-3.21764
5.73831,2.16973
0.700451,-2.05183
2.55427,-4.73362
4.94477,-3.37229
2.033,-4.97973
0.529374,2.0083
5.98233,-2.16728
2.52083,-4.7292
2.03585,-5.16826
-0.236506,-2.46704
5.96483,-2.17827
0.895927,-2.23228
2.03921,-5.26719
-0.237451,-2.46809
6.66978,-1.37769
-0.000140752,1.0273e-05
5.9332,-2.20013
4.87021,-2.09101
0.949755,-2.33296
4.19377,4.01546
4.98045,-3.44875
2.05266,-5.47219
-0.245253,-2.46544
6.663,-1.37926
4.86493,-2.09166
4.18276,4.05203
5.00888,-3.49808
-0.260878,-2.44573
6.63365,-1.38899
-0.000140845,1.02811e-05
3.75071,-3.41414
4.8634,-2.10199
4.17793,4.07001
-0.702211,-1.40005
5.02246,-3.52337
-0.265904,-2.44239
6.61576,-1.39325
0.301555,-1.68841
0.298187,1.79286
4.83834,-2.13114
4.16416,4.0798
-0.704926,-1.40797
6.56739,-1.40426
0.297644,-1.68979
0.240964,1.71566
4.81342,-2.15281
4.15781,4.07841
-0.710558,-1.39798
6.5313,-1.41244
0.20661,1.65489
3.98969,-3.25088
4.79577,-2.16381
4.15348,4.07817
-0.716767,-1.3906
5.87819,-2.5101
5.13327,-2.9168
6.51022,-1.41661
0.486628,-1.89678
0.139186,1.5012
4.04099,-3.28779
4.75444,-2.17949
-0.735269,-1.37765
5.87681,-2.5089
5.12573,-2.93084
6.46997,-1.42251
0.0886467,1.44455
2.9683,4.02836
4.09187,-3.35122
-0.760214,-1.36946
5.85607,-2.50439
5.09309,-2.96888
6.43444,-1.4241
0.053584,1.36222
2.99258,4.03298
4.11496,-3.38498
-0.77459,-1.36649
5.84824,-2.50541
5.07342,-2.99486
6.41927,-1.42298
-0.0174711,1.19033
3.04176,4.04152
4.14961,-3.4509
-0.798799,-1.35621
5.8275,-2.51309
5.02714,-3.05181
-0.0892762,1.01226
4.16852,-3.51391
-0.824836,-1.34531
4.98198,-3.1104
-0.125395,0.921495
5.53047,-1.23918
0.764202,-3.42906
4.96027,-3.13932
3.26436,-4.07259
-0.000142152,1.03765e-05
-0.000142152,1.03765e-05
-0.198004,0.737393
5.54614,-1.13122
0.808533,-3.54439
6.37404,-2.06097
4.91773,-3.19498
3.26009,-4.08276
-0.270853,0.552031
3.91699,4.19213
5.51615,-0.998402
0.804156,-3.56059
6.40791,-2.10557
4.8844,-3.23913
3.22796,-4.12589
-0.307306,0.459062
3.90262,4.18304
0.787719,-3.55672
6.41972,-2.14084
3.20139,-4.15478
-0.000142519,1.0408e-05
-0.380247,0.272862
0.742667,-3.54175
3.15002,-4.22599
6.34866,-1.8887
0.686796,-3.52565
3.09786,-4.30453
6.34873,-1.88878
0.657047,-3.51768
3.07083,-4.34534
1.32149,-2.75453
2.06589,3.7168
6.14308,-2.07015
0.593488,-3.50419
0.323572,-1.8805
3.01637,-4.42974
2.05712,3.78152
6.13934,-2.08003
0.527633,-3.49534
3.80987,-3.62731
2.96183,-4.51784
5.95462,-0.831436
6.13373,-2.09234
0.495076,-3.49346
3.7836,-3.63592
4.84651,-2.13902
2.93466,-4.56338
1.49582,-2.95258
5.92785,-0.833645
6.11429,-2.12631
4.84355,-2.13617
1.55773,-3.01559
5.88155,-0.838742
1.80796,3.51011
6.10047,-2.14912
4.83882,-2.13067
1.59133,-3.07106
5.85455,-0.841406
1.79573,3.53183
0.490228,-3.20256
6.09484,-2.15925
4.83301,-2.12955
1.60022,-3.09402
5.79607,-0.847001
0.505424,-3.30199
5.643,-2.92603
2.88097,-4.04098
4.81254,-2.13057
1.63393,-3.18448
5.73553,-0.851932
5.56238,-3.07833
3.01243,-4.1863
4.78362,-2.13111
1.69089,-3.26807
5.70478,-0.853494
5.52071,-3.15904
3.07974,-4.26166
1.74853,-3.33771
5.64417,-0.852713
5.30638,-1.69476
1.7765,-3.38719
3.1155,-4.27429
5.29839,-1.70556
1.80518,-3.43351
6.45876,-0.328861
3.17536,-4.34226
1.81557,-3.45736
-0.000144326,1.0524e-05
6.42671,-0.325567
3.29591,-4.48481
2.33035,4.03439
1.827,-3.50425
4.7237,-2.91358
6.37388,-0.332359
3.41824,-4.63229
2.178,3.95566
1.82922,-3.53669
4.71407,-2.92663
6.3404,-0.338915
3.48016,-4.70714
2.09222,3.90878
1.63296,-3.26979
6.26816,-0.35403
3.60495,-4.8588
3.09978,-0.791082
4.96302,-2.70272
6.19178,-0.38309
3.72768,-5.01196
3.3564,-0.544223
4.94517,-2.71576
6.15353,-0.398068
3.78867,-5.08877
3.48471,-0.420859
1.5092,-3.09327
4.89426,-2.73721
0.939356,2.48655
5.92592,-1.19369
6.07779,-0.422463
3.74137,-0.174193
1.52327,-3.09864
-0.000145427,1.05586e-05
4.82766,-2.76406
0.926651,2.51411
5.9175,-1.20458
3.99852,0.072308
1.55496,-3.12028
-0.000145425,1.06084e-05
4.78952,-2.77893
0.835198,2.353
5.90592,-1.2171
4.1272,0.195761
1.62226,-3.17219
4.70533,-2.81106
5.87313,-1.24741
4.93896,2.86817
4.38443,0.442728
1.68553,-3.23038
0.730511,2.24361
5.83711,-1.2796
4.64528,0.713329
1.76044,-3.30162
0.717203,2.24894
5.8177,-1.29617
4.77629,0.852563
1.76171,-3.30238
0.691882,2.2721
5.77654,-1.32702
4.62153,3.1213
1.779,-4.51923
5.57747,-2.178
5.03811,1.13101
1.76134,-3.29856
0.54927,2.09408
5.73554,-1.35089
