0.840987,-3.08479
6.74024,-1.80099
-0.126113,-1.72132
0.294046,-3.59645
0.738617,2.91053
5.64619,-2.12195
6.96214,-0.898298
7.19898,-0.010915
1.66763,-2.79768
6.80095,-1.74803
-0.0767153,-1.7882
0.379001,-3.68037
0.667397,2.8527
5.70561,-2.07406
7.01202,-0.843575
7.19131,0.0525777
1.72564,-2.84183
6.89127,-1.66722
-0.00260064,-1.88835
0.5098,-3.80533
0.560809,2.76529
5.7948,-2.00212
7.08588,-0.760067
7.17139,0.146836
1.81226,-2.90858
6.98072,-1.58479
0.0716036,-1.98835
0.643769,-3.92804
0.454463,2.67719
5.88394,-1.92999
7.15838,-0.675371
7.14305,0.239442
1.89833,-2.97603
7.03987,-1.52902
0.12117,-2.05497
0.734515,-4.00825
0.383647,2.61815
5.94324,-1.88176
7.20612,-0.618402
7.12022,0.300166
1.95537,-3.02143
7.09863,-1.47265
0.170833,-2.12159
0.826403,-4.08715
0.312862,2.55892
6.00242,-1.83339
7.25033,-0.560532
7.0947,0.360077
2.01213,-3.06718
1.3648,-2.59345
1.29549,-3.5444
7.18561,-1.38702
0.245524,-2.22156
0.966408,-4.20291
0.206695,2.46979
6.09076,-1.76086
7.29487,-0.468995
7.05193,0.448691
2.09668,-3.13652
-0.122142,1.41678
1.41199,-2.65059
1.35531,-3.60572
7.24267,-1.32877
0.295452,-2.28825
1.06123,-4.27827
0.135896,2.41022
6.14932,-1.71271
7.31244,-0.405844
7.02063,0.507266
2.15264,-3.18325
-0.206652,1.32387
1.4825,-2.73678
1.44455,-3.69773
7.32686,-1.23867
1.20575,-4.38834
0.0296305,2.32071
6.23675,-1.64062
7.32383,-0.310185
2.2359,-3.25414
-0.263454,1.26235
1.52933,-2.79457
1.50369,-3.75915
7.38194,-1.17644
1.30369,-4.45959
-0.0412748,2.26096
6.29479,-1.59246
7.32308,-0.246796
2.29092,-3.30197
-0.349413,1.17078
1.59186,-3.8515
7.46281,-1.07968
0.496239,-2.55561
1.45307,-4.56297
6.38145,-1.51981
7.31172,-0.153241
2.37266,-3.3746
-0.407254,1.11024
7.51547,-1.01293
0.546705,-2.62264
1.55438,-4.62934
-0.218808,2.11146
6.43893,-1.47098
7.29842,-0.0921013
6.8357,0.798921
-0.494861,1.02024
1.73742,-4.0065
7.59244,-0.909645
0.622608,-2.72336
1.70903,-4.72465
6.52468,-1.39701
7.27144,-0.00226268
6.77429,0.884428
2.50617,-3.4978
-0.583508,0.931313
1.78464,-3.11763
1.82403,-4.1005
7.65094,-0.804631
0.698737,-2.82431
1.86706,-4.81426
-0.432416,1.93204
7.23754,0.0856072
6.7111,0.968643
2.58397,-3.57246
-0.643149,0.872699
1.83048,-3.17744
1.88154,-4.16371
7.67737,-0.733816
0.749596,-2.89176
1.97436,-4.87042
-0.503755,1.87228
6.66544,-1.27305
7.21167,0.143415
6.6681,1.02411
2.63472,-3.62237
-0.703193,0.814661
1.87606,-3.2376
1.93898,-4.22741
7.69524,-0.662368
0.800516,-2.95935
2.08261,-4.9206
-0.575151,1.81256
6.72075,-1.22418
7.18345,0.200836
6.62445,1.07907
2.68454,-3.67233
-0.793946,0.728583
1.94382,-3.32846
2.02491,-4.32367
7.70801,-0.554508
0.876868,-3.06106
2.24367,-4.97134
6.80332,-1.15163
7.13712,0.286556
2.75727,-3.74681
-0.854861,0.671783
1.98844,-3.3894
2.08214,-4.38823
7.7083,-0.48261
0.927641,-3.12914
2.35058,-4.99128
6.85848,-1.10343
7.10381,0.343572
2.80419,-3.79558
-0.946785,0.587381
2.05433,-3.48128
2.16811,-4.48504
7.69814,-0.375562
1.00341,-3.23171
2.51028,-5.00357
6.94175,-1.03074
7.05072,0.429036
2.87188,-3.86691
-1.00839,0.531616
2.2259,-4.54081
7.6852,-0.305088
1.05351,-3.30041
2.6162,-5.00147
6.99773,-0.981653
7.01353,0.485992
2.9151,-3.91302
-1.10124,0.448708
2.31522,-4.60919
7.65794,-0.201089
1.12723,-3.40374
2.77422,-4.98483
-1.03671,1.42136
7.08238,-0.906624
6.9555,0.571343
-1.15934,0.392986
2.19857,-3.69183
2.37698,-4.6479
7.63525,-0.132976
1.17507,-3.47276
2.87885,-4.96546
-1.10683,1.36026
7.13921,-0.855493
6.91555,0.628126
6.27905,1.47616
3.01641,-4.01861
-1.21982,0.303814
2.2557,-3.7781
2.47268,-4.69717
7.59556,-0.0325816
1.24501,-3.5765
3.03432,-4.92511
-1.21035,1.26763
7.22491,-0.776994
6.85409,0.712999
6.20673,1.55267
3.08277,-4.05358
-1.24525,0.241948
2.29406,-3.83479
2.53845,-4.7226
7.56589,0.033281
3.13692,-4.89156
-1.27766,1.20436
7.28227,-0.723466
6.81223,0.76932
6.15803,1.60321
3.13094,-4.06083
-1.26492,0.147555
2.63994,-4.74894
7.51742,0.130757
3.28918,-4.8325
-1.37556,1.10576
7.35825,-0.640844
6.74827,0.853334
6.08434,1.67841
3.20545,-4.05344
-1.26764,0.0842921
2.70923,-4.75879
7.48286,0.195122
3.38955,-4.78789
-1.43852,1.03713
7.39326,-0.583891
6.70494,0.90901
3.25566,-4.03875
-1.25888,-0.0104903
2.45783,-4.06124
2.81473,-4.76247
7.42818,0.291375
3.53845,-4.71397
-1.52918,0.92965
7.42609,-0.496649
6.63893,0.992043
-1.23727,-0.104895
2.524,-4.14855
2.92072,-4.75354
7.37051,0.388191
3.68547,-4.63257
-1.60496,0.817937
7.4393,-0.40858
6.57169,1.0746
-1.21676,-0.167733
2.57241,-4.19467
2.99098,-4.74117
7.33067,0.453434
3.78252,-4.5746
7.43914,-0.350078
6.52613,1.12947
3.45679,-3.92512
-1.1918,-0.230685
2.62418,-4.226
3.0615,-4.72442
7.28997,0.519313
3.87886,-4.51393
7.43285,-0.292016
6.47996,1.18423
5.78338,1.97295
3.50706,-3.88667
-1.14674,-0.325645
3.16898,-4.69268
7.22782,0.619077
4.02207,-4.41831
7.41341,-0.205764
6.40968,1.26623
5.70684,2.04524
3.58268,-3.82353
-1.09354,-0.421482
3.27887,-4.65483
7.16483,0.71921
4.16382,-4.31769
7.38366,-0.120003
6.3384,1.34806
5.62986,2.11706
3.65895,-3.7547
-1.0541,-0.48588
3.35303,-4.62695
7.12246,0.785729
1.88068,-4.40797
4.25754,-4.24812
7.35898,-0.0627566
6.29046,1.4025
5.57832,2.16471
3.71032,-3.70615
-1.01186,-0.550633
3.42731,-4.59717
7.07978,0.851869
1.94426,-4.46651
4.35066,-4.1767
7.33102,-0.0053102
6.24227,1.45685
5.52663,2.21219
3.76211,-3.65586
-0.943862,-0.648283
3.53775,-4.54878
7.01508,0.950246
2.04403,-4.55092
4.48917,-4.06643
7.2839,0.081289
6.16965,1.53818
5.44885,2.28315
3.83958,-3.57868
-0.895789,-0.71363
3.01987,-4.14271
3.61022,-4.51387
4.58069,-3.99094
7.24964,0.139273
6.12106,1.59226
5.39688,2.33031
3.8907,-3.52671
-0.820086,-0.811877
3.71705,-4.45756
2.21838,-4.66495
4.71661,-3.87495
7.19488,0.226522
6.04791,1.67315
5.31877,2.4009
3.96668,-3.44807
-0.767698,-0.877193
3.78724,-4.41755
6.86033,1.17605
2.28879,-4.69005
4.80628,-3.7959
7.15656,0.284807
4.01691,-3.39523
-0.687407,-0.97377
3.89153,-4.35419
6.79229,1.27142
2.3944,-4.70888
4.93934,-3.67489
-1.39855,-0.18584
7.09698,0.372319
4.09163,-3.31538
-0.60525,-1.06876
3.99528,-4.2873
6.7233,1.36604
2.49947,-4.70893
5.07065,-3.55115
-1.32999,-0.295084
7.03544,0.459843
4.16562,-3.23487
-0.549547,-1.13128
4.06438,-4.24101
6.67681,1.42876
2.569,-4.70027
5.15726,-3.46724
-1.28255,-0.367734
6.99358,0.518157
5.80187,1.94086
5.05765,2.63538
4.21456,-3.18083
-0.493171,-1.19318
4.13351,-4.19359
6.62991,1.49127
2.63806,-4.68563
5.24316,-3.38233
-1.23399,-0.440257
5.75229,1.99401
5.00538,2.68221
4.26317,-3.1265
-0.407469,-1.285
4.23731,-4.12067
6.55885,1.58475
2.74083,-4.65388
5.37075,-3.25323
-1.15949,-0.548834
5.67776,2.07341
4.92699,2.75249
4.33549,-3.04448
-0.349657,-1.34556
4.30658,-4.07105
2.80886,-4.62701
5.45497,-3.16619
-1.10892,-0.6211
6.84307,0.721791
5.62795,2.12609
4.87478,2.7994
4.38334,-2.98948
-0.262054,-1.43556
4.41054,-3.99535
5.58007,-3.03445
-1.03203,-0.729357
6.77705,0.808799
5.55306,2.20472
4.79654,2.86985
4.45463,-2.90656
-0.173527,-1.52465
3.76603,-3.55132
4.51448,-3.91835
5.70381,-2.90144
-0.954148,-0.837487
6.71029,0.895647
5.47794,2.28285
4.71846,2.94047
4.52544,-2.82323
-0.114066,-1.5836
3.82531,-3.50187
4.58352,-3.86655
5.78563,-2.81214
-0.901783,-0.909525
6.66539,0.953459
5.42774,2.33467
4.57242,-2.76749
-0.0542945,-1.64224
3.8847,-3.45223
4.65231,-3.81441
6.26802,1.95742
5.86696,-2.72239
-0.849124,-0.98154
6.62021,1.01121
5.37745,2.38628
4.61926,-2.71162
4.75502,-3.73559
6.1941,2.05057
5.9881,-2.58701
-0.769663,-1.08955
6.55194,1.0977
4.53697,3.10603
4.68929,-2.62764
4.85717,-3.65605
6.11981,2.14378
-0.689719,-1.19758
4.45957,3.1774
4.75912,-2.54349
4.12326,-3.25178
4.92497,-3.60262
6.07008,2.20596
6.18801,-2.3596
-0.636189,-1.26964
4.40812,3.22513
4.80558,-2.4873
4.1831,-3.20125
4.99252,-3.5489
6.02021,2.26818
6.26737,-2.2681
-0.582486,-1.34173
5.12472,2.64111
4.35679,3.27301
4.85197,-2.43107
4.27302,-3.1252
5.09342,-3.46776
5.94513,2.36161
6.38582,-2.13036
-0.501629,-1.44996
6.32047,1.38505
5.04857,2.71654
4.28006,3.34509
4.92146,-2.34663
4.33304,-3.07435
5.16037,-3.4133
5.89497,2.42395
6.4644,-2.0382
-0.447514,-1.52219
6.2735,1.44235
4.99769,2.76662
4.22907,3.39332
4.42307,-2.9979
5.26031,-3.33098
5.81969,2.51752
6.58165,-1.89943
-0.365973,-1.63062
6.20259,1.52821
4.92111,2.84163
4.15276,3.46586
5.03715,-2.2058
4.51305,-2.92128
5.3596,-3.2479
6.69808,-1.75997
6.1311,1.61397
4.07659,3.53854
4.57298,-2.87011
5.42544,-3.19208
3.90113,-3.86919
6.77522,-1.6666
6.08311,1.67109
4.02587,3.58705
5.15294,-2.06507
4.63285,-2.8189
5.49098,-3.13592
3.96651,-3.81634
6.85195,-1.57289
6.03462,1.72808
3.97518,3.6356
5.19934,-2.00883
4.72253,-2.74201
5.58874,-3.05103
5.57103,2.83039
4.06462,-3.73706
6.96625,-1.43168
3.89921,3.7085
5.26906,-1.92459
4.78224,-2.69073
5.65355,-2.99402
4.13005,-3.68426
7.0419,-1.3371
4.61299,3.14362
3.84864,3.75716
5.31563,-1.8685
4.87167,-2.61378
5.75021,-2.90789
4.22824,-3.60522
7.1545,-1.19453
3.77291,3.8303
5.38566,-1.78451
5.8143,-2.85008
4.29372,-3.55268
7.22898,-1.09902
4.48529,3.27171
3.72254,3.87918
5.43247,-1.72862
5.9099,-2.76277
4.39198,-3.47413
7.33974,-0.95502
5.69842,2.09058
4.40908,3.34934
3.64721,3.95273
5.07974,-2.4343
5.97329,-2.70418
5.2843,3.21114
4.45752,-3.42195
7.41292,-0.85852
5.64443,2.14542
4.3585,3.4015
3.59716,4.00194
5.16866,-2.35747
6.06785,-2.61575
5.21308,3.30659
4.55585,-3.344
7.50831,-0.713397
5.56218,2.2269
4.28335,3.48074
3.52243,4.0761
5.6209,-1.50607
5.22786,-2.3063
6.13057,-2.55645
5.16559,3.3702
4.62142,-3.29224
7.55076,-0.616852
5.50659,2.28074
4.23364,3.53413
3.47293,4.12585
6.22421,-2.46704
5.09431,3.46542
7.58761,-0.472323
5.42229,2.36091
4.15997,3.61459
3.39305,4.18396
5.73983,-1.36797
5.37574,-2.17856
6.28639,-2.40718
5.04686,3.52869
7.59671,-0.376136
4.11173,3.6679
3.33523,4.21094
5.78775,-1.31304
6.37932,-2.31703
4.97575,3.6232
7.59062,-0.232235
5.28036,2.49318
4.03978,3.74762
3.24359,4.23626
5.86013,-1.23106
6.44106,-2.25672
4.92818,3.68584
7.5751,-0.136687
5.22329,2.5457
3.99146,3.80096
3.18053,4.24405
5.9087,-1.1767
5.61296,-1.97471
6.53337,-2.16593
4.85621,3.77901
7.53721,0.00584215
5.13743,2.62428
3.91767,3.88155
3.08499,4.24379
5.98204,-1.09559
5.67249,-1.92387
6.59471,-2.1052
7.50348,0.100245
5.07999,2.67665
3.86741,3.93564
3.02148,4.23667
5.76199,-1.84771
6.68644,-2.01384
7.44212,0.240848
4.99346,2.75528
3.79086,4.0167
2.9274,4.21715
6.10549,-0.96151
6.7474,-1.95273
7.395,0.333907
4.93546,2.80777
3.7394,4.07032
6.15529,-0.908269
2.02585,-3.58573
6.83856,-1.8608
5.3761,-2.7027
7.31646,0.472508
4.84794,2.88654
3.66162,4.1502
2.77513,4.16549
6.23047,-0.828859
6.00184,-1.64543
6.92938,-1.76852
4.52997,4.16696
5.47467,-2.62599
7.22998,0.609991
1.17428,-3.56488
4.75969,2.96532
3.58333,4.22958
6.30625,-0.750028
2.17753,-3.72998
6.98972,-1.7068
5.5404,-2.57483
7.16863,0.701068
1.23637,-3.6383
4.70056,3.01789
3.52906,4.27289
2.62919,4.09559
6.35713,-0.697818
2.23797,-3.78793
7.0499,-1.64493
5.60615,-2.52367
7.10477,0.791714
3.47187,4.30505
2.57248,4.06362
6.40831,-0.6459
7.1398,-1.55176
5.70475,-2.44688
7.005,0.92688
1.39298,-3.82163
2.48872,4.01202
6.48563,-0.568574
2.41804,-3.96306
6.30394,-1.39469
7.22916,-1.45807
5.80321,-2.36999
1.48789,-3.93126
4.4689,3.22867
6.56356,-0.491932
2.4775,-4.02202
6.36455,-1.34497
7.28837,-1.39527
5.86872,-2.31866
1.55152,-4.00412
4.41211,3.28146
3.22385,4.35173
2.35061,3.91719
6.61569,-0.441346
2.53658,-4.08134
6.42518,-1.29545
7.34726,-1.33216
5.93409,-2.26727
6.75842,1.23816
1.61544,-4.07673
4.35656,3.33463
3.1601,4.34791
2.29538,3.87648
6.66783,-0.391263
2.62724,-4.15945
6.51611,-1.22162
7.43493,-1.2369
6.03187,-2.19009
6.64852,1.3697
1.7119,-4.18503
4.27552,3.41495
3.06503,4.33351
2.21227,3.81288
6.74578,-0.317228
2.69099,-4.19462
6.57671,-1.17275
7.49289,-1.17293
3.98989,4.65788
6.09684,-2.13859
6.57426,1.45676
1.77715,-4.25609
4.2226,3.46871
3.00237,4.31896
2.15715,3.76942
6.79743,-0.26868
2.789,-4.22668
6.66753,-1.10006
7.57897,-1.07623
3.88709,4.7227
6.19394,-2.06133
1.87813,-4.36009
4.14433,3.5495
2.90974,4.29094
2.07523,3.70329
6.87419,-0.197214
2.85492,-4.2365
6.72802,-1.05206
7.6357,-1.01118
3.81724,4.75444
6.25842,-2.00984
1.9481,-4.42733
4.09306,3.60313
2.84882,4.26868
2.02105,3.65867
6.92475,-0.150563
2.95375,-4.23706
6.81864,-0.980853
7.71753,-0.912487
3.7101,4.78626
2.05738,-4.52455
4.01836,3.68258
1.94032,3.59109
6.99942,-0.0822574
3.01939,-4.22946
6.87861,-0.934279
7.76358,-0.845173
3.63705,4.79847
6.41865,-1.88154
2.13304,-4.5868
3.97011,3.73509
1.88682,3.54567
7.04405,-0.0362574
3.11742,-4.20811
6.9663,-0.865786
7.82035,-0.740774
3.52555,4.80494
6.51374,-1.80561
2.24811,-4.65652
3.89966,3.81408
1.80699,3.47702
7.08435,0.0416219
3.18267,-4.18805
7.02319,-0.820198
7.84989,-0.668595
3.45041,4.80208
6.57656,-1.75554
6.00516,2.09368
2.32511,-4.68628
3.85359,3.86742
2.54898,4.12311
1.75405,3.43094
7.09725,0.0972713
7.107,-0.750984
7.88204,-0.556493
3.33744,4.78815
6.66987,-1.68079
5.89073,2.21794
2.44033,-4.71001
3.78499,3.94914
2.45931,4.07071
1.67502,3.36138
7.19023,-0.680202
7.90012,-0.440488
3.22536,4.76403
6.76215,-1.6058
5.77601,2.34153
2.5547,-4.71287
3.71593,4.03323
2.3696,4.01536
1.59653,3.29122
3.44549,-4.06918
7.24615,-0.631934
7.90465,-0.36164
3.15167,4.74304
6.82315,-1.55534
5.69922,2.42372
2.63035,-4.70507
3.66914,4.0906
2.30986,3.97708
1.54452,3.24408
7.06921,0.329251
3.54497,-4.0114
7.30715,-0.55475
7.90094,-0.24207
3.0432,4.70523
6.91369,-1.47891
5.58211,2.54534
2.74296,-4.68113
3.59855,4.18004
2.22049,3.91791
1.46702,3.17283
7.03468,0.416737
3.61143,-3.96962
7.3309,-0.500343
7.89266,-0.161422
5.50263,2.62533
2.81752,-4.65815
2.16116,3.87746
1.41568,3.12497
7.00617,0.475068
3.67791,-3.92551
7.34269,-0.444845
7.88062,-0.0800511
7.03187,-1.37559
5.42237,2.7048
2.89173,-4.63036
3.49966,4.2833
2.10211,3.83631
1.3646,3.07683
6.9738,0.533548
3.77755,-3.85535
7.34075,-0.361219
7.85666,0.042741
2.79969,4.59403
5.30235,2.8247
3.4176,4.32892
2.01411,3.77341
1.28845,3.00413
6.91898,0.621712
7.32828,-0.305427
7.83717,0.124416
2.73133,4.55768
7.1764,-1.23814
5.22231,2.90516
3.36016,4.34662
1.95584,3.7307
1.23798,2.95535
6.87893,0.680726
3.94291,-3.72927
7.29619,-0.220948
2.62827,4.50019
7.26106,-1.14973
5.10147,3.02687
3.27224,4.35711
1.86895,3.66539
1.16272,2.88174
6.81485,0.769008
4.00798,-3.67657
7.26778,-0.163657
2.55874,4.46024
7.31656,-1.08845
5.01998,3.10874
3.21362,4.35492
1.81131,3.62096
1.11284,2.83236
6.77044,0.826818
4.104,-3.59562
7.21746,-0.076046
7.73114,0.440834
2.45286,4.39867
7.39842,-0.993443
4.89583,3.23257
3.36826,-4.36873
3.12684,4.3399
1.72522,3.55301
1.03849,2.75782
6.70169,0.911857
4.167,-3.54046
7.18001,-0.0166488
7.6978,0.516769
2.38139,4.35696
7.4521,-0.928305
3.44086,-4.32042
3.06988,4.32298
0.989242,2.70781
6.65456,0.967469
4.26005,-3.45611
7.11956,0.0735294
7.64351,0.628753
2.27377,4.29387
7.52798,-0.828505
4.68289,3.44127
3.54943,-4.24568
2.98518,4.28869
0.915857,2.63232
6.58206,1.04933
7.07712,0.134094
7.6048,0.702397
2.20236,4.25144
7.56417,-0.761552
4.5957,3.52524
3.62157,-4.19462
2.92868,4.2608
1.52638,3.38943
0.867249,2.58168
6.5326,1.10288
4.41179,-3.31192
7.54351,0.811787
2.09634,4.18704
7.59723,-0.66094
4.46411,3.65049
3.72939,-4.1166
2.84335,4.21293
1.44203,3.31784
0.794803,2.50529
6.45681,1.18171
4.47152,-3.25325
7.50074,0.884247
2.02643,4.14347
7.60715,-0.593934
4.37594,3.73353
3.80099,-4.0638
2.786,4.17778
1.38603,3.26978
0.746807,2.45408
6.4053,1.2333
4.56032,-3.16443
7.43408,0.992569
1.92257,4.07705
7.60696,-0.493893
4.24315,3.85751
3.90798,-3.98368
2.69939,4.12127
1.30234,3.19723
0.675247,2.37686
6.32667,1.30929
6.84966,0.437981
7.38819,1.06463
1.85386,4.03204
7.59825,-0.427614
4.15432,3.93984
3.97903,-3.92974
2.64136,4.08162
1.24673,3.14857
0.62782,2.32512
6.27342,1.35908
4.70667,-3.01477
6.77832,0.529063
7.31751,1.1725
1.75135,3.96347
7.57433,-0.328723
4.02072,4.06295
4.0852,-3.84818
1.16357,3.07514
0.557085,2.24714
6.19242,1.43255
4.76477,-2.95448
6.73036,0.589604
7.26936,1.24413
1.68329,3.91712
7.55209,-0.263005
3.93147,4.14482
4.15572,-3.79341
1.10827,3.0259
0.510193,2.19491
6.13776,1.48079
4.85156,-2.86369
6.65798,0.680011
7.19595,1.35078
1.58148,3.84677
7.51077,-0.164508
3.79738,4.2674
4.26113,-3.71075
2.40809,3.91263
1.02551,2.95161
0.440244,2.11623
6.05492,1.55216
4.93799,-2.77256
6.58513,0.769865
7.1212,1.45649
1.47989,3.77558
7.46152,-0.0659413
3.66287,4.38486
4.36611,-3.62754
2.32044,3.84647
0.942934,2.87685
0.370745,2.03715
5.97119,1.6225
4.99544,-2.71166
7.07064,1.52644
1.41224,3.72775
7.42511,-0.000140032
3.57216,4.44283
4.43586,-3.57178
2.262,3.80182
0.887993,2.82679
0.324653,1.98422
5.91495,1.66889
7.01951,1.59599
1.34463,3.67968
3.48082,4.48424
2.20358,3.7568
0.278741,1.93113
5.13865,-2.55898
6.41296,0.977415
6.9418,1.69954
1.24323,3.60721
3.34323,4.51934
4.60948,-3.43148
0.210181,1.85123
5.22436,-2.46717
6.33812,1.06557
6.8629,1.80219
1.14185,3.53435
7.25952,0.264086
3.2056,4.52696
0.141933,1.77107
5.28141,-2.40589
6.28785,1.12414
6.80972,1.87018
1.07433,3.48558
7.21472,0.330383
3.11409,4.51936
0.0965428,1.71753
5.62967,1.89576
5.33842,-2.34456
6.23731,1.18259
6.75612,1.93783
1.0069,3.43662
7.16903,0.396738
3.02292,4.50324
4.85115,-3.2331
0.051198,1.66396
5.57204,1.94042
5.42381,-2.25247
6.16103,1.27013
6.67501,2.03875
0.905991,3.36279
7.09914,0.496342
2.88703,4.46572
1.82341,3.45493
-0.0167958,1.58358
5.48069,-2.19102
6.10991,1.32842
6.6205,2.10567
0.838886,3.31356
7.05183,0.562778
2.7971,4.43333
1.7647,3.40581
-0.0621416,1.53
5.56592,-2.09877
6.03291,1.41584
6.53816,2.20559
0.738337,3.2409
2.66331,4.3759
5.12709,-3.00404
-0.130242,1.44971
5.65109,-2.00646
5.95564,1.50328
6.45519,2.30498
0.637959,3.16885
2.53081,4.30998
5.23081,-2.9176
-0.198505,1.36956
5.70784,-1.94489
5.90401,1.56161
6.39956,2.37097
0.57118,3.12082
6.85861,0.828646
2.44316,4.26233
5.30007,-2.85982
1.53135,3.19245
-0.244131,1.31623
5.76457,-1.88332
5.85231,1.61999
6.3437,2.43677
0.504555,3.07266
6.80959,0.895131
2.35602,4.21229
5.36943,-2.80192
1.47393,3.13528
-0.28987,1.26299
5.1383,2.27331
5.84968,-1.79095
5.77469,1.70765
6.25952,2.53513
0.404981,2.99997
6.73568,0.994867
2.22615,4.13358
5.47369,-2.71484
1.38913,3.04666
-0.358767,1.18338
5.05169,2.34007
5.90642,-1.72938
5.72291,1.76617
6.20314,2.6005
0.338899,2.95114
6.68618,1.06137
2.14006,4.07915
5.54334,-2.65664
1.33341,2.98598
-0.404928,1.13051
4.99404,2.38469
5.99158,-1.63706
5.64522,1.8541
6.11824,2.69824
0.240331,2.87724
6.61165,1.16112
2.01157,3.99519
1.25098,2.89297
-0.474594,1.05157
6.04838,-1.57555
5.59343,1.91282
6.06143,2.76322
0.175046,2.82752
1.92628,3.93798
5.71802,-2.51059
1.19688,2.82972
-0.521478,0.999342
6.13366,-1.48334
5.97584,2.86036
0.0777771,2.75218
1.79884,3.85069
5.82318,-2.42257
1.11685,2.73339
-0.592441,0.921571
4.76445,2.56448
6.219,-1.39119
5.88966,2.95699
-0.0187905,2.67589
6.4115,1.42686
1.67197,3.76198
5.92854,-2.33419
1.03791,2.63588
-0.664072,0.844414
4.67886,2.63254
6.27593,-1.3298
5.38658,2.14844
5.83184,3.02107
6.36117,1.49298
1.5877,3.70221
5.99884,-2.27505
0.985764,2.5705
-0.712155,0.793284
4.62196,2.67811
6.3329,-1.26843
5.33499,2.20743
5.7737,3.08487
6.31072,1.55891
1.50368,3.64202
6.06919,-2.21572
0.93387,2.50492
-0.382728,1.6285
-0.760482,0.742385
4.5652,2.72387
6.41842,-1.17645
5.25773,2.2959
5.68586,3.17998
6.23481,1.65734
1.37811,3.55109
6.17473,-2.12634
0.856314,2.40631
-0.463488,1.55164
-0.833407,0.66645
4.48034,2.79283
6.47549,-1.11518
5.20629,2.35484
5.62687,3.243
6.18404,1.72262
1.29471,3.4901
6.24509,-2.06647
0.804696,2.34051
-0.517204,1.50027
-0.882306,0.616099
4.42396,2.83904
5.12922,2.44314
5.53774,3.3369
6.10763,1.81999
1.17008,3.39816
0.727247,2.24182
-0.597596,1.42302
-0.956085,0.540994
4.33968,2.90872
5.07789,2.50192
5.47789,3.39909
6.05652,1.8845
1.08732,3.3366
0.675529,2.1761
-0.651073,1.3714
-1.00557,0.49122
4.2837,2.95543
6.70446,-0.870751
5.00098,2.58994
5.38745,3.49174
5.97958,1.98064
0.963681,3.24391
6.52621,-1.82459
0.597754,2.07773
-0.731129,1.29381
-1.08029,0.417048
4.20007,3.02587
6.76193,-0.809864
5.32672,3.55308
5.9281,2.0443
0.881596,3.18191
6.59634,-1.76347
-0.784405,1.24198
-1.12727,0.366854
5.23499,3.64444
5.85059,2.1391
0.758992,3.08865
6.70138,-1.67128
0.467339,1.91499
-0.863941,1.16386
-1.17694,0.283849
6.93523,-0.628024
4.79628,2.82364
5.14249,3.73503
5.77272,2.23308
0.636996,2.99512
6.80619,-1.57846
0.388272,1.81916
-0.94244,1.08469
-1.20607,0.192967
6.99338,-0.567777
4.7452,2.88181
5.08041,3.795
5.72062,2.29529
0.556004,2.9326
6.87592,-1.51623
0.335268,1.75614
-0.993952,1.03111
-1.21584,0.129553
7.0518,-0.5078
4.69419,2.93989
5.01805,3.85467
5.66839,2.35723
0.475304,2.86991
6.94554,-1.45371
0.28203,1.6937
-1.04468,0.976787
-1.2189,0.0649044
7.13619,-0.417448
4.61782,3.02686
4.92402,3.94367
5.58986,2.4498
0.354856,2.7755
7.04975,-1.35943
0.201735,1.60085
-1.11919,0.893857
-1.21262,-0.0329432
3.78836,3.38563
7.17723,-0.353619
4.56702,3.08476
4.86103,4.00269
-1.07924,1.74861
5.53742,2.51137
0.274998,2.71227
7.11873,-1.29611
0.147956,1.53926
-1.16782,0.837652
-1.20224,-0.0980956
3.73436,3.43461
7.21663,-0.253792
4.76614,4.09076
-1.16736,1.65947
0.155944,2.61695
7.22064,-1.1992
0.067036,1.44705
-1.23937,0.752149
-1.1789,-0.195002
3.65381,3.50856
7.23029,-0.1859
4.44049,3.22934
4.7026,4.14919
-1.22507,1.59916
0.0771077,2.55307
7.28733,-1.13247
0.0130024,1.38555
-1.28626,0.694479
-1.15893,-0.258823
3.60044,3.55822
7.2351,-0.0835827
4.36493,3.31603
4.60689,4.23638
-1.30984,1.50672
5.32757,2.75739
-0.0403218,2.45672
7.38511,-1.02845
-0.0686085,1.2958
-1.33896,0.601581
-1.12344,-0.353265
3.5209,3.63327
7.22429,0.0184235
4.28971,3.40273
4.51069,4.32302
-1.39182,1.41018
5.24902,2.8498
-0.157015,2.35982
7.47987,-0.919583
-0.149265,1.21081
-1.37107,0.501232
-1.08205,-0.446545
3.44207,3.70905
7.2098,0.0860292
4.23976,3.46054
4.44627,4.38048
-1.44493,1.34315
5.19675,2.9115
-0.234524,2.29481
7.54129,-0.84443
-0.202146,1.15632
-1.38317,0.431913
-1.05149,-0.508331
3.38994,3.75999
7.19032,0.15326
4.38163,4.43766
-1.49666,1.27405
5.14457,2.97329
-0.311843,2.22937
7.59077,-0.768243
-0.254372,1.10316
-1.38884,0.361767
-1.01875,-0.569929
3.33831,3.81118
7.15285,0.253522
4.11583,3.60522
4.2842,4.52294
-1.57059,1.16777
5.06653,3.06615
-0.427485,2.13028
7.6395,-0.653087
-0.331635,1.02529
-1.38685,0.25654
-0.966403,-0.661269
3.26202,3.88814
7.12295,0.320127
4.21893,4.57942
-1.61736,1.09522
5.01469,3.1282
-0.504351,2.06357
7.65747,-0.576101
-0.38249,0.974344
