-7.82631e-05,0.000144162
3.75977,-3.44158
3.71154,-3.74892
5.18373,-2.24936
6.42997,-0.950483
3.72534,-3.39873
3.68746,-3.78508
5.15874,-2.26503
6.41025,-0.95575
3.64454,-3.30134
3.63452,-3.87235
5.08633,-2.29474
6.37436,-0.960562
3.57903,-3.96878
4.99868,-2.31733
6.3471,-0.946657
4.29344,-3.17154
3.55048,-4.01784
4.9517,-2.32464
6.33638,-0.930114
3.49283,-4.11536
4.85717,-2.33972
6.31068,-0.891582
5.73199,-1.70904
-1.39643,0.794589
3.43502,-4.21268
5.72668,-1.72124
-1.40629,0.818315
5.46273,-2.56909
-7.87613e-05,0.000145099
-7.87613e-05,0.000145099
7.45498,-4.63874
5.53249,-2.53689
-1.82226,0.521933
5.52982,-2.57139
-1.91673,0.524422
5.52056,-2.59522
-2.10826,0.530899
0.0144264,-1.80005
5.50494,-2.64701
-2.30214,0.538598
5.49194,-2.70282
-2.39943,0.542627
0.150279,-2.04195
6.23305,-1.24365
5.4873,-2.73192
-2.59426,0.550817
6.23146,-1.24406
5.30057,2.33333
6.93921,-0.491805
-7.92642e-05,0.000146026
6.21222,-1.2481
5.10167,-2.62377
5.29988,2.33283
-7.93909e-05,0.00014617
5.12437,-2.54809
5.2994,2.33249
7.02968,0.26922
5.05338,-2.58053
5.30363,2.32654
4.97772,-2.61737
5.31187,2.31647
6.61872,-0.892454
4.93824,-2.63725
5.31688,2.31048
4.85688,-2.679
5.32803,2.2973
4.77319,-2.72244
5.33947,2.28378
4.73083,-2.74452
5.3452,2.27701
4.64601,-2.7888
4.56105,-2.83319
-0.00836916,-1.85565
4.51854,-2.85541
-0.00746793,-1.84807
0.347045,-2.13104
-0.337623,-1.51986
-0.312412,-1.48085
7.06433,-0.345674
4.12282,3.63792
6.46468,1.34423
-0.29757,-1.45056
7.15636,-0.641951
4.14669,3.64676
6.49948,1.35982
-0.0988371,-1.8211
7.24748,-0.939958
4.18945,3.64643
6.53935,1.37579
7.28989,-1.08856
4.21635,3.64367
6.56135,1.38512
6.42003,-1.27802
4.27876,3.62801
6.4123,-1.28024
2.23952,-4.35437
4.34538,3.60797
6.38337,-1.28226
2.30823,-4.4443
4.37908,3.59766
6.36087,-1.28354
2.44786,-4.62859
4.44693,3.5767
6.30587,-1.28622
-8.10998e-05,0.000149261
7.60171,-0.441561
2.58907,-4.81581
-8.11976e-05,0.000149575
-0.567767,-3.07908
2.66044,-4.91128
1.80785,-3.49043
-2.91213,-3.85778
2.8038,-5.10359
-5.2567,-4.63653
2.94781,-5.29771
5.79971,1.99174
7.03807,-0.684779
-6.42899,-5.02591
3.01996,-5.39512
5.8184,1.99695
0.939888,-2.98925
7.03277,-0.661829
2.12849,-3.80808
-8.77357,-5.80466
3.16441,-5.59028
5.86295,2.01286
1.05295,-3.06209
-8.15065e-05,0.000150034
2.19722,-3.87469
1.1257,-3.17609
-8.15535e-05,0.000150218
2.2878,-3.96111
3.20264,4.35445
1.15615,-3.26475
2.47555,-4.14128
6.04517,1.75471
1.24791,-3.32966
2.47084,-4.20396
5.36,2.3466
6.14293,1.77451
1.32256,-3.33883
2.55176,-4.29033
5.37637,2.35403
1.35907,-3.33345
-8.17998e-05,0.000150634
2.95169,-4.42973
5.41357,2.37268
3.13975,-4.23151
1.48967,-3.48091
3.10823,-4.61195
5.45575,2.4062
2.38903,3.86442
1.56683,-3.47745
3.30264,-4.50049
5.47752,2.4383
2.32003,3.81347
1.60226,-3.46765
3.51912,-4.48359
5.52873,2.52225
5.80733,1.25774
1.67187,-3.44961
3.70261,-4.63846
5.58821,2.61969
5.81141,1.20215
1.73885,-3.42716
3.79634,-4.7169
5.62284,2.67231
2.7414,-4.59014
5.8183,1.16623
1.7715,-3.41427
3.98583,-4.87779
1.97033,-4.35436
2.39259,3.86659
5.83936,1.08946
1.83526,-3.38635
-8.22113e-05,0.00015143
4.17652,-5.04227
1.85314,-4.41864
1.89808,-3.35893
3.72407,-3.8405
4.27217,-5.12532
1.78664,-4.44722
1.92914,-3.34357
4.46371,-5.29221
1.78675,3.411
5.55206,1.5898
3.90107,-3.64686
4.65547,-5.45972
7.01693,0.337691
1.69303,3.29348
3.86432,-3.66136
4.7514,-5.54361
7.04689,0.335704
1.64285,3.23946
3.8443,-3.67243
4.94337,-5.71156
7.11185,0.327307
4.39194,3.05858
1.54214,3.15431
2.64383,-4.516
-8.26919e-05,0.000152314
7.18192,0.314893
4.44859,3.07223
1.44357,3.08787
2.67475,-4.53685
7.21757,0.308112
4.48563,3.08051
2.67559,-4.5358
4.40343,-3.18455
7.28937,0.294174
4.53475,3.11832
1.31227,2.96928
2.64276,-4.52367
4.44655,-3.11768
7.36161,0.279917
1.21488,2.8897
2.58915,-4.5088
1.17947,2.84475
2.5608,-4.50147
-8.29322e-05,0.000152753
2.50357,-4.48693
1.08819,2.6859
2.44477,-4.47275
-8.30349e-05,0.000152928
4.86892,-2.80958
2.41537,-4.46566
4.84629,-2.82357
2.35631,-4.45154
4.78745,-2.85335
4.73461,2.48421
3.81734,3.61048
4.75359,-2.86906
4.75938,2.48194
3.84443,3.59884
4.68937,-2.89519
4.82377,2.46818
3.89553,3.57314
4.64574,-2.8976
4.89183,2.44862
3.93574,3.53307
4.92676,2.43698
3.61182,3.80136
4.72172,-2.92628
4.99521,2.41088
0.513101,2.09811
5.61982,-2.06923
5.62055,-2.06855
5.53467,1.80727
-8.39608e-05,0.000154637
5.61339,-2.07299
5.54183,1.77059
5.59795,-2.08289
5.54999,1.74588
5.57711,-2.09285
5.56957,1.69238
5.55939,-2.07898
5.60543,1.65342
0.10139,1.73707
5.62599,1.63644
0.0624159,1.74522
5.66744,1.602
0.0403945,1.77755
5.58113,-2.1313
5.70935,1.56695
3.39319,4.20732
0.0325897,1.79876
5.7304,1.54931
3.463,4.23404
5.39208,-2.79445
0.0194264,1.84421
6.36836,-1.23454
3.54393,4.2729
5.36909,-2.81699
0.00863459,1.89306
6.34087,-1.25386
3.58489,4.29622
5.35212,-2.83202
0.0038032,1.91836
6.32193,-1.26765
3.66566,4.34988
5.31316,-2.86549
6.28349,-1.29393
3.7479,4.40806
5.27006,-2.89993
1.86343,3.61423
6.2529,-1.30101
3.78967,4.43654
5.24735,-2.91766
4.59592,2.77986
6.24448,-1.29059
3.8723,4.49636
5.20007,-2.95467
4.64248,2.76169
6.19758,-1.24925
5.15152,-2.99061
6.89754,-0.580011
4.69444,2.74585
6.14036,-1.16773
6.89842,-0.579074
4.71239,2.73574
6.11038,-1.11182
-8.522e-05,0.000157014
6.89678,-0.579767
4.73209,2.70887
-8.53227e-05,0.000157174
6.88105,-0.587995
4.75499,2.67926
1.58343,3.1751
4.16832,4.37361
4.76763,2.66342
4.18816,4.40194
6.75811,-0.928005
4.79359,2.63085
7.18775,-1.7091
4.23609,4.43346
6.71932,-0.939888
7.30304,-1.69211
4.26528,4.44932
6.69377,-0.949189
4.32883,4.47954
2.96571,4.04628
6.63765,-0.970085
-8.56783e-05,0.000157789
4.39729,4.50725
3.00375,4.07992
1.16905,2.80036
-8.58735e-05,0.000158157
4.43281,4.52129
4.50523,4.5496
1.06174,2.68432
-8.59816e-05,0.00015835
7.58638,-0.43631
7.61345,-0.4659
1.82182,2.87546
3.49013,4.295
7.64736,-0.514593
3.52619,4.31986
7.66539,-0.541952
6.47836,1.24773
3.60849,4.37467
7.70266,-0.599788
6.51418,1.23563
3.69909,4.4336
7.74058,-0.659234
6.5381,1.23979
3.74571,4.4637
7.75964,-0.689186
6.53566,1.24779
-8.68821e-05,0.000160068
-8.68821e-05,0.000160068
2.84683,4.05949
5.76681,1.99882
0.923822,3.40572
0.0780902,1.79283
2.85764,4.08551
5.78371,2.00234
0.0475851,1.79276
5.82819,2.00642
-0.0162272,1.80741
0.882052,2.06746
5.87118,2.01781
6.82947,0.984398
0.711815,3.21153
-0.0827929,1.83031
6.82205,0.989306
-0.117285,1.84362
6.01575,1.80868
6.81941,0.984963
-0.195242,1.86506
5.9,1.94611
6.82835,0.968277
-0.0798944,-1.60757
-0.291651,1.87509
6.0082,1.87615
6.83339,0.959247
-0.0797038,-1.6065
-0.344421,1.88718
-8.75133e-05,0.000161264
6.61115,1.49357
1.81281,3.51768
0.0311615,-1.77167
0.719947,1.59989
1.82085,3.28124
0.0341851,-1.77029
-8.76078e-05,0.000161342
5.65509,2.25418
5.70375,2.2611
0.587642,1.38471
5.76073,2.27031
0.592302,1.33578
5.78326,2.27867
0.621304,1.23266
0.670441,1.12292
1.44232,2.87657
0.697217,1.06727
0.757435,0.953748
5.84085,2.39224
0.66471,2.59648
0.822357,0.837869
4.16637,3.30432
4.96949,2.92178
0.654452,2.59862
0.85587,0.779244
4.17524,3.30462
4.98821,2.9109
0.650749,2.60523
0.924474,0.660875
-0.995822,1.09828
-0.547728,2.51336
4.21566,3.30175
-0.617042,2.55913
4.25012,3.29515
0.128614,2.2857
-0.652867,2.58299
4.2649,3.29041
-1.18646,0.911542
1.17475,2.54411
-0.730321,2.63354
-0.797962,2.69299
4.34391,3.56913
1.05714,2.42853
-0.830727,2.72473
4.35482,3.55132
-0.898445,2.79036
-8.87011e-05,0.000163465
-8.87011e-05,0.000163465
-1.27311,0.890882
-0.309328,1.84421
-1.2606,0.912186
-0.348833,1.78653
-1.23537,0.95691
0.723804,2.1204
-0.430324,1.64094
-1.21449,0.997184
-0.523239,1.60053
-1.20565,1.01032
0.642629,2.02905
-0.560702,1.51934
0.641396,1.98723
-0.624534,1.45309
-1.26125,1.38357
0.669298,1.96094
-0.678106,1.3019
-1.25439,1.39444
0.692089,1.95202
-0.715719,1.33359
0.746584,1.93801
-0.738674,1.17902
0.472927,1.81133
-0.750628,1.01726
-8.94036e-05,0.000164741
0.488506,1.80068
-0.754073,0.933811
0.521225,1.78019
2.35643,-4.42184
-0.756738,0.763991
0.557754,1.7614
2.49926,-4.61098
-0.926494,0.879357
0.577076,1.75245
-0.930072,0.809639
0.617132,1.73507
2.61505,-4.66726
-0.928487,0.669606
3.5157,4.53623
0.65818,1.71806
2.75332,-4.84487
-0.919203,0.532127
1.97184,3.68607
3.52169,4.53827
0.678937,1.70965
2.82315,-4.93497
-0.911882,0.464777
2.49194,-4.37023
1.98437,3.70328
3.54352,4.54472
0.720765,1.6929
2.37124,-0.95707
-1.27529,0.442481
3.69107,-5.78352
3.57531,4.55384
0.76271,1.676
2.46106,-0.783962
-1.28882,0.320373
4.29077,-6.4905
3.59335,4.55914
2.50593,-0.6975
-1.44686,0.322094
-9.00714e-05,0.000165978
5.49018,-7.90447
1.2885,3.08189
3.63052,4.57011
2.59562,-0.524749
-1.53193,0.239146
1.18785,2.97483
3.66923,4.58166
2.68531,-0.352002
-1.55719,0.125209
1.13419,2.92403
3.68898,4.58746
2.73019,-0.265694
-1.56969,0.0686016
-9.01989e-05,0.000166282
-0.0748177,-1.63807
2.82105,-0.085086
-1.60369,-0.0107329
-9.03636e-05,0.000166497
0.940827,2.71342
1.969,3.69409
-0.0618198,-1.58601
2.91505,0.119881
2.67632,4.20506
-1.59346,-0.0460868
1.97214,3.70219
-0.059586,-1.55206
2.96206,0.222358
2.68384,4.21002
-1.57595,-0.0721914
-0.0594607,-1.47487
2.70728,4.22619
-1.54947,-0.148181
-9.06758e-05,0.000167065
0.703716,2.45731
2.73535,4.24564
-1.54423,-0.220897
0.650949,2.4028
0.322435,-1.92959
2.751,4.25643
-1.54318,-0.253273
0.565234,2.28378
1.45946,3.36255
2.7851,4.2798
-1.54882,-0.310748
0.469539,2.17114
1.45908,3.41937
2.82029,4.30399
-1.57391,-0.371079
2.83813,4.31626
-1.59421,-0.40256
-1.63503,-0.46508
0.250722,1.91108
0.84595,2.68295
-1.67324,-0.523171
-1.69419,-0.551314
0.091229,1.72499
3.86557,-3.5807
-0.411609,-1.83152
-1.7425,-0.607152
0.926226,3.63278
-0.0227857,1.56568
1.06258,3.14252
1.11482,4.36551
-0.0307962,1.52747
-9.1444e-05,0.000168403
1.49133,5.83448
-0.151729,1.35221
-1.00334,-1.27739
1.86787,7.30377
-0.278464,1.1635
-0.999396,-1.25221
-0.343716,1.06483
-0.999886,-1.23327
-0.476444,0.86259
4.51882,-3.38079
-9.15744e-05,0.00016876
-0.610064,0.658718
-9.16991e-05,0.000168909
-0.67833,0.555022
0.92492,-1.791
0.0567761,0.781012
0.688204,2.80106
-0.819599,0.345682
-0.0735201,0.417947
0.173845,-2.47544
-0.968004,0.135922
0.500655,-2.42728
-0.192983,0.0597725
0.632758,2.95734
0.16877,-2.4828
-1.0451,0.0323096
0.508543,-2.52477
-0.248765,-0.119326
0.683886,3.07115
-9.19974e-05,0.000169516
0.913794,-2.0222
-0.357942,-0.47842
0.772929,3.29455
-0.0818166,2.13477
0.901593,-2.00766
-0.460068,-0.832993
0.864029,3.51946
5.26983,-2.8626
-0.510118,3.72575
-0.505226,-1.00666
0.909751,3.63218
7.60703,-5.20828
-1.48297,7.42675
1.00171,3.85773
0.51277,-3.28075
0.515162,-3.38007
-0.0733626,-1.65014
-0.244553,2.07871
0.517349,-3.59288
-0.0742693,-1.6383
0.522006,-3.82376
-0.0761358,-1.5913
-0.229505,-2.66676
-9.26436e-05,0.000170642
0.719052,-3.58938
-0.0774443,-1.56871
-0.234108,-2.6587
0.755634,-3.7923
-0.0432467,-2.83086
0.794548,-3.9956
-0.0638643,-2.79263
0.814278,-4.09797
-0.0800539,-2.77106
-1.34737,0.740782
-0.869791,1.27737
5.72383,-1.89602
0.853399,-4.30487
-0.126925,-2.72185
5.70893,-1.89932
1.91151,-2.88491
0.89184,-4.51436
-0.185254,-2.67064
-2.70692,1.62384
5.67914,-1.90594
0.910893,-4.61974
-0.21743,-2.64596
-5.55685,4.47046
5.61208,-1.92069
0.949553,-4.83046
-0.286251,-2.59889
-0.00218379,-1.58199
1.50243,-3.65971
-8.40685,7.3171
5.53958,-1.93793
-0.357569,-2.55331
-0.012279,-1.56095
1.50153,-3.66086
-1.28261,0.912344
5.50234,-1.94712
2.22046,-3.06567
-0.0196497,-1.54854
1.49853,-3.65596
-9.34324e-05,0.000172117
5.42487,-1.96722
2.35917,-3.09698
0.264443,-1.80792
1.48486,-3.63914
5.34369,-1.98947
2.5276,-3.11695
6.20302,-1.52071
1.46417,-3.62753
5.30182,-2.00132
2.50842,-3.21319
6.18408,-1.52967
1.45303,-3.62492
5.21575,-2.02231
2.68281,-3.23617
6.14951,-1.54629
1.4295,-3.62143
2.85713,-3.25974
6.13816,-1.54832
1.01281,-2.64328
2.94839,-3.27003
6.1345,-1.54788
1.02618,-2.65383
0.529402,-2.17672
1.28742,-2.93479
-1.87077,0.104792
3.13955,-3.28678
6.12299,-1.54919
0.0709551,-1.56529
1.27348,-2.91456
3.00286,-3.56695
6.10735,-1.55249
-0.0212341,-1.45012
-9.40142e-05,0.000173185
3.08229,-3.58278
6.09876,-1.55479
-0.0650209,-1.39367
6.83186,-0.893974
3.04813,-3.75493
6.07969,-1.56109
-0.139529,-1.28591
6.80792,-0.910726
3.1901,-3.78548
-0.227363,-1.1678
6.78902,-0.926187
1.78784,-3.34858
3.25544,-3.79345
-0.27297,-1.10403
6.74505,-0.965886
3.36326,-3.78673
-0.285575,-1.24685
6.69686,-1.00918
3.43226,-3.74893
-0.260343,-1.33923
6.67212,-1.03138
3.45833,-3.71741
-0.197328,-1.44975
6.62144,-1.07665
3.51082,-3.64366
-0.232355,-1.38752
6.57004,-1.12249
3.55965,-3.55707
-0.0909292,-1.54544
6.54426,-1.14548
3.58119,-3.50648
-0.0820798,-1.52452
1.60541,-4.58574
3.51461,-3.75209
0.347397,-2.0473
-0.161974,-1.49503
-9.4749e-05,0.000174628
1.59902,-4.58474
3.55827,-3.80814
-0.145679,-1.45461
-9.48761e-05,0.000174777
1.58745,-4.58151
3.58539,-3.78141
-0.137235,-1.43457
1.55221,-4.56565
3.86831,-3.57173
-0.116704,-1.56785
2.75087,-3.9531
1.50536,-4.54636
3.94712,-3.47357
-0.0901355,-1.53628
2.7427,-3.9485
1.47868,-4.53678
3.98317,-3.42419
-0.0759731,-1.518
2.71009,-3.92904
1.42008,-4.5189
0.0590225,-2.13024
4.04109,-3.3298
-0.200583,-1.46137
2.67247,-3.90559
1.35658,-4.5057
0.0711182,-2.22406
4.07643,-3.25147
-0.242687,-1.46403
2.6547,-3.89268
1.32289,-4.50128
4.08631,-3.22214
-0.239998,-1.51887
2.6298,-3.86594
1.25165,-4.49677
4.14853,-3.40664
-0.239083,-1.47317
2.62283,-3.83658
4.20492,-3.46785
-0.238329,-1.42551
2.62481,-3.81992
4.21221,-3.45269
-0.238701,-1.39966
4.40558,-3.25193
-0.167591,-1.59731
6.98423,0.536022
2.26219,-4.43934
-9.57737e-05,0.000176373
4.49583,-3.19314
-0.0812208,-1.75621
7.04365,0.524617
2.34545,-4.62106
4.51812,-3.24155
-0.0754751,-1.74878
7.07503,0.517785
2.38625,-4.71359
4.54298,-3.22017
0.0241638,-1.96115
7.13949,0.503007
-9.60283e-05,0.000176734
4.87358,-2.78119
3.22687,-1.39256
4.53917,-3.2038
0.143909,-2.13285
7.20579,0.486924
4.87107,-2.78711
3.45593,-1.29454
4.52888,-3.19702
0.157324,-2.14185
-9.62113e-05,0.000177073
4.9091,-2.93428
3.91385,-1.09815
4.49939,-3.18601
2.16045,-3.7441
0.274004,-2.30404
4.91246,-2.9265
4.37154,-0.901245
4.47208,-3.17809
0.380363,-2.46177
4.91372,-2.9092
1.06549,-3.36047
4.60034,-0.802607
4.46263,-3.17303
0.455367,-2.58306
4.90413,-2.85425
1.04029,-3.3233
5.0579,-0.605013
2.44416,-3.96521
0.548188,-2.73149
5.51545,-0.407123
0.589541,-2.78322
1.42277,-3.63953
5.74424,-0.308121
0.607455,-2.80336
3.32223,-4.58726
0.718514,-2.97117
2.31077,-3.8488
-9.66815e-05,0.000178018
4.46081,-3.16813
3.59956,-4.64372
0.757036,-3.03016
5.30084,-2.16079
2.30999,-3.83317
6.14819,2.37457
4.45684,-3.19953
3.68506,-4.59388
0.900332,-3.19062
5.26871,-2.15607
2.53966,-3.97756
7.651,4.30933
4.43721,-3.25547
3.9313,-4.61167
0.944288,-3.25336
5.19872,-2.14968
2.95321,-4.15924
4.403,-3.2977
4.14546,-4.60276
0.98213,-3.30818
5.12245,-2.14587
4.38436,-3.3165
4.25901,-4.67207
1.00055,-3.3351
5.0822,-2.14214
-9.70206e-05,0.000178559
4.34429,-3.34835
4.48138,-4.80261
1.20545,-3.58397
4.99686,-2.12734
5.90014,-2.58481
4.70413,-4.93325
1.25838,-3.65767
4.93419,-2.50566
-9.71484e-05,0.000178879
5.89261,-2.58467
2.18307,-4.44819
4.81347,-4.99348
1.28462,-3.69463
4.88322,-2.4909
3.51697,-4.1595
5.87011,-2.59205
5.03279,-5.1146
1.49735,-3.9193
4.76768,-2.46088
3.65473,-4.20606
5.84367,-2.61133
5.25265,-5.23629
1.54387,-3.98572
5.83078,-2.62392
5.36261,-5.29721
1.56342,-4.01546
5.80739,-2.65313
5.58255,-5.4191
1.59236,-4.06296
5.78823,-2.68718
5.80249,-5.54105
1.60889,-4.09286
5.78118,-2.7063
2.76571,-4.48283
1.61342,-4.10521
5.7705,-2.74677
2.75349,-4.45276
3.43194,-3.94514
1.61827,-4.1279
2.75811,-4.41992
3.42738,-3.93633
1.59526,-4.18494
2.76618,-4.40724
3.42122,-3.92884
1.57249,-4.22958
-9.78894e-05,0.00018022
2.78303,-4.38465
3.40417,-3.90646
1.51241,-4.33939
2.78379,-4.35786
3.38804,-3.87257
2.77567,-4.34658
3.37947,-3.84986
2.74666,-4.31499
3.359,-3.79648
2.69456,-4.2734
3.3369,-3.73095
6.4981,-0.529988
3.32359,-3.69598
-9.83289e-05,0.000181023
6.49327,-0.528965
-9.83425e-05,0.00018106
6.46856,-0.531245
4.75981,-2.9572
6.44934,-0.534337
3.24981,-4.28919
6.40059,-0.543842
4.34408,-3.09505
4.33465,-3.12531
4.37753,-2.96029
3.49849,-4.11885
6.75897,-1.02515
4.31914,-3.15182
4.36942,-2.91842
3.48759,-4.12356
4.32017,-2.82029
3.44513,-4.14135
6.99987,0.28107
4.23978,-2.72353
3.38935,-4.17626
5.15858,-2.44387
7.03081,0.509891
4.71183,-2.80985
4.18794,-2.6742
3.35998,-4.1948
5.16181,-2.43426
4.77423,-2.80735
4.07597,-2.59955
3.28698,-4.22914
5.17088,-2.41351
4.59303,-3.46988
3.95352,-2.55222
3.20325,-4.2622
5.18325,-2.39065
4.59316,-3.47064
3.15972,-4.27849
-9.91709e-05,0.000182563
4.59786,-3.474
6.95955,0.237199
-9.91909e-05,0.000182587
6.97557,0.216923
4.98392,-3.18469
5.4923,-1.97686
6.98322,0.203399
5.72436,-1.78353
6.99479,0.180832
5.71453,-2.74973
5.22927,-2.19376
5.82525,-1.70839
6.98424,0.171837
5.90177,-2.6462
3.19356,4.4082
5.22277,-2.19158
5.87071,-1.66731
6.96847,0.169294
6.29167,-2.44279
3.21618,4.47321
5.19609,-2.18541
5.94079,-1.58226
6.91716,0.160792
6.69213,-2.24602
5.14185,-2.17886
5.97876,-1.50502
6.84632,0.140775
6.89473,-2.14927
5.11058,-2.17705
5.99085,-1.46653
6.68002,0.787659
6.72564,0.80548
5.04501,-2.17793
6.72538,0.805741
5.94008,-2.56324
4.97155,-2.1754
5.18549,-3.00931
6.72511,0.806038
5.93506,-2.56368
4.93246,-2.17178
5.18301,-3.0148
6.71946,0.806107
5.90857,-2.56581
4.85045,-2.16022
5.17558,-3.03118
6.69292,0.801258
5.89092,-2.57349
5.16472,-3.0524
-0.000100207,0.000184377
6.67048,0.794651
5.15701,-3.06211
6.48454,-0.98118
6.60946,0.748694
5.13763,-3.08444
6.45052,-0.990726
6.53396,0.669499
5.11421,-3.1096
6.40915,-0.997072
6.49273,0.622501
5.95456,-2.60358
5.10121,-3.12304
6.39043,-0.996651
6.40569,0.521036
6.00613,-2.63715
5.07292,-3.1514
-0.000100719,0.00018539
-0.000100719,0.00018539
-0.000100719,0.00018539
6.34789,-0.950118
6.23451,-2.17913
1.62853,3.24249
6.20237,-2.16918
1.53009,3.17575
6.40564,-0.898496
6.17672,-2.16522
6.92672,0.339582
-0.000100863,0.000185633
6.11441,-2.16445
6.81947,-0.484494
6.04453,-2.16881
1.29326,2.98197
6.83525,-0.41881
6.00758,-2.17232
6.83538,-0.420468
5.93189,-2.18077
1.16487,2.84612
5.85527,-2.19003
1.07002,2.76449
5.81684,-2.19482
6.68191,0.710141
6.89201,-0.503551
5.38264,1.93297
6.91058,-0.539326
5.43878,1.91487
-0.000101384,0.000186511
-0.000101384,0.000186511
0.863583,2.56092
6.92956,-0.578153
5.49554,1.89668
6.93389,-0.604669
5.52574,1.88674
6.93864,-0.665529
5.585,1.86672
6.51671,1.12021
6.54669,1.1319
6.61888,1.15711
6.75719,0.351471
6.42156,2.30949
6.70247,1.18408
7.04072,-0.137387
0.422893,2.1259
-0.00010188,0.00018751
6.74899,1.20179
7.10946,-0.258784
6.84486,1.24194
7.24813,-0.507145
6.94164,1.28544
7.37131,-0.756058
7.42847,-0.881286
4.45964,2.57026
-0.000102227,0.000188112
7.53935,-1.13455
0.0642435,1.78822
7.65027,-1.39002
-0.0426287,1.686
6.70182,0.406711
7.7058,-1.51799
-0.100409,1.63057
6.75472,0.376207
-0.215937,1.51963
6.81031,0.341056
5.69319,1.66319
-0.336852,1.39324
6.83694,0.323083
5.69305,1.6632
-0.401082,1.32523
6.88435,0.287562
5.68764,1.66733
-0.536992,1.18312
6.91689,0.251452
-0.679161,1.03452
6.92448,0.231519
-0.751965,0.957695
6.93054,0.182123
5.29959,2.05659
-0.899529,0.801813
5.27206,2.06768
-0.000102909,0.000189461
5.25931,2.07137
5.23754,2.07773
5.2164,2.08454
4.92473,3.88817
-0.000103116,0.000189775
5.92145,1.2973
6.91644,0.774641
4.9517,3.94304
5.98018,1.29059
6.95495,0.744747
6.04479,1.27946
7.00559,0.702295
3.52559,4.62584
6.07355,1.27373
7.03571,0.67731
3.55752,4.63629
6.11795,1.26233
7.10192,0.622434
3.62859,4.66172
7.17144,0.564254
6.49671,1.34363
7.20699,0.53427
6.51191,1.31684
7.27963,0.472578
2.78285,4.3698
4.35129,2.8027
6.52728,1.28415
2.72492,4.2338
4.35124,2.80272
6.53605,1.26638
2.68422,4.22572
4.34941,2.7976
2.60773,4.17559
4.33906,2.77435
2.53473,4.149
4.32876,2.7588
-0.000104371,0.000192062
3.63757,3.18418
2.19201,4.01611
3.60354,3.16102
2.19188,4.01616
3.52512,3.08823
3.43523,2.99509
3.38829,2.94385
2.0268,3.74623
1.88096,3.67438
2.06633,3.55742
5.41792,2.72311
5.42333,2.71021
2.09021,3.35763
3.12283,3.78547
1.89745,3.04362
1.83648,2.99257
0.62405,2.86445
1.75436,2.96165
1.69196,2.89015
1.63594,2.82817
1.65051,2.79877
1.59125,2.73054
1.62005,2.67228
-0.0674491,-1.57563
1.5203,2.62811
3.08796,4.08101
-0.0781769,-1.54994
1.55728,2.57322
3.13022,4.15462
-0.0996759,-1.51064
1.41868,2.49264
3.31042,4.08314
-0.113294,-1.48747
1.43378,2.46414
0.274288,-1.85919
1.31987,2.38327
1.22397,2.30022
1.12813,2.24114
3.48927,4.34074
1.04519,2.16055
3.5601,4.4528
0.954661,2.07406
3.63214,4.56392
0.945456,2.03723
2.43151,3.81587
0.855701,1.9464
3.26452,4.12816
0.841079,3.26764
0.765141,1.85638
-0.000106795,0.000196575
-0.835091,1.61094
3.27716,4.14812
-0.932029,1.61086
3.44067,4.23947
1.27282,2.92557
1.91044,3.25653
-1.03175,1.61908
3.60838,4.3318
1.17587,2.84699
1.87631,3.14388
0.551456,1.59907
-1.08231,1.62523
1.12682,2.80757
1.85983,3.08363
-0.000107088,0.000196966
0.517551,1.50861
-1.18469,1.64051
1.0251,2.72808
1.82567,2.9458
0.513639,1.40333
-1.28815,1.65791
0.862589,2.56438
-0.000107244,0.000197399
0.528304,1.34826
-0.000107279,0.000197444
0.572841,1.22934
0.805271,2.52133
0.63364,1.10139
0.667193,1.03572
0.737463,0.902175
0.596039,2.29925
0.488352,2.19516
1.37437,2.81345
1.37346,2.83619
1.36782,2.8455
1.34594,2.85938
2.10282,-4.32522
1.31932,2.87005
2.15618,-4.4211
1.30305,2.87582
2.26606,-4.61914
2.37822,-4.82258
2.43477,-4.92557
2.5485,-5.13341
0.278027,1.74532
0.311185,1.75607
-1.361,1.10862
-1.48644,0.964346
0.238104,1.89733
-1.47201,0.965685
0.381875,1.6634
0.48741,2.03749
-1.46554,0.966574
-0.187772,1.3776
0.62411,2.07186
-1.45538,0.968285
-0.368672,1.45897
0.639416,2.17637
-0.560298,1.37652
0.679377,2.13744
-0.659978,1.33767
0.689105,2.18428
-0.0973328,-1.56587
-0.864611,1.26278
0.692325,2.13437
-0.101169,-1.55549
-1.07136,1.19247
0.686216,2.05543
-0.108918,-1.53459
-1.17479,1.15885
0.650034,1.95594
-0.126757,-1.48311
-1.38069,1.09528
0.541975,2.10663
-0.148947,-1.42077
-1.5849,1.03808
0.217484,-3.03662
0.428043,2.20295
-0.166459,-1.38841
-1.68646,1.0109
0.216136,-4.13833
0.430912,2.22156
-0.000109783,0.000202038
0.331241,-2.09036
-0.212401,-1.3247
-1.88961,0.956731
0.213974,-6.3389
0.30825,2.27249
-0.258584,-1.26026
0.178553,2.28799
0.493536,-2.19643
-0.281217,-1.22847
0.0471174,2.26384
-0.323877,-1.16741
-0.0964596,2.22926
-0.146026,2.25275
-0.174964,2.2616
-0.000110302,0.000202952
4.01833,-3.43166
-1.61026,-0.438584
-0.239745,2.27428
-1.67145,-0.442393
-0.301826,2.28914
4.15467,-3.2973
-1.70623,-0.442326
