1.63265,-5.87873
-6.78074,1.69467
1.05531,-1.28019
-7.0257,-2.66053
7.13659,-3.00899
-1.28671,-1.18689
6.55284,-1.48109
-6.86079,-4.94659
6.80917,0.563224
1.5769,-5.80704
-6.78992,1.83109
1.05093,-1.09857
-6.9978,-2.77918
7.16406,-2.89956
-1.30082,-1.27784
6.54417,-1.58216
-6.8857,-4.88821
6.80353,0.476748
1.54541,-5.75387
-6.79588,1.92211
1.04832,-0.977485
-6.97866,-2.85849
7.18173,-2.82603
-1.31083,-1.33869
6.53965,-1.64986
-6.92306,-4.7992
6.7945,0.346838
1.50524,-5.66735
-6.80454,2.05881
1.04493,-0.795845
-6.94944,-2.97838
-1.3264,-1.43054
6.53506,-1.75179
-6.94783,-4.73859
6.78742,0.26014
1.48245,-5.60584
-6.81011,2.15006
1.04305,-0.674745
-6.92985,-3.05927
7.2233,-2.64011
-1.33697,-1.49228
6.5342,-1.82006
-6.98441,-4.64528
6.77549,0.129841
1.45324,-5.50881
-6.81815,2.28716
1.04081,-0.493086
-6.90081,-3.18264
7.24628,-2.52694
6.53611,-1.92293
-7.01965,-4.54861
6.76258,-0.000897182
1.42897,-5.40704
-6.8258,2.42454
1.03932,-0.311421
-6.87302,-3.309
7.26762,-2.41242
6.5414,-2.02628
-7.04193,-4.48208
6.75374,-0.0883574
1.41507,-5.33702
-6.83066,2.5163
1.03876,-0.190307
-6.85576,-3.39515
7.28086,-2.33529
6.54658,-2.09541
-7.06285,-4.4138
6.74492,-0.176085
1.4027,-5.26553
-6.83534,2.60821
1.03854,-0.0691928
-6.83996,-3.48291
7.29325,-2.25753
6.55294,-2.1647
-7.09092,-4.30818
6.73212,-0.308194
-0.979705,-3.58242
1.38661,-5.15596
-6.84201,2.74635
1.03885,0.112479
7.31007,-2.1397
6.56449,-2.26891
-7.1071,-4.2358
6.72414,-0.396599
-0.961451,-3.50416
1.37725,-5.08153
-6.84623,2.83861
1.03942,0.233592
7.31998,-2.06039
6.57334,-2.33854
-7.1276,-4.12471
6.71339,-0.529637
-0.935542,-3.38562
1.36487,-4.968
-6.85229,2.97721
1.04064,0.41526
-6.79773,-3.84916
7.33262,-1.94037
-7.14417,-4.01114
6.70447,-0.663054
-0.911934,-3.26564
1.35409,-4.85239
-6.85806,3.116
1.04213,0.596926
-6.79095,-3.99157
7.3424,-1.8192
-7.15752,-3.89559
6.69758,-0.796686
1.34455,-4.73485
-6.86359,3.25495
1.04372,0.778591
7.34926,-1.69706
6.62115,-2.65072
-7.16823,-3.77847
6.69265,-0.930383
1.33593,-4.61553
-6.86892,3.394
1.04527,0.960256
-6.78942,-4.28221
7.35337,-1.5741
6.63914,-2.75446
-7.1713,-3.73915
6.6914,-0.97494
-0.867849,-2.98044
1.33322,-4.57537
-6.87066,3.44038
1.04576,1.02081
-6.79052,-4.33126
7.35417,-1.53295
6.64529,-2.78901
-7.17921,-3.62046
6.68874,-1.10854
-0.853595,-2.85625
1.32546,-4.45384
-6.8758,3.57953
1.04711,1.2024
-6.79585,-4.47926
7.3551,-1.4091
6.66413,-2.89259
-7.18356,-3.54085
6.68776,-1.19752
-0.845433,-2.77287
1.32054,-4.37194
-6.87915,3.67233
1.04786,1.32333
-6.80097,-4.57854
7.35459,-1.32623
6.67695,-2.96159
-7.18727,-3.46092
6.68734,-1.2864
-0.838242,-2.68906
1.31576,-4.28939
-6.88247,3.76515
1.04847,1.44408
-6.80725,-4.67826
7.35326,-1.24313
-1.41911,-2.69026
6.68994,-3.03057
-7.19311,-3.30032
6.688,-1.46381
-0.826488,-2.52016
1.30649,-4.12238
-6.88902,3.95079
1.04919,1.68489
-6.82297,-4.87878
7.34845,-1.07638
-1.40896,-2.83856
6.71625,-3.16846
-7.19538,-3.21975
6.68897,-1.55232
-0.821801,-2.4351
1.30194,-4.03797
-6.89228,4.04362
1.04927,1.80488
-6.8323,-4.9795
7.3451,-0.992812
-1.403,-2.91265
6.72952,-3.23738
-7.1973,-3.13906
6.69033,-1.64069
-0.817837,-2.34965
1.29742,-3.95298
-6.89552,4.13645
1.04915,1.92455
-6.83876,-5.07776
7.34118,-0.909271
6.74283,-3.30629
-7.19891,-3.05825
6.692,-1.72892
1.29293,-3.86745
-6.89878,4.22926
1.04884,2.04392
-6.83186,-5.16602
7.33677,-0.825755
6.75616,-3.3752
-7.20079,-2.93684
6.69493,-1.86105
-6.90373,4.36849
-6.79994,-5.2819
7.32946,-0.700519
6.77617,-3.47857
-7.2017,-2.85577
6.69703,-1.94903
-0.808769,-2.04829
1.28191,-3.65215
-6.90709,4.4613
-6.76631,-5.34948
7.32424,-0.617049
6.78951,-3.54747
-7.20262,-2.73394
6.70027,-2.08087
-0.806731,-1.91884
-6.9123,4.60053
-6.70033,-5.43837
7.31607,-0.491867
6.80949,-3.65084
-7.20303,-2.61186
6.70343,-2.21258
-6.91773,4.73975
-6.61872,-5.51429
7.30767,-0.366699
6.82941,-3.75422
-7.20305,-2.53032
6.70542,-2.30034
-0.805213,-1.70306
-6.9215,4.83257
-6.55708,-5.55869
7.30202,-0.283257
6.84265,-3.82315
-7.20286,-2.44867
6.70728,-2.38806
-0.80516,-1.61675
1.26152,-3.22103
-6.92541,4.92539
-6.49053,-5.5987
7.2964,-0.199814
6.85583,-3.89209
-7.20224,-2.32598
6.70974,-2.5196
-0.805582,-1.48728
-6.92839,5.06211
-6.38288,-5.65144
7.28807,-0.0746415
6.8755,-3.99551
-7.20121,-2.20302
6.71175,-2.6511
-0.806535,-1.35781
-6.90835,5.18022
-6.2675,-5.6966
7.27997,0.0505457
-1.30008,-3.83591
6.895,-4.09897
-7.20032,-2.12089
6.7128,-2.73876
-0.807433,-1.2715
1.24717,-2.87605
-6.88269,5.24883
-6.18705,-5.72303
7.27473,0.134015
-1.28998,-3.90955
6.9079,-4.16797
-7.19927,-2.03865
6.71361,-2.82641
-0.80852,-1.1852
1.24389,-2.7898
-6.8486,5.31036
-6.10422,-5.74687
7.26966,0.217493
-1.27959,-3.98314
6.92069,-4.23698
-7.1974,-1.91506
6.71434,-2.9579
-0.810473,-1.05577
1.2392,-2.6604
-6.7839,5.39103
-5.97624,-5.77828
7.26239,0.342732
-1.26348,-4.09346
6.93966,-4.34054
-7.19598,-1.83253
6.7145,-3.04557
-0.81197,-0.969538
1.23623,-2.57413
-6.73302,5.43803
-5.88883,-5.79665
7.25779,0.426238
-1.2524,-4.16696
6.95215,-4.4096
-7.19358,-1.70854
6.71425,-3.17696
-0.814453,-0.840284
1.23197,-2.44473
-6.64698,5.49985
-5.75512,-5.82082
7.25122,0.551515
-1.23529,-4.27713
6.97062,-4.51325
-7.19091,-1.58444
6.71344,-3.30802
-0.817152,-0.71116
1.22784,-2.31531
-6.55116,5.55278
-5.61885,-5.84143
7.24496,0.676808
6.98873,-4.61696
-7.18899,-1.50166
6.71262,-3.39512
-0.819039,-0.625161
1.22512,-2.22904
-6.48273,5.58386
-5.52682,-5.85343
7.24093,0.760344
7.00057,-4.68615
-7.18696,-1.41889
6.71161,-3.48197
-0.820975,-0.539235
1.22241,-2.14276
-6.4112,5.61203
-5.43398,-5.86419
7.23699,0.843883
-1.19313,-4.53382
7.0122,-4.75536
-7.18372,-1.29475
6.70976,-3.61168
-0.823942,-0.410504
1.21831,-2.01335
-6.29891,5.64957
-5.29341,-5.87826
7.23121,0.969199
-1.17422,-4.6437
7.0292,-4.85926
-7.17908,-1.12934
-0.827959,-0.2392
1.21273,-1.8408
-6.14159,5.69231
-5.10397,-5.89365
7.22366,1.13629
-1.14839,-4.79009
7.05086,-4.99796
-7.17786,-1.08802
6.70607,-3.82624
-0.828974,-0.19645
1.21131,-1.79766
-6.10112,5.70191
-5.0563,-5.89697
7.2218,1.17807
-1.14185,-4.82667
7.05606,-5.03266
-7.17537,-1.00542
6.70435,-3.91137
-0.831013,-0.111051
1.20844,-1.71139
-6.01903,5.71997
1.02027,5.04843
-4.96063,-5.90305
7.21808,1.26162
7.06031,-5.09754
-7.17148,-0.881656
6.69977,-4.03742
-0.834078,0.0167883
1.20403,-1.58199
1.04162,5.21138
-4.81638,-5.91089
7.21253,1.38695
7.0549,-5.18553
-7.16879,-0.799238
6.6945,-4.11994
-0.836116,0.101835
1.20101,-1.49572
-5.80818,5.75966
1.07244,5.306
-4.71981,-5.91532
7.20883,1.4705
7.04572,-5.23923
-7.1632,-0.634656
6.67753,-4.28061
-0.840157,0.271482
1.19473,-1.3232
-5.63499,5.78706
1.16697,5.46666
-4.52716,-5.9217
7.20141,1.6376
-1.11644,-5.19251
7.0188,-5.33762
-7.16176,-0.593567
6.67195,-4.31978
-0.841157,0.313798
1.19311,-1.28007
-5.5912,5.79343
1.19649,5.50158
-4.47941,-5.92264
7.19955,1.67937
-1.12386,-5.21809
7.01083,-5.36071
-7.15736,-0.470438
6.65232,-4.43489
-0.844139,0.440516
1.18814,-1.15069
-5.45884,5.81165
1.29695,5.5955
-4.33789,-5.92363
7.19397,1.80464
-1.15345,-5.28854
6.98487,-5.42723
-7.15441,-0.388462
6.63724,-4.50969
-0.846127,0.524808
1.18476,-1.06444
-5.36984,5.82311
-4.24532,-5.92257
7.19031,1.88808
-1.17808,-5.33119
6.96631,-5.46966
-7.15004,-0.265651
6.61243,-4.6192
-0.849136,0.650979
1.17963,-0.935062
-5.23535,5.83944
-4.1095,-5.9182
7.185,2.01302
-1.22046,-5.39026
6.93725,-5.53105
-7.1472,-0.183875
6.59487,-4.69051
-0.851175,0.734918
1.1762,-0.848811
-5.14509,5.84983
1.58541,5.76357
-4.02106,-5.91339
7.18162,2.0961
-1.25153,-5.42709
6.91738,-5.57076
-7.14179,-0.0205454
6.55865,-4.82928
-0.85537,0.902385
1.16939,-0.676307
-4.96333,5.86964
1.77464,5.83559
-3.84906,-5.89929
7.1754,2.26153
-1.31866,-5.49644
6.87731,-5.64791
-7.13926,0.0610129
6.54051,-4.89682
-0.857541,0.985917
1.16603,-0.590053
-4.87188,5.87913
1.87403,5.86672
-3.76526,-5.89008
7.1726,2.34378
-1.35425,-5.52957
6.85745,-5.68557
-7.13687,0.142503
6.52269,-4.96314
-0.859772,1.06932
1.1627,-0.503798
-4.78008,5.88839
1.976,5.89516
-3.68271,-5.87953
7.17004,2.42566
6.8379,-5.72271
-7.13357,0.264614
6.49702,-5.06032
-0.863242,1.19416
1.15781,-0.374411
-4.64179,5.90191
2.13299,5.93355
-3.56072,-5.86139
7.16667,2.54771
6.80951,-5.77758
-7.13157,0.345939
6.48091,-5.12353
-0.865647,1.27723
1.15462,-0.288151
-4.54922,5.91072
2.23986,5.95677
-3.48024,-5.84791
7.16477,2.6285
6.7914,-5.81366
-7.12974,0.427202
6.4611,-5.18324
-0.868133,1.36017
1.15149,-0.201889
-4.45636,5.91938
2.34817,5.97839
-3.40012,-5.83346
7.16315,2.70879
-1.52885,-5.67231
6.77408,-5.84936
-7.12734,0.548979
6.40516,-5.2566
-0.872025,1.48434
1.14693,-0.0724904
-4.31676,5.93212
2.51281,6.00838
-3.27995,-5.81035
7.16126,2.82822
-1.59303,-5.71877
6.74533,-5.90111
-7.12479,0.711134
6.29919,-5.33305
-0.877545,1.64945
1.14109,0.100049
-4.13058,5.94868
2.73539,6.04482
-3.11815,-5.77788
7.15977,2.98549
-1.68468,-5.77999
6.69403,-5.96355
-7.12427,0.751643
6.26863,-5.34934
1.13968,0.143186
-4.08403,5.95276
7.15957,3.02445
-1.70882,-5.79508
6.6787,-5.9778
-7.12334,0.832664
6.20362,-5.37926
-0.881923,1.77297
1.13688,0.229459
-3.99093,5.96084
2.90397,6.07013
-2.99444,-5.75354
7.15929,3.10192
-1.75871,-5.82479
6.64516,-6.00466
-7.12214,0.954297
6.09801,-5.41882
1.13276,0.358838
-3.85126,5.97285
3.07365,6.09399
-2.86792,-5.7307
7.15906,3.21707
-1.83765,-5.86767
6.58818,-6.04104
-7.12143,1.03551
6.02323,-5.44248
1.13002,0.445046
-3.75814,5.98078
3.18728,6.1092
-2.78184,-5.71708
7.1589,3.29313
-1.89309,-5.89462
6.54619,-6.06285
-7.12043,1.15762
5.90587,-5.47506
1.12592,0.57425
-3.61845,5.99259
3.35835,6.1311
-2.65005,-5.70025
7.1585,3.40617
-1.98035,-5.93167
6.47793,-6.09227
-7.11977,1.23926
5.82484,-5.49541
1.12317,0.660295
-3.52532,6.00041
3.47277,6.14515
-2.56059,-5.69203
7.15802,3.48083
-2.0411,-5.9536
6.42935,-6.10991
-7.11874,1.36214
5.70007,-5.52467
1.11898,0.789191
-3.38562,6.01203
3.64486,6.16548
-2.42451,-5.6847
7.15687,3.59176
-2.13556,-5.98204
6.35253,-6.13378
-7.11761,1.48557
5.57237,-5.55321
1.1147,0.917847
-3.2459,6.0235
3.81744,6.18498
-2.28696,-5.683
7.15503,3.70143
-2.23336,-6.00559
6.27171,-6.15499
-7.11678,1.56821
5.48604,-5.57219
1.11179,1.00347
-3.15275,6.03105
3.93275,6.19754
-2.19485,-5.68471
7.15334,3.77383
-2.30009,-6.01892
6.21599,-6.1679
-7.11587,1.65113
5.39901,-5.59133
1.10881,1.08895
-3.0596,6.03852
4.04826,6.20975
-2.10265,-5.6885
7.15122,3.84569
-2.36783,-6.03059
6.15903,-6.17999
-7.11378,1.81791
5.22349,-5.63066
1.10265,1.25949
-2.87325,6.05313
4.27988,6.23304
-1.91874,-5.70187
7.14551,3.98779
-2.5058,-6.04957
6.04206,-6.20215
-7.11259,1.90163
5.13524,-5.65101
1.09945,1.34452
-2.78007,6.06023
4.39601,6.24407
-1.83572,-5.6987
7.14183,4.05808
-2.5758,-6.05717
5.98232,-6.21243
-7.11129,1.98535
1.09617,1.42938
-2.68687,6.06715
4.51239,6.25463
-1.76273,-5.68247
7.13753,4.12789
5.92175,-6.22215
-7.10988,2.06907
4.95677,-5.69225
1.09281,1.51406
-2.59365,6.07388
4.62902,6.26468
-1.69826,-5.65509
7.13262,4.19724
5.86033,-6.23124
-7.10757,2.19464
4.82059,-5.72272
1.08763,1.64071
-2.4538,6.08356
4.8045,6.27876
-1.61503,-5.59649
7.1242,4.30041
5.76675,-6.24354
-7.10502,2.32021
4.68231,-5.7522
1.08232,1.76689
-2.31391,6.09264
4.98065,6.29149
-1.54538,-5.52053
7.11467,4.40264
5.6716,-6.2541
-7.10321,2.40392
4.589,-5.77116
1.07872,1.85073
-2.22063,6.0983
5.0985,6.2991
7.10775,4.47034
5.60739,-6.26015
-7.10129,2.48763
4.49482,-5.78952
1.07506,1.93433
-2.12732,6.10356
5.21668,6.30587
7.10043,4.53773
-3.0775,-6.08549
5.54264,-6.26539
-7.09824,2.61319
4.35199,-5.81582
1.0695,2.05926
-1.98731,6.11058
5.39459,6.31419
7.08876,4.63842
-3.18684,-6.08769
5.44458,-6.27176
-7.09608,2.69689
4.25627,-5.83241
-1.90163,6.10695
5.5136,6.31827
7.08059,4.70539
5.37866,-6.27501
-7.09151,2.86429
4.06442,-5.86311
-1.75545,6.07569
5.75244,6.3221
-1.35078,-5.05805
7.06348,4.83931
-3.4068,-6.08958
5.24569,-6.27918
-7.09031,2.90614
4.01638,-5.87025
-1.72364,6.06393
5.81228,6.322
-1.34087,-5.01633
7.05909,4.87286
-3.4436,-6.08963
5.21224,-6.27974
-7.08659,3.03168
3.87206,-5.89041
-1.63862,6.02135
5.99194,6.31866
-1.31415,-4.88765
7.04582,4.97386
-3.55419,-6.08943
5.1115,-6.28032
-7.08268,3.15722
3.72748,-5.90864
-1.56553,5.97117
6.16156,6.30236
7.0252,5.06906
-3.66506,-6.08877
5.01023,-6.27927
-7.07997,3.2409
3.63097,-5.9197
-1.52159,5.93493
6.25932,6.27697
7.00013,5.12272
-3.73911,-6.08812
4.94247,-6.27769
-7.07576,3.36643
3.48602,-5.9347
-1.46086,5.87759
6.38656,6.22061
6.94824,5.19068
-3.85037,-6.08687
4.84055,-6.27407
-7.07287,3.45011
3.3893,-5.94372
-1.42297,5.8377
6.46016,6.17234
-1.24989,-4.43015
6.90553,5.229
-3.92465,-6.08588
4.77241,-6.27093
-7.0699,3.53379
3.29251,-5.95205
-1.38659,5.79657
6.52588,6.11645
-1.24043,-4.33492
6.85741,5.26278
-3.99896,-6.08477
4.70413,-6.26732
-7.06533,3.6593
3.14723,-5.96339
-1.08042,4.43229
-1.33407,5.73238
6.61132,6.01966
6.77697,5.30676
-4.11044,-6.08292
4.60143,-6.26114
-7.06221,3.74297
3.05033,-5.97023
-1.09952,4.48867
-1.30002,5.68769
6.6604,5.94734
6.71897,5.33262
-4.18475,-6.08157
4.53279,-6.25661
-7.05743,3.86848
2.9049,-5.97954
-1.1294,4.57261
-1.24995,5.61715
6.72367,5.82866
6.62691,5.36738
-4.29622,-6.0794
4.42957,-6.24934
-7.05418,3.95214
-1.14968,4.62898
-1.21714,5.56732
6.75984,5.74363
-1.2043,-3.84773
6.56273,5.38832
-4.37053,-6.07785
-7.04922,4.07764
-1.17959,4.71561
-1.16903,5.48742
6.80649,5.60862
6.463,5.4169
-4.48199,-6.07541
4.2569,-6.23633
-7.04586,4.16131
2.56551,-5.99717
-1.19833,4.77552
6.83324,5.51433
6.39455,5.43435
-4.5563,-6.0737
4.18762,-6.23094
-7.03903,4.32863
2.37254,-6.00479
-1.22941,4.90214
-1.08148,5.30541
6.87815,5.31725
6.25384,5.46607
-4.70491,-6.07013
4.04872,-6.21998
-7.03731,4.37046
-1.23525,4.93529
6.88784,5.26646
-1.1814,-3.35025
6.21799,5.47344
4.01393,-6.21722
-7.03209,4.49594
-1.24732,5.03795
6.91387,5.11098
-1.17656,-3.20031
6.10912,5.49444
3.90938,-6.20897
-7.0286,4.5796
2.0867,-6.01304
-1.26105,5.10215
1.07285,4.04498
-1.01539,5.09419
6.929,5.00506
-1.17386,-3.10038
3.83955,-6.2035
-7.02336,4.70506
1.94871,-6.01272
-1.29806,5.18681
-0.989765,4.98037
6.94888,4.84326
-1.17061,-2.95067
3.73465,-6.19542
-7.01992,4.78868
1.86901,-5.99958
-1.33212,5.2365
-0.974732,4.90225
6.9605,4.73371
5.84898,5.53849
3.66468,-6.1902
-7.01495,4.91412
1.7674,-5.96084
-1.39501,5.30242
1.06939,4.39024
-0.954636,4.78239
6.97576,4.56718
5.73533,5.55584
-5.225,-6.05624
3.5599,-6.18286
-7.01179,4.99776
1.70966,-5.92401
-1.44367,5.3414
1.06805,4.47655
-0.942557,4.70106
6.98467,4.45488
-1.16686,-2.60303
5.65892,5.56703
-5.2993,-6.05413
3.49046,-6.17848
-6.99969,5.1166
1.63544,-5.85474
-1.52511,5.39351
-0.92594,4.57744
6.99635,4.28473
5.54342,5.58337
-5.41074,-6.05093
3.3871,-6.17296
-6.98013,5.18564
-1.58421,5.42457
1.06369,4.6923
-0.915623,4.49422
7.00314,4.1703
-1.16759,-2.35675
-5.48503,-6.04877
3.3186,-6.16999
-6.93652,5.27629
1.53877,-5.70958
-1.67871,5.46631
1.06036,4.82174
7.01202,3.99733
-5.59648,-6.04551
3.21622,-6.16642
-6.89947,5.32936
-1.7449,5.49121
1.05782,4.90802
-0.891472,4.28449
7.01714,3.88122
-5.67077,-6.04331
3.14814,-6.16454
-6.83427,5.39984
-1.84786,5.52459
1.05355,5.03743
-0.877614,4.15808
7.02378,3.70601
5.15136,5.63535
-5.78221,-6.04
3.04622,-6.16237
-6.78555,5.44172
-1.91836,5.54436
1.05882,5.11704
7.02756,3.58855
-1.17774,-1.87039
5.07175,5.64545
-5.8565,-6.03778
2.97841,-6.16134
-6.70632,5.49838
-2.02606,5.57055
1.08462,5.2218
7.03238,3.4115
-1.18305,-1.72616
4.95189,5.66021
-5.96793,-6.03444
2.87691,-6.16039
-6.65026,5.53277
-2.09875,5.58582
1.11178,5.28334
7.03508,3.29293
-1.18717,-1.63045
4.87191,5.66955
-6.04001,-6.02991
2.80943,-6.16018
-6.56248,5.5804
-2.20854,5.60568
1.16444,5.36544
7.03841,3.11434
-1.19423,-1.48751
4.75239,5.68235
-6.13302,-6.00733
2.70851,-6.16045
-6.50205,5.61001
1.37019,-5.06
-2.28198,5.61695
1.20593,5.41457
7.04022,2.99487
-1.19953,-1.39261
4.67335,5.6898
-6.18632,-5.98326
2.64139,-6.16089
-6.40925,5.65196
1.35584,-4.93159
-2.3922,5.63099
1.27546,5.48165
7.04243,2.81519
-1.2085,-1.2507
4.55635,5.69885
-6.25521,-5.93583
2.54082,-6.1616
-6.34627,5.67861
1.34776,-4.84465
-2.46561,5.6385
1.32561,5.5228
7.04362,2.69517
-1.21522,-1.15627
4.47965,5.70326
-6.29478,-5.89772
2.47379,-6.16195
-6.2505,5.71712
1.33749,-4.71259
-2.57549,5.64714
-0.792982,3.31607
7.04506,2.51487
-1.22637,-1.01475
4.36663,5.7073
-6.34607,-5.83241
2.37318,-6.16201
-6.1535,5.75428
-2.68507,5.65281
1.48874,5.63397
-0.779795,3.1902
7.04616,2.33437
-1.23872,-0.873213
4.25594,5.70826
-6.38916,-5.75891
-6.05542,5.79048
1.32208,-4.44378
-2.79446,5.65574
7.047,2.15376
-1.25212,-0.73146
4.14724,5.70627
-6.42545,-5.67868
2.17142,-6.15943
-5.98946,5.8142
1.3181,-4.35309
-2.86736,5.65629
7.04745,2.03334
-1.26156,-0.636733
4.07563,5.70343
-6.44647,-5.62207
2.10393,-6.15751
-5.92301,5.83765
-2.94034,5.65582
-0.748435,2.89551
7.04783,1.91293
-1.27131,-0.541755
4.00451,5.6995
-6.46528,-5.56333
2.03629,-6.15496
-3.01348,5.65442
-0.739516,2.81083
7.04815,1.79254
-1.28131,-0.446474
3.93369,5.6946
-6.48216,-5.50271
1.9685,-6.15172
-5.75442,5.89523
-3.12372,5.65079
7.04856,1.61205
-1.29659,-0.302885
3.82762,5.68576
-6.50432,-5.40877
1.87824,-6.13463
-5.68582,5.91783
-3.19773,5.64751
-0.71793,2.59778
7.04879,1.4918
-1.30682,-0.206663
3.75676,5.67912
-6.51729,-5.34443
1.82645,-6.11442
-5.54622,5.96205
-3.34742,5.6395
7.0492,1.25152
-1.32693,-0.0129391
3.61396,5.66498
-6.53964,-5.21236
1.73932,-6.05646
-5.47507,5.98355
-3.42331,5.63506
7.04935,1.1315
-1.33653,0.084572
3.54179,5.65796
-6.5493,-5.1449
1.70263,-6.02012
-5.36655,6.01476
-3.53868,5.62838
2.21825,5.96767
7.04939,0.951599
-1.34992,0.23162
-6.56226,-5.04215
1.65459,-5.95817
-5.32987,6.02484
-3.57757,5.62624
2.25351,5.97891
-0.682318,2.16514
7.04934,0.891663
-1.35404,0.280831
3.39557,5.64537
-6.56622,-5.00753
1.6403,-5.93578
-5.21835,6.05386
-3.69565,5.62048
2.36118,6.01006
7.04893,0.711937
-1.36521,0.428977
3.28424,5.63831
-6.57723,-4.90268
1.60216,-5.86409
-5.10465,6.08071
-3.81583,5.61628
2.47147,6.03698
7.04808,0.532321
-1.37438,0.577761
3.17171,5.63423
-6.58711,-4.79647
1.57015,-5.78661
-5.02773,6.09718
-3.89708,5.6147
2.54629,6.05245
7.04724,0.412632
-1.37934,0.67721
3.09622,5.63338
-6.59319,-4.725
1.55168,-5.73226
-4.87164,6.12634
-4.062,5.6152
2.69855,6.07786
7.0448,0.173368
-1.38668,0.876473
2.94472,5.63596
-6.60439,-4.58062
1.5204,-5.61822
-4.83224,6.13285
-4.10368,5.61614
2.73709,6.08319
7.04403,0.113574
-1.38802,0.926326
2.90683,5.63739
-6.60703,-4.54425
1.51358,-5.58875
-4.75305,6.14504
-4.18751,5.61896
2.81466,6.09278
-0.675002,1.49192
7.04228,-0.00599015
-1.39021,1.02603
2.83113,5.64106
-6.61216,-4.47121
1.50097,-5.5288
-4.63355,6.16156
-4.3143,5.62532
2.9321,6.10477
-1.39237,1.17552
2.71795,5.64833
-6.61953,-4.36093
1.48428,-5.43665
-4.51341,6.17654
-4.44217,5.63386
3.05066,6.1143
-0.685559,1.21343
7.03529,-0.364509
-1.39339,1.32481
2.60547,5.65736
-6.62662,-4.24986
1.46977,-5.34221
-4.43309,6.18593
-4.52794,5.64056
3.13024,6.11949
-0.690058,1.12008
7.03237,-0.483964
-1.39355,1.42418
2.53099,5.66418
-6.63122,-4.17568
1.4611,-5.27817
-4.35263,6.19501
-4.61394,5.64795
3.2102,6.12386
-0.694929,1.02675
7.02915,-0.603396
-1.39334,1.52339
-6.63573,-4.10149
1.45308,-5.21338
-4.23182,6.20826
-4.74284,5.66011
3.33081,6.12906
-0.7028,0.88679
7.02393,-0.782552
-1.39255,1.67182
-6.64236,-3.9902
1.44216,-5.11498
-4.15122,6.21696
-4.82871,5.66884
3.41165,6.13172
-0.708346,0.793498
7.0203,-0.90203
-1.39181,1.77045
2.27431,5.69187
-6.64668,-3.916
1.43553,-5.04868
-4.03032,6.22997
-4.95743,5.68275
3.53355,6.13463
-0.717004,0.653581
7.01481,-1.08137
-1.39056,1.91783
2.16642,5.70517
-6.65302,-3.80469
1.42646,-4.94838
-3.90948,6.24309
-5.08606,5.6975
3.65621,6.13641
-0.725964,0.513683
7.00946,-1.2609
-1.38934,2.06447
2.05993,5.71917
-6.6592,-3.69338
1.41833,-4.84721
-3.78878,6.25645
-5.2146,5.71298
3.7796,6.13718
-0.735131,0.373798
7.00441,-1.44068
-1.38831,2.21029
1.95491,5.73378
1.41101,-4.74535
-3.66806,6.26995
-5.34306,5.72908
3.90372,6.13707
-0.744425,0.233922
6.99981,-1.62075
-1.38746,2.35528
1.86469,5.72965
-6.67105,-3.47071
1.4044,-4.64293
-3.62764,6.27432
-5.38587,5.73457
3.94525,6.13686
-0.747539,0.187297
6.9984,-1.68085
1.83861,5.72271
-6.67297,-3.4336
1.40234,-4.6087
-3.54636,6.28271
-5.47146,5.74571
4.02855,6.13619
-0.753778,0.0940494
6.9958,-1.80115
1.79128,5.70168
-6.67674,-3.35937
1.39842,-4.54009
-3.42321,6.29424
-5.5998,5.76281
4.15409,6.13461
-0.763133,-0.0458228
6.99248,-1.9819
1.73016,5.65484
-6.68227,-3.24803
1.393,-4.43691
-3.34026,6.30117
-5.68532,5.77445
4.23818,6.13321
-0.769345,-0.139073
6.99069,-2.10261
1.69466,5.6152
-6.68586,-3.17384
1.38967,-4.368
-3.21501,6.31042
-5.81356,5.79223
4.36489,6.13064
-0.778596,-0.278952
6.98866,-2.284
1.64751,5.54564
-6.69112,-3.0627
-3.08967,6.31833
-5.94168,5.81039
4.49229,6.12755
-0.787735,-0.418838
6.98747,-2.46567
1.60607,5.46644
-6.6962,-2.95179
1.38093,-4.16089
-2.96425,6.32505
-6.06718,5.82573
4.62031,6.12403
-0.796712,-0.558735
6.98705,-2.64734
1.56889,5.3799
-6.70107,-2.84116
1.37718,-4.05723
-2.92243,6.32705
1.22294,-0.606606
-6.10499,5.82575
4.6631,6.1228
-0.799655,-0.605371
6.98706,-2.7079
1.55725,5.34975
-6.70264,-2.80435
-2.79695,6.33234
1.22388,-0.467029
-6.20573,5.80982
4.79174,6.11896
-0.80831,-0.745288
6.98741,-2.88957
1.52412,5.25626
-6.70713,-2.69415
-2.67143,6.33658
1.22609,-0.329075
-6.29007,5.77339
4.9207,6.11503
-0.81667,-0.885223
6.98817,-3.07124
-6.71126,-2.5843
-2.58773,6.33881
1.22828,-0.238047
-6.33862,5.73963
5.0068,6.11239
-0.822064,-0.978524
6.98885,-3.19235
1.47318,5.09315
-6.71378,-2.51128
-2.50401,6.34051
1.23104,-0.147788
-6.38191,5.69945
5.09299,6.10978
-0.82731,-1.07183
6.98962,-3.31346
1.45377,5.02625
-6.71607,-2.43846
-2.37843,6.34199
1.23622,-0.0138529
-6.4384,5.62896
5.22238,6.10593
-0.834892,-1.21181
6.99092,-3.49513
1.42525,4.92489
-6.71905,-2.32964
-2.2947,6.34216
1.24036,0.0744759
-6.47125,5.57624
