-0.344775,-2.40617
4.51433,3.77431
3.47216,4.29629
0.684178,-1.85702
0.910122,-3.10343
-0.343736,-1.62832
-0.244017,-2.52279
4.42178,3.87221
3.37239,4.33928
0.781225,-1.94273
1.00579,-3.20299
-0.252429,-1.74168
-0.142573,-2.63883
2.01203,-3.64042
4.35971,3.93694
3.304,4.35479
0.845737,-2.00009
1.06972,-3.26923
-0.19146,-1.81727
-0.0745818,-2.71586
2.07472,-3.69593
4.2968,4.00129
3.23492,4.36115
0.910087,-2.05762
1.13376,-3.33537
-0.00631362,-2.79265
2.13743,-3.7514
4.23273,4.06518
3.16564,4.35948
0.974232,-2.11538
1.19791,-3.40141
0.0622175,-2.86919
2.23164,-3.83446
4.13414,4.16001
3.06198,4.3441
1.0699,-2.20264
1.29433,-3.5003
0.165474,-2.98353
2.29446,-3.88982
4.06674,4.22248
2.99325,4.32648
1.35874,-3.5661
0.234607,-3.05944
2.38853,-3.97304
3.96327,4.31503
2.89086,4.29079
1.45586,-3.66456
0.338838,-3.17294
2.48223,-4.05667
3.85719,4.40616
2.78931,4.24574
1.55388,-3.76273
0.267733,-2.38477
0.443676,-3.28591
2.5444,-4.11276
3.78526,4.46246
2.72204,4.21134
1.61963,-3.82808
0.513913,-3.36091
2.6438,-4.1761
3.6764,4.52061
2.62171,4.15422
1.71877,-3.92567
0.619798,-3.4729
2.71453,-4.20349
3.60344,4.54423
2.55514,4.11296
1.78568,-3.99
0.690768,-3.5472
2.78758,-4.2207
3.53038,4.55743
2.48872,4.06945
1.85388,-4.05372
0.762136,-3.62112
2.89929,-4.23005
3.42097,4.56051
2.38915,4.0004
1.95835,-4.1472
0.870157,-3.73105
2.97413,-4.2269
3.34834,4.55303
2.32268,3.95209
2.02944,-4.20786
0.942892,-3.80363
3.08584,-4.2104
3.24006,4.52981
2.22277,3.87665
2.13809,-4.29644
1.05314,-3.91132
3.19626,-4.18209
3.13257,4.49438
2.12264,3.79822
2.24883,-4.38238
1.16481,-4.01755
3.269,-4.15771
3.06132,4.46501
2.05584,3.74456
2.32511,-4.42851
1.24006,-4.08752
3.37693,-4.11412
2.95493,4.41364
2.44473,-4.47508
1.35426,-4.19101
3.44827,-4.08089
2.88429,4.37521
2.52696,-4.49323
1.43151,-4.25876
3.55464,-4.02541
2.77868,4.31235
1.7911,3.52311
2.65177,-4.50406
1.54941,-4.35802
3.6253,-3.98497
2.70847,4.26751
1.72591,3.46654
2.7349,-4.50185
1.62947,-4.42242
3.69583,-3.94205
2.6384,4.22071
1.66112,3.40951
2.81734,-4.49309
1.71071,-4.48532
3.80106,-3.87379
2.53351,4.14743
1.56467,3.32314
2.93899,-4.46922
1.83477,-4.57677
3.90438,-3.80239
2.42882,4.07118
1.46908,3.23582
3.05761,-4.43435
1.96144,-4.66456
3.97225,-3.75335
2.35913,4.01903
1.40582,3.1771
3.13484,-4.40593
2.04735,-4.72091
4.03936,-3.70328
2.2895,3.96601
3.21057,-4.37394
2.13498,-4.76812
2.18515,3.88514
3.32154,-4.32019
1.71898,-4.15354
2.2699,-4.81991
2.11564,3.83051
3.39395,-4.28101
2.36166,-4.84329
2.01142,3.74771
3.50055,-4.21797
1.88653,-4.34472
2.50079,-4.86369
1.90725,3.66408
3.60518,-4.15049
1.99429,-4.4603
2.64038,-4.86829
1.83783,3.60797
3.67404,-4.10334
2.06995,-4.53702
2.73297,-4.86334
1.73374,3.52336
2.82628,-4.08728
3.77636,-4.02978
2.18838,-4.63809
2.87033,-4.84489
1.6644,3.46671
0.789955,2.57246
2.86537,-4.10808
3.84413,-3.97907
2.26905,-4.68533
2.96087,-4.82615
1.5951,3.40989
2.90689,-4.11727
3.91167,-3.9272
2.35053,-4.71886
3.05087,-4.8029
1.49126,3.32437
2.97291,-4.112
4.01286,-3.84749
2.4731,-4.74732
3.18561,-4.76047
3.04245,-4.08711
4.11429,-3.76584
2.59472,-4.75396
3.32096,-4.71017
4.91912,-2.9299
3.09057,-4.06117
4.18205,-3.7105
2.67482,-4.7482
3.41173,-4.67299
4.97815,-2.87051
0.428824,2.20126
3.14012,-4.02872
2.75413,-4.7353
3.50276,-4.63342
5.06579,-2.78054
1.14608,3.03731
0.338741,2.10827
3.21716,-3.96946
4.35133,-3.56948
2.87216,-4.70421
3.63902,-4.57034
5.12364,-2.72002
3.27032,-3.92393
4.41891,-3.51219
2.95066,-4.67664
3.72908,-4.52607
3.38087,-3.8216
4.55383,-3.3964
3.10799,-4.6078
3.9062,-4.43216
0.905359,2.8348
0.128364,1.89147
3.40934,-3.79418
4.58753,-3.36721
3.14742,-4.58815
3.94981,-4.40749
5.35096,-2.47406
0.0380334,1.79872
3.4964,-3.70843
4.68866,-3.2793
3.2659,-4.52436
4.07918,-4.33046
5.40686,-2.41173
-0.0222601,1.73695
3.55556,-3.64893
4.75614,-3.22037
3.34501,-4.47835
4.16437,-4.27664
5.49011,-2.31768
-0.112791,1.6444
3.64541,-3.55706
4.85745,-3.13146
3.46384,-4.40513
4.29085,-4.19253
5.57268,-2.22305
-0.203416,1.55193
3.73516,-3.46373
4.95875,-3.04185
3.58285,-4.32788
4.41608,-4.10489
5.65466,-2.1279
-0.294124,1.45955
3.82414,-3.36967
5.05986,-2.95145
3.70207,-4.24767
4.54038,-4.01435
5.70901,-2.0642
-0.354643,1.398
3.88306,-3.30659
5.12708,-2.89071
3.78168,-4.19293
4.62266,-3.9528
5.76313,-2.00032
-0.4152,1.3365
3.94173,-3.24327
5.19413,-2.82963
3.86137,-4.13741
4.70436,-3.89049
5.81706,-1.93626
-0.4758,1.27504
4.00018,-3.17975
5.261,-2.76823
3.94112,-4.08124
4.78552,-3.82749
5.89762,-1.83991
-0.566793,1.18294
4.08757,-3.08421
5.36092,-2.67558
4.06078,-3.99599
4.90635,-3.73181
5.97785,-1.74328
-0.657918,1.09096
4.17476,-2.98849
5.46039,-2.58233
4.18044,-3.90975
5.02618,-3.63488
6.03119,-1.67874
-0.718756,1.02974
4.23285,-2.92464
5.52646,-2.51985
4.26019,-3.85179
5.10555,-3.56963
6.11103,-1.58178
-0.810174,0.938056
4.31997,-2.82891
5.62521,-2.4257
4.37976,-3.7642
5.22392,-3.47093
6.19073,-1.48471
-0.901827,0.84661
4.40702,-2.73348
5.72356,-2.33109
4.49925,-3.67591
5.34152,-3.3713
6.21727,-1.45234
-0.289091,1.80681
-0.932441,0.816192
4.43601,-2.70178
5.75625,-2.29946
5.38056,-3.33791
6.2969,-1.35521
-0.390709,1.71754
-1.02454,0.725193
4.52293,-2.60704
5.854,-2.20429
4.65837,-3.5572
5.4972,-3.23717
6.37656,-1.25811
-0.492069,1.62801
-1.11712,0.634688
4.60994,-2.51286
5.95119,-2.10877
4.77744,-3.4674
5.61315,-3.13563
6.42973,-1.19343
-0.559471,1.56817
-1.17918,0.574697
4.66804,-2.45039
6.01564,-2.0449
4.85664,-3.40716
5.69007,-3.06751
6.50964,-1.09654
-0.660232,1.47825
-1.26174,0.483004
4.75542,-2.35722
6.11176,-1.94875
4.97516,-3.31623
5.8049,-2.96471
6.56304,-1.03204
-0.72687,1.41867
-1.30031,0.418366
4.81391,-2.29569
6.17541,-1.88422
5.05397,-3.25522
5.88107,-2.89575
6.61655,-0.96764
-0.793045,1.35932
-1.32751,0.35139
4.87256,-2.2346
6.23875,-1.81941
5.13263,-3.19391
5.95694,-2.82646
6.69706,-0.871239
-0.891749,1.2697
-1.34954,0.248219
4.96081,-2.14374
6.33323,-1.72178
5.25032,-3.10141
6.07016,-2.72189
6.75093,-0.807138
-0.957205,1.20889
-1.35334,0.178644
5.01981,-2.08363
6.39588,-1.65647
5.32858,-3.03939
6.14526,-2.65176
6.83211,-0.711305
-1.0547,1.11545
-1.34526,0.0742321
5.10855,-1.99412
6.48937,-1.55824
5.44567,-2.94583
6.25733,-2.54597
6.88653,-0.647673
-1.11914,1.05153
-1.332,0.00495043
6.55138,-1.49261
5.52353,-2.8831
6.33168,-2.47504
6.99629,-0.521198
-1.24652,0.919923
-1.28985,-0.132349
5.28687,-1.81728
6.6747,-1.36108
5.67873,-2.7568
6.47948,-2.33227
7.05172,-0.458442
-1.30942,0.852377
-1.26219,-0.200299
5.34655,-1.75894
6.73603,-1.29521
5.75607,-2.69323
6.55294,-2.26044
7.10758,-0.396071
-1.3718,0.783795
-1.23079,-0.267789
5.40632,-1.70092
6.79718,-1.22926
5.83325,-2.62937
6.62616,-2.18835
7.15274,-0.330268
-1.42988,0.714239
-1.19608,-0.33484
5.46612,-1.64326
6.85809,-1.16326
5.91032,-2.56524
6.69915,-2.11603
7.19789,-0.223936
-1.48977,0.608258
-1.13858,-0.434661
5.55558,-1.55786
6.94783,-1.06379
6.02574,-2.46863
6.80811,-2.00703
7.22021,-0.112141
-1.52206,0.50097
-1.07541,-0.533735
7.03594,-0.961906
6.14098,-2.37146
6.91608,-1.89704
7.22348,0.00127892
-1.53174,0.39313
-1.00727,-0.632375
5.73302,-1.39179
7.12303,-0.856328
6.25599,-2.27349
7.02252,-1.78558
7.21681,0.0765706
-1.52775,0.321263
-0.959309,-0.698068
5.79169,-1.33764
7.18063,-0.783842
6.33248,-2.20765
7.09241,-1.71026
7.20409,0.151158
-1.51664,0.24958
-0.909492,-0.763785
5.85011,-1.28399
7.23782,-0.710013
6.40878,-2.14133
7.16135,-1.63407
7.1753,0.261405
-1.48854,0.142549
-0.83164,-0.862437
5.93716,-1.20442
7.31105,-0.596456
6.5228,-2.04099
7.26291,-1.51815
7.15038,0.333968
-1.46325,0.0715517
-0.777894,-0.928226
5.99452,-1.15236
7.34243,-0.517621
6.5985,-1.97362
7.32907,-1.43954
7.12127,0.406074
-1.43346,0.000826368
-0.72285,-0.993985
6.05128,-1.10139
7.36216,-0.437433
6.67395,-1.90575
7.39358,-1.35957
7.07032,0.513923
-1.3815,-0.104794
-0.638424,-1.09213
6.13555,-1.02703
7.37335,-0.317065
6.78658,-1.80263
7.48662,-1.2367
7.0319,0.585882
-1.34274,-0.174909
-0.581326,-1.15686
6.19133,-0.978768
7.37045,-0.23789
6.86122,-1.73285
7.5459,-1.15278
6.96861,0.693805
-1.27951,-0.279645
-0.494567,-1.25296
6.27461,-0.908169
7.35314,-0.121705
6.97245,-1.62649
7.63052,-1.02398
6.90076,0.799486
-1.21122,-0.383943
-0.406645,-1.348
6.35771,-0.839513
7.32278,-0.00896333
7.08278,-1.51804
7.70722,-0.891784
6.85342,0.868552
-1.16334,-0.453292
-0.347483,-1.41084
6.41304,-0.794855
7.29652,0.0643615
7.15595,-1.4446
7.74441,-0.801439
6.80457,0.93655
-1.11386,-0.522532
-0.287941,-1.47333
6.46832,-0.751279
7.26613,0.136436
7.22913,-1.3699
7.77033,-0.709726
6.72865,1.0366
-1.0371,-0.626249
-0.198007,-1.56647
6.55147,-0.688229
7.2138,0.242692
7.33903,-1.25415
7.79045,-0.571294
6.64982,1.13437
-0.957816,-0.72987
-0.107442,-1.65899
6.63561,-0.628144
7.15453,0.347354
7.44835,-1.1325
7.79145,-0.433896
6.59575,1.1983
-0.903801,-0.798933
-0.0467701,-1.72038
6.69267,-0.5897
7.11176,0.416535
7.5203,-1.04774
7.78324,-0.343683
6.54054,1.26124
-0.849002,-0.868007
0.0141029,-1.78158
6.7508,-0.552428
7.0668,0.485393
7.59104,-0.959986
7.76895,-0.254944
6.4557,1.35386
-0.765557,-0.971673
0.10573,-1.87305
6.84026,-0.49842
6.99602,0.588258
7.68286,-0.824518
7.73774,-0.124975
-0.709222,-1.04084
0.166989,-1.93385
6.90079,-0.463797
6.94707,0.656617
7.72537,-0.733251
7.71125,-0.0403994
-0.623837,-1.14472
0.259086,-2.02485
6.99191,-0.414504
6.87168,0.758848
7.76659,-0.594902
7.66404,0.0838688
6.24964,1.56219
-0.566411,-1.21407
0.320592,-2.08541
7.05295,-0.383571
6.82038,0.82679
7.78131,-0.501981
7.62805,0.165463
6.1277,1.67696
-0.450575,-1.35305
0.443784,-2.20634
7.15281,-0.319048
6.71568,0.962193
7.78503,-0.31651
7.54639,0.327261
6.06583,1.73338
-0.392318,-1.42263
0.505456,-2.26673
7.18222,-0.282306
6.66225,1.02964
7.77599,-0.224963
7.50126,0.408093
5.97215,1.81703
-0.304788,-1.52695
7.20538,-0.222625
6.58062,1.13042
7.75142,-0.0898011
7.42907,0.529858
5.94072,1.84468
-0.275609,-1.56169
7.20818,-0.20172
6.553,1.1639
7.74067,-0.0453308
7.40399,0.57064
-0.159057,-1.70032
0.752564,-2.50784
7.1984,-0.114445
6.44055,1.29731
7.68702,0.13012
7.29975,0.734792
5.7823,1.98151
-0.129983,-1.73488
7.19129,-0.0919487
6.41199,1.33052
7.67126,0.173516
7.2729,0.776055
5.68641,2.06262
-0.0429626,-1.83824
7.16032,-0.023335
6.32534,1.42981
7.61932,0.30302
7.19093,0.90017
5.59004,2.14316
0.043716,-1.94108
7.1167,0.0468286
6.23748,1.52851
7.56139,0.43184
7.10719,1.02432
5.52558,2.1966
0.101298,-2.00932
7.08165,0.0946054
6.17836,1.59397
7.52001,0.517398
7.05047,1.10676
5.42865,2.27648
7.02172,0.168148
6.08899,1.69164
7.45445,0.645101
6.96397,1.22959
5.33154,2.35612
0.273049,-2.21234
6.95478,0.244269
5.99889,1.78864
7.38503,0.771767
6.87579,1.35124
5.26673,2.40914
6.9072,0.296517
5.93846,1.85293
7.33667,0.855535
6.81612,1.43168
5.2019,2.46213
6.8578,0.349937
5.87775,1.91691
7.28668,0.938756
6.75578,1.51161
5.13706,2.5151
6.80694,0.404463
5.81677,1.98057
7.23515,1.02147
6.6948,1.59105
5.03976,2.59452
6.7286,0.488091
5.72474,2.07561
7.15525,1.14471
6.60213,1.70933
4.97483,2.64739
6.67534,0.544897
5.663,2.13876
7.10045,1.22641
6.53958,1.78763
4.84475,2.75284
6.56718,0.660525
5.5386,2.26472
6.98778,1.38895
6.41265,1.94305
4.81218,2.77914
6.53989,0.689779
5.50732,2.29617
6.95906,1.42945
6.38056,1.98169
4.7143,2.85785
6.45766,0.778194
5.41308,2.39046
6.87175,1.55065
6.28347,2.09716
4.64893,2.91017
6.40264,0.83759
5.34995,2.45331
6.81267,1.63126
6.21812,2.17382
4.5507,2.98844
6.31998,0.92721
5.25482,2.54759
6.7229,1.75193
6.11922,2.2884
6.26487,0.987231
5.19115,2.61047
6.66235,1.83225
6.05276,2.36455
4.38658,3.11836
6.18232,1.07757
5.0953,2.70489
6.57056,1.95254
5.95235,2.4785
4.32082,3.17019
2.15301,-3.91469
6.12741,1.13796
5.03119,2.7679
6.50877,2.03263
5.88495,2.55429
4.22211,3.24785
6.04532,1.22871
4.93476,2.86256
6.41523,2.1526
5.78325,2.66778
4.12336,3.32546
5.96361,1.31962
6.32071,2.27238
5.68085,2.78105
4.05755,3.37722
2.39004,-4.16573
5.90935,1.3803
4.77342,3.02076
6.25717,2.35211
5.61225,2.85647
3.99178,3.42904
2.44962,-4.22511
5.85525,1.44106
4.70873,3.08411
6.19323,2.43174
5.54346,2.93183
3.89329,3.50698
1.53903,-3.69534
2.54423,-4.28887
5.77435,1.5324
4.6116,3.17911
6.09659,2.55097
5.43997,3.04475
3.82779,3.55914
1.5974,-3.76444
2.61026,-4.31682
5.72056,1.59345
4.54681,3.24239
6.0317,2.6303
5.37082,3.11996
3.72986,3.63777
1.68576,-3.8678
2.71186,-4.33982
5.64006,1.68528
4.44958,3.33723
5.9337,2.74901
5.26689,3.23264
3.63242,3.71702
1.77638,-3.97063
2.81456,-4.34347
5.55976,1.77747
4.35237,3.43196
5.16273,3.34514
3.53562,3.79704
1.86995,-4.07251
2.91708,-4.33115
4.25523,3.52661
5.73546,2.98532
5.05837,3.45746
3.4715,3.85089
1.93404,-4.13974
2.98503,-4.31545
4.19054,3.58966
5.66874,3.06371
4.98868,3.53222
3.40778,3.90521
1.99944,-4.20634
3.05258,-4.29459
4.12593,3.65271
5.60171,3.14188
4.91892,3.60689
3.28175,4.01548
2.13392,-4.33745
3.1864,-4.23969
3.99705,3.7788
5.46673,3.29751
4.77917,3.75595
3.25058,4.04343
2.16825,-4.36975
3.21959,-4.22358
3.96492,3.81034
5.4328,3.33627
4.74419,3.79316
3.14898,4.10544
2.27275,-4.45446
3.31855,-4.17042
3.86866,3.9044
5.33055,3.4521
4.63904,3.90454
2.34344,-4.49306
3.38406,-4.13138
3.80377,3.96595
5.26195,3.52892
4.56839,3.9784
3.0026,4.14709
2.41472,-4.51932
3.44928,-4.08985
3.73741,4.02685
5.19286,3.60531
4.49698,4.05177
2.89127,4.15358
2.52233,-4.53878
3.54685,-4.02338
4.97529,2.46552
3.63444,4.11742
5.08794,3.71883
4.38798,4.16051
2.74548,4.13682
2.66608,-4.53429
3.6772,-3.92787
4.87005,2.59256
3.48943,4.2249
4.9451,3.86766
4.2389,4.30193
2.70955,4.12879
2.70196,-4.52864
3.70993,-3.90288
4.8438,2.62434
3.45118,4.24323
4.90887,3.90434
4.20072,4.33631
2.63796,4.10854
2.77357,-4.51267
3.77558,-3.85173
4.79145,2.68788
3.37346,4.27056
4.83571,3.977
4.12288,4.40338
2.53069,4.06841
2.88061,-4.47845
3.87459,-3.7724
4.71335,2.78308
3.25659,4.29179
4.72383,4.08396
4.00214,4.49914
2.45892,4.03581
2.95175,-4.44972
3.94093,-3.71801
4.66153,2.84648
3.17993,4.2951
4.64766,4.15372
3.91901,4.55952
2.35072,3.9794
3.05818,-4.39909
4.04028,-3.63499
4.58413,2.94142
3.06783,4.28673
4.53101,4.25574
3.79061,4.63569
2.27844,3.93762
3.12897,-4.36106
4.10607,-3.57911
2.99485,4.27322
4.45204,4.32187
3.70265,4.66949
2.17202,3.87093
3.23494,-4.29868
4.20415,-3.4946
4.4564,3.09901
2.88723,4.24217
4.33079,4.41871
3.56927,4.69872
2.10253,3.82422
3.30545,-4.25411
4.26918,-3.43784
4.40572,3.16195
2.81639,4.215
4.24723,4.48182
3.48089,4.70591
2.00042,3.7511
3.411,-4.18362
4.36622,-3.35214
4.32995,3.25649
2.711,4.16594
4.1169,4.57397
3.35097,4.70158
1.93375,3.70045
3.48126,-4.13458
4.43061,-3.29466
2.64118,4.12854
4.02653,4.63341
3.26664,4.69024
1.8358,3.62185
3.58657,-4.05843
4.5267,-3.20789
2.53709,4.06693
3.88643,4.71545
3.14374,4.66285
1.74019,3.54041
3.69185,-3.97961
4.62219,-3.12045
2.43392,4.00023
3.74547,4.76664
3.02445,4.62485
3.76208,-3.92579
2.36573,3.95354
3.65173,4.7848
2.94614,4.59423
3.83235,-3.87109
4.74854,-3.00282
2.29805,3.90529
3.55866,4.79225
2.86824,4.55972
1.52517,3.34133
3.9379,-3.78758
4.84256,-2.91382
3.95514,3.7362
2.19742,3.8301
3.42126,4.7867
2.75127,4.50142
1.46562,3.28248
4.00836,-3.73104
4.9049,-2.85412
3.90572,3.80149
2.13087,3.77811
3.33165,4.77371
2.67277,4.45883
1.37776,3.19273
4.11425,-3.64512
4.99789,-2.76403
3.83133,3.90016
2.03178,3.69751
3.20061,4.74278
2.55392,4.3906
1.26326,3.07054
4.25584,-3.52874
5.12093,-2.64296
3.73135,4.03297
1.90097,3.58585
3.03169,4.68392
2.39386,4.29383
1.23508,3.03957
4.29131,-3.49936
3.7062,4.06636
1.86849,3.55733
2.99027,4.66655
2.35372,4.26889
1.17922,2.9772
4.36235,-3.44029
3.65574,4.13334
1.80384,3.49972
2.90811,4.6291
2.27346,4.21827
4.46917,-3.35097
3.57969,4.23422
2.7861,4.56714
2.15336,4.14067
4.57629,-3.2609
5.39408,-2.36682
3.50029,4.31319
1.61229,3.32332
2.66501,4.49972
2.03377,4.06119
4.64779,-3.20058
5.45412,-2.30481
3.4451,4.34959
1.5492,3.26352
2.5846,4.45242
1.95436,4.00718
4.75505,-3.10987
5.54374,-2.21138
3.35969,4.38359
1.45516,3.17298
2.46428,4.37867
1.83568,3.92466
4.8265,-3.04934
5.60323,-2.14883
3.3014,4.39439
1.3928,3.11208
2.38417,4.32799
1.7568,3.86868
4.89785,-2.9888
5.66251,-2.0861
3.24234,4.397
2.30402,4.2763
1.67807,3.81198
5.00464,-2.89803
5.75111,-1.99169
3.15293,4.38771
2.18352,4.19716
1.5601,3.72565
5.07564,-2.83757
5.80998,-1.92857
3.09305,4.37392
1.17619,2.89608
2.10292,4.1435
1.48148,3.66731
5.21711,-2.7168
5.92735,-1.80198
2.97283,4.33107
1.05325,2.77099
1.94132,4.03452
1.32417,3.54891
5.32267,-2.62636
6.01511,-1.7068
2.88205,4.28776
0.961324,2.67661
1.82018,3.9515
1.20609,3.45884
5.35776,-2.59623
2.85165,4.27152
0.930723,2.64506
1.77987,3.92358
1.16672,3.42861
5.42775,-2.53603
6.10272,-1.61147
2.79063,4.23667
0.86957,2.58188
1.69936,3.86737
1.08795,3.36787
0.292436,1.86429
5.56706,-2.41573
6.2194,-1.48424
2.66784,4.15869
0.7474,2.45519
1.53875,3.75342
0.930329,3.24531
0.267398,1.83074
5.60173,-2.38567
6.24856,-1.45242
0.716873,2.42347
1.49867,3.72462
0.890911,3.21446
0.192405,1.72999
5.70541,-2.29553
6.33607,-1.35701
2.54435,4.07173
0.625325,2.32824
1.37855,3.63752
0.772606,3.12138
0.142474,1.66278
5.77423,-2.23543
6.39452,-1.2935
2.48237,4.0255
0.564351,2.26476
1.29858,3.57889
0.693663,3.05891
0.0675973,1.56194
5.87702,-2.1452
6.48245,-1.19847
2.38912,3.95327
0.473015,2.16958
1.17879,3.49018
0.575097,2.96465
-0.00734717,1.46116
5.97929,-2.05485
6.57082,-1.10384
2.29555,3.87807
0.381851,2.07451
1.0592,3.40057
0.456313,2.86973
-0.0573982,1.39403
6.0472,-1.99453
6.63003,-1.04104
2.23298,3.82654
0.321172,2.0112
0.979587,3.34035
0.376994,2.8061
-0.107555,1.32699
6.11489,-1.93415
6.68951,-0.978495
2.17026,3.77402
0.260566,1.94795
0.900068,3.27976
0.297566,2.74218
-0.183052,1.22661
6.21603,-1.84343
6.77931,-0.885227
2.0759,3.69361
0.169783,1.85322
0.780977,3.18816
0.178225,2.64578
-0.233601,1.15986
6.28321,-1.78286
6.83959,-0.823455
0.109333,1.79018
0.701718,3.12662
0.0985332,2.58115
-0.309831,1.06005
6.3836,-1.69187
6.93071,-0.731481
1.91787,3.55602
0.018742,1.69579
0.583051,3.03362
-0.0209582,2.48381
-0.386653,0.960687
7.02275,-0.640422
1.82257,3.47169
-0.0717804,1.60167
0.4647,2.93989
-0.140103,2.38604
-0.438258,0.89475
1.75884,3.41486
-0.132103,1.53909
0.38601,2.87703
-0.219302,2.32058
-0.490219,0.829093
7.14706,-0.520644
1.69493,3.35759
-0.192412,1.47667
0.307517,2.8139
-0.2983,2.25488
-0.595346,0.698743
6.74774,-1.35783
7.23767,-0.39356
-0.313013,1.35229
-0.455653,2.12271
-0.621902,0.666379
6.78028,-1.32774
7.25285,-0.359943
1.53481,3.2131
-0.343167,1.3213
0.112291,2.65487
-0.494843,2.08949
-0.702293,0.569883
6.87743,-1.23717
7.28297,-0.256177
1.43894,3.12607
-0.433655,1.2286
-0.00402804,2.55858
-0.612021,1.98938
-0.783851,0.474372
6.97416,-1.14478
7.29285,-0.150083
1.34322,3.03888
-0.52419,1.13634
-0.72858,1.88854
-0.83893,0.411308
7.03842,-1.08164
7.28992,-0.0789877
1.27947,2.98068
-0.584579,1.07508
-0.805927,1.8209
-0.894616,0.34878
7.10245,-1.01711
7.28046,-0.00795689
1.21576,2.92244
-0.644995,1.01405
-0.272575,2.33113
-0.882979,1.75293
-0.979373,0.256097
7.19811,-0.917765
7.25568,0.0981612
1.12026,2.83501
-0.735678,0.922951
-0.386306,2.23242
-0.997996,1.65034
-1.03676,0.195125
7.26164,-0.849948
7.23305,0.168539
1.05663,2.77668
-0.796178,0.862549
-0.461641,2.1662
-1.07429,1.58152
-1.10135,0.0951297
7.35664,-0.746097
7.19132,0.273526
0.961206,2.68916
-0.886239,0.772545
-0.573868,2.06625
-1.18799,1.47746
-1.13987,-0.0140246
7.42887,-0.639357
7.14162,0.377851
0.865834,2.60169
-0.973615,0.682165
-0.684987,1.96543
-1.29993,1.37153
-1.1534,-0.089188
7.46038,-0.566786
7.10469,0.447087
0.802308,2.54346
-1.03075,0.620668
-0.758282,1.89752
-1.37322,1.29952
-1.15834,-0.202684
7.4867,-0.456463
7.04432,0.550658
0.707131,2.45629
-1.11535,0.525832
-0.866735,1.79427
-1.48077,1.18913
-1.14791,-0.315397
7.49206,-0.345143
6.97858,0.654212
-1.18624,0.425675
-0.973073,1.68904
-1.58499,1.0756
-1.13351,-0.390325
7.48591,-0.270752
6.93207,0.723341
0.548931,2.3116
-1.21512,0.355088
-1.04254,1.61754
-1.6514,0.997202
-1.11366,-0.46554
7.47303,-0.19642
6.88365,0.792532
0.48585,2.25406
-1.23242,0.283528
-1.11074,1.54463
-1.71457,0.91617
-1.07473,-0.579183
7.44272,-0.0852346
6.80787,0.896321
0.391432,2.16815
-1.24037,0.176533
-1.21007,1.43292
-1.78675,0.791112
-1.02633,-0.693539
7.40112,0.0254387
6.72935,0.999262
0.297322,2.08277
-1.22984,0.0706008
-1.30537,1.31974
-1.83218,0.661679
-1.00847,-0.731408
7.38508,0.0621976
6.70274,1.03324
0.266029,2.05442
-1.22272,0.0355152
-1.33643,1.28152
-1.84211,0.617852
-0.930244,-0.879435
7.31168,0.208485
6.59426,1.16752
0.141206,1.94146
-1.179,-0.10387
-1.45838,1.12435
-1.85903,0.441771
-0.887347,-0.951338
7.27021,0.281141
0.0789817,1.88514
-1.14938,-0.173021
-1.51817,1.04243
-1.85555,0.354482
-0.842154,-1.02182
7.2261,0.353448
0.0168674,1.82888
-1.11555,-0.241794
-1.57712,0.95792
-1.84539,0.26835
-0.794836,-1.0909
7.17967,0.425394
-0.0451458,1.77262
-1.07818,-0.310145
-1.63117,0.871192
-1.82942,0.18364
-0.694511,-1.22496
7.081,0.568161
-0.168665,1.66052
-0.995055,-0.445369
-1.69472,0.696733
-1.78237,0.0172455
-0.668364,-1.25765
7.0553,0.603614
6.28099,1.52412
-0.199433,1.63265
-0.972817,-0.478841
-1.7028,0.653303
-1.76777,-0.024164
-0.560033,-1.38534
6.94912,0.744465
6.16229,1.64946
-0.322276,1.52174
-0.87888,-0.611404
-1.71006,0.482538
-1.69988,-0.190957
-0.532089,-1.41651
6.92184,0.779439
6.13227,1.68046
-0.352961,1.4941
-0.854242,-0.644223
-1.70642,0.440867
-1.68089,-0.233142
-0.446448,-1.50838
6.83865,0.883835
6.04153,1.77282
-0.445015,1.41125
-0.777916,-0.741893
-1.68444,0.318607
-1.6202,-0.361011
-0.388004,-1.56833
6.78231,0.953034
5.9806,1.83395
-0.506399,1.35599
-0.725305,-0.806319
-1.66149,0.239113
-1.57722,-0.447036
-0.298614,-1.65656
6.69689,1.05631
-0.598501,1.27293
-0.644361,-0.901858
-1.6164,0.121765
-1.50973,-0.576158
-0.238037,-1.71436
6.63951,1.12485
5.82733,1.98585
-0.65991,1.21741
-0.589297,-0.964794
-1.58027,0.0441736
-1.46289,-0.661741
6.55305,1.22726
5.73508,2.07669
-0.752013,1.1339
-0.505306,-1.05805
-1.51878,-0.0718319
-1.38994,-0.788965
-0.0525801,-1.88377
6.46635,1.32925
-0.844084,1.05017
-0.419798,-1.14997
-1.45048,-0.187628
-1.31378,-0.914816
0.0102586,-1.9391
-0.905436,0.994276
-0.362006,-1.21051
-1.40206,-0.264755
-1.26128,-0.998063
0.105311,-2.02119
-0.997413,0.910381
-0.274226,-1.30027
-1.32614,-0.380363
-1.18009,-1.12215
6.23531,1.59966
5.39823,2.41119
-1.08932,0.826498
-0.185267,-1.38881
-1.24714,-0.495893
-1.09625,-1.24553
6.20653,1.63334
5.36787,2.44186
