6.44025,1.2439
4.12633,3.76289
5.38274,-2.58282
6.13242,-1.65001
6.35606,1.34013
4.07041,3.82323
5.45035,-2.52594
6.19324,-1.58877
6.29966,1.40429
3.98647,3.91388
5.55149,-2.44047
6.28458,-1.49702
6.21471,1.50059
5.65228,-2.35479
6.37608,-1.40542
6.12947,1.59702
3.84646,4.06536
5.71926,-2.29754
6.43719,-1.34446
6.07252,1.66141
3.79043,4.1261
6.49838,-1.28358
3.67836,4.24791
5.91913,-2.12518
6.62106,-1.16214
3.62197,4.30537
5.98538,-2.0675
6.68257,-1.10158
5.84428,1.92001
3.56432,4.34937
6.05143,-2.00971
6.7442,-1.04115
5.78729,1.98485
3.50557,4.38154
6.11728,-1.9518
6.80596,-0.980857
5.73041,2.04978
3.41565,4.41065
6.21568,-1.8647
6.89888,-0.890693
5.64535,2.1474
3.32393,4.42026
6.31378,-1.77725
5.56065,2.24532
3.23084,4.41358
6.41177,-1.68937
7.08579,-0.711495
5.47622,2.34348
3.16823,4.40141
6.47712,-1.63053
7.14845,-0.652133
5.42003,2.40901
3.10533,4.3839
7.21131,-0.592977
5.36388,2.47456
2.4206,-4.37546
3.01061,4.3489
6.64067,-1.48293
7.28421,-0.500792
5.27963,2.57288
2.51796,-4.42426
2.91567,4.30499
6.73836,-1.39537
7.3297,-0.40317
5.19528,2.67112
2.61692,-4.44848
6.7709,-1.36626
7.33955,-0.369715
2.65018,-4.45184
6.86877,-1.27819
7.35506,-0.26789
2.75066,-4.44971
6.93422,-1.21833
7.35503,-0.199532
2.81811,-4.43931
7.03258,-1.12616
7.3419,-0.0972325
2.91982,-4.41232
2.56753,4.08865
7.09821,-1.06302
7.32564,-0.0294574
4.88434,3.02988
2.98793,-4.38777
2.47279,4.01877
7.19667,-0.965811
7.29179,0.0714049
3.09044,-4.34262
7.26227,-0.899425
7.26377,0.138102
3.15897,-4.30774
7.3604,-0.797696
7.21481,0.237357
3.26203,-4.24938
7.44678,-0.693531
3.36536,-4.18491
2.15749,3.76532
7.48678,-0.622875
4.51237,3.44993
3.43439,-4.13908
2.09443,3.71203
7.5146,-0.551492
4.45458,3.51405
3.50352,-4.09129
7.53659,-0.443485
4.36758,3.60994
3.60742,-4.01648
7.53993,-0.371144
4.30936,3.67367
3.67681,-3.96482
7.5243,-0.22638
6.85851,0.755136
4.19237,3.80062
3.81592,-3.85799
7.5164,-0.190248
6.83241,0.787278
4.163,3.83225
3.85077,-3.83066
1.68467,3.35581
7.48461,-0.0821003
6.75216,0.883749
4.07462,3.92688
3.95548,-3.74743
7.45742,-0.01022
4.01546,3.98973
4.02542,-3.69103
7.39105,0.133053
3.89656,4.1149
1.46488,3.16197
7.37228,0.168778
6.55554,1.1087
3.86671,4.14607
7.31159,0.27572
6.46844,1.20449
3.77687,4.23931
7.22204,0.417693
6.35084,1.33086
3.65605,4.35948
4.44707,-3.34174
1.21394,2.94015
7.19838,0.453065
6.3212,1.36223
3.62517,4.38353
4.48223,-3.31194
7.14975,0.523658
6.26167,1.42473
3.56248,4.42244
4.55251,-3.25205
1.05754,2.80103
6.17178,1.51791
3.46657,4.46042
4.65777,-3.16152
0.963939,2.71728
6.08127,1.61049
3.36892,4.47753
4.76275,-3.07023
6.02064,1.67192
3.3031,4.47904
4.83257,-3.00895
0.839469,2.60527
6.88725,0.873492
3.23686,4.47364
4.90223,-2.94735
0.746444,2.52103
6.80406,0.977441
3.13697,4.4542
5.00639,-2.85438
0.684621,2.46477
6.7478,1.04649
5.80695,1.88546
3.07017,4.43462
5.07561,-2.79203
0.592216,2.38026
6.66236,1.14971
5.71478,1.97639
2.9699,4.39672
5.17907,-2.69797
0.500242,2.29563
6.57584,1.25251
5.62231,2.06701
5.28208,-2.60329
6.51767,1.32083
5.56053,2.12728
5.35055,-2.53984
0.347877,2.15453
6.42985,1.42308
5.4677,2.21753
5.45307,-2.44427
6.34153,1.52516
5.37476,2.30767
5.55538,-2.34843
5.2818,2.39778
5.65756,-2.25245
0.136134,1.95768
5.69161,-2.22045
0.0759134,1.90171
6.16404,1.72907
5.7597,-2.15644
-0.0142201,1.81805
6.0751,1.83102
5.86187,-2.06045
-0.0741869,1.7625
6.01578,1.89902
5.03426,2.63846
5.93002,-1.9965
-0.163968,1.67951
5.92684,2.00109
4.94176,2.72905
6.03235,-1.90069
-0.223717,1.62444
5.86758,2.0692
4.88023,2.78958
6.10066,-1.8369
-0.313189,1.54222
5.77876,2.17147
1.97504,3.7069
6.20325,-1.74137
-0.402491,1.46049
5.69008,2.27388
6.30603,-1.64604
-0.461937,1.40627
5.63103,2.34224
6.37466,-1.5826
-0.521343,1.35221
5.57206,2.41065
-0.640151,1.24437
5.45431,2.54755
4.45355,3.21736
6.58054,-1.39229
-0.729344,1.16354
5.36618,2.65026
4.36298,3.30987
6.68324,-1.29687
-0.759105,1.13658
5.33684,2.68448
4.33284,3.34076
6.7174,-1.26499
-0.818683,1.08262
5.27819,2.75292
4.27266,3.40263
6.78561,-1.2011
-0.908219,1.00151
6.88757,-1.10489
-0.968039,0.947277
6.95528,-1.04047
-1.08803,0.838364
5.01481,3.06032
4.00326,3.68243
7.08996,-0.91086
-1.14822,0.783644
4.95636,3.12844
3.94375,3.74495
7.1569,-0.845646
-1.20855,0.728728
4.89792,3.19646
3.88438,3.8076
7.22356,-0.780146
-1.29573,0.645635
3.79565,3.90188
7.32301,-0.681341
-1.35673,0.559662
4.72259,3.39989
3.70734,3.99656
7.3994,-0.580232
-1.37133,0.530375
4.69335,3.43369
3.678,4.02821
0.774394,2.65494
7.41799,-0.545963
-1.40028,0.440858
4.60546,3.53484
3.59036,4.12351
7.4559,-0.441987
-1.40943,0.31832
4.48784,3.66903
3.47206,4.24007
7.47097,-0.301755
-1.40726,0.287249
4.45853,3.70234
7.46937,-0.26658
-1.39828,0.224719
4.40015,3.76851
7.4606,-0.196232
-1.36425,0.0985674
4.28278,3.89955
7.42366,-0.0560006
-1.35285,0.0668824
3.20761,4.33289
7.41093,-0.0211187
-1.31279,-0.0283596
3.10443,4.32972
7.36559,0.0829292
-1.26511,-0.123729
4.06721,4.12484
3.00134,4.31111
7.31094,0.185903
-1.22973,-0.187308
4.00253,4.18801
2.93291,4.29143
7.27011,0.253864
-1.17212,-0.282609
3.90304,4.28167
7.20323,0.35467
-1.10986,-0.377777
7.1306,0.454021
-1.08821,-0.409463
-0.171458,1.80434
7.10528,0.486809
-1.02096,-0.504382
-0.262783,1.71668
7.0265,0.58436
-0.9507,-0.599055
3.55355,4.5127
2.49584,4.0629
-0.353721,1.62847
6.94416,0.680974
-0.902445,-0.662016
3.48151,4.52531
2.42964,4.01684
-0.414218,1.56939
6.88768,0.74502
-0.828265,-0.756207
3.37307,4.52709
-0.504879,1.48037
6.80106,0.840749
-0.777773,-0.818828
3.30077,4.51856
-0.565319,1.4208
6.74227,0.904447
-0.726564,-0.881305
3.22859,4.50339
-0.625798,1.36104
6.68283,0.96812
-0.622316,-1.00582
3.08481,4.45637
-0.746981,1.24103
6.56242,1.09561
-0.595924,-1.03686
3.049,4.44163
2.0334,3.70403
-0.777342,1.21092
-0.51608,-1.12975
2.94187,4.39145
-0.868622,1.12041
-0.462357,-1.19149
-0.929662,1.05989
6.37938,1.28783
-0.381147,-1.28383
-1.02154,0.968864
6.28729,1.38463
-0.326645,-1.34521
-1.08289,0.908148
6.22581,1.44948
-0.244444,-1.43704
-1.17499,0.817136
6.13357,1.54726
-0.189399,-1.49814
2.51808,4.12852
1.55168,3.27168
-1.23641,0.756489
6.07209,1.61278
-0.10655,-1.58967
2.41311,4.05282
1.45761,3.18272
-1.32496,0.665254
5.97995,1.71152
-0.0234495,-1.68114
1.36413,3.09314
-1.38678,0.572039
5.88794,1.81081
1.3021,3.03313
-1.4136,0.508925
5.8267,1.87729
1.2094,2.94274
-1.4355,0.413107
5.73501,1.97744
1.14778,2.8823
-1.43949,0.348613
5.67401,2.04448
0.282276,-2.01694
1.92553,3.67313
-1.4262,0.218609
5.55235,2.1792
0.994249,2.73067
-1.41903,0.185968
5.52201,2.21301
-1.38961,0.0878927
5.43116,2.31474
0.841332,2.57843
-1.36415,0.02248
5.37076,2.3828
0.780329,2.51736
-1.33462,-0.0428783
-1.28367,-0.140705
1.47301,3.30038
0.628212,2.36432
-1.24587,-0.205758
1.36848,3.21306
0.537184,2.27225
-1.18431,-0.3031
1.26398,3.12559
-1.11786,-0.400183
4.98031,2.82923
0.385772,2.11851
-1.07126,-0.464781
4.92024,2.8983
0.29503,2.02616
-0.998479,-0.561529
4.82994,3.00201
0.234549,1.96458
-0.948304,-0.62595
4.76959,3.07118
0.174063,1.903
-0.896995,-0.690327
0.0832897,1.81068
-0.818211,-0.786842
-0.00757489,1.71846
-0.737596,-0.883339
-0.0985744,1.62636
-0.655487,-0.979861
4.43465,3.45167
-0.159336,1.56506
-0.600058,-1.04424
4.37309,3.52078
-0.220187,1.50384
-0.54416,-1.10866
4.31131,3.58985
-0.281132,1.44272
-0.487847,-1.17312
4.24929,3.65888
-0.372721,1.35121
-0.402676,-1.26979
-0.464506,1.2599
-0.316753,-1.3664
4.06176,3.86554
-0.55648,1.16878
-0.230258,-1.46274
-0.617901,1.10813
-0.172352,-1.52676
3.90378,4.03712
-0.679407,1.04758
-0.114245,-1.59059
3.84015,4.10556
-0.771835,0.956917
-0.0267235,-1.68601
3.74434,4.20789
-0.833575,0.896599
0.031858,-1.74941
3.68023,4.27589
-0.926389,0.806333
3.58168,4.35475
-0.98842,0.746314
0.179092,-1.90718
3.51435,4.39033
2.17469,-4.12051
-1.05059,0.686444
3.44596,4.41414
2.25971,-4.2128
-1.14417,0.596964
0.327379,-2.06395
3.34175,4.43073
2.37438,-4.32515
-0.662361,1.48298
-1.25836,0.476177
0.446677,-2.18874
3.20052,4.42313
2.40377,-4.34576
-0.696155,1.45304
-1.27911,0.444402
3.16494,4.41674
2.49369,-4.39053
-0.796945,1.3636
-1.32361,0.34541
3.05787,4.3885
2.58608,-4.41316
-0.897215,1.27345
-1.34473,0.242911
2.95061,4.34847
2.61737,-4.41645
-0.930539,1.24297
-1.34726,0.208383
2.91488,4.33287
2.74459,-4.41145
-1.06309,1.118
-1.33846,0.0699592
2.77232,4.26093
2.77681,-4.40617
-1.096,1.08594
-1.33212,0.0354293
2.8742,-4.38213
-1.19407,0.987832
-1.30478,-0.0677454
2.9724,-4.34739
-1.29112,0.887022
-1.26671,-0.170218
2.52545,4.1063
3.03817,-4.3192
-1.35522,0.818455
-1.23632,-0.238142
2.45574,4.05704
3.10412,-4.28752
-1.41502,0.748867
-1.20249,-0.305768
3.20331,-4.23432
-1.47762,0.642768
-1.1462,-0.406699
3.33593,-4.15454
-1.51909,0.499211
-1.0625,-0.540576
2.14752,3.81633
3.36912,-4.13325
-1.52316,0.463126
-1.04024,-0.573991
2.11384,3.78812
3.4355,-4.08932
-1.52485,0.3909
-0.994263,-0.64085
2.04674,3.73103
3.53496,-4.0204
-1.51328,0.282711
-0.921972,-0.741348
3.63418,-3.94845
-1.48747,0.174965
-0.846227,-0.842169
3.73304,-3.87402
-1.44985,0.0677441
-0.767644,-0.943229
1.74807,3.46602
3.7659,-3.84874
-1.43505,0.0321142
-0.740915,-0.976942
3.86417,-3.77171
-1.38478,-0.0744758
-0.659638,-1.07772
3.96194,-3.69315
-1.32698,-0.180627
-0.577227,-1.17758
4.02674,-3.64014
-1.28499,-0.25115
-0.521718,-1.24367
4.12333,-3.55985
-1.21773,-0.356564
-0.437672,-1.34215
4.18735,-3.50589
-1.17052,-0.426595
-0.381158,-1.40739
4.31458,-3.39702
-1.07158,-0.566079
-0.267071,-1.53695
4.34624,-3.36963
-1.04607,-0.600837
-0.238341,-1.56915
4.40942,-3.31468
-0.994275,-0.67025
-0.18063,-1.63333
4.50391,-3.23195
-0.914954,-0.774175
-0.0934259,-1.72903
4.59819,-3.14896
-0.834075,-0.877955
2.4497,-4.34811
4.66097,-3.09356
-0.77948,-0.947098
2.50965,-4.37646
4.75509,-3.0104
-0.696816,-1.05079
0.142603,-1.981
2.60137,-4.40021
4.81784,-2.95497
-0.641307,-1.11994
0.202276,-2.04336
2.66356,-4.40522
4.88062,-2.89957
-0.585547,-1.18912
2.72646,-4.40273
4.97488,-2.81655
-0.501526,-1.29297
2.82189,-4.38683
5.03778,-2.7613
-0.445303,-1.36227
2.88608,-4.3692
0.398734,2.21221
5.13228,-2.67856
-0.360715,-1.46635
2.98298,-4.33385
5.19537,-2.62352
-0.30418,-1.53583
3.0479,-4.30515
5.29019,-2.54115
-0.219201,-1.64018
3.1456,-4.25559
5.35349,-2.48635
-0.162431,-1.70984
3.21087,-4.21879
5.44851,-2.40422
-0.0770457,-1.81438
3.30882,-4.15873
5.54351,-2.32206
0.00868265,-1.91895
3.40665,-4.09365
5.60678,-2.26722
0.0660567,-1.98864
3.47175,-4.04785
5.66998,-2.21229
0.123626,-2.0583
3.5367,-4.00034
-0.263237,1.62093
5.76459,-2.12969
3.63383,-3.92623
5.82752,-2.07445
3.69834,-3.87514
-0.42933,1.47245
5.92164,-1.99129
3.79474,-3.7963
-0.529149,1.3825
5.98419,-1.93563
3.85874,-3.74242
-0.595767,1.3221
6.0777,-1.85178
3.95434,-3.65984
-0.695807,1.23078
6.1398,-1.79563
4.01779,-3.60373
-0.762578,1.1694
6.2326,-1.71099
4.11254,-3.51816
-0.862857,1.07651
6.29421,-1.65428
-0.929796,1.01403
6.38628,-1.56887
4.26939,-3.37232
-1.03033,0.919562
4.33181,-3.3131
-1.09744,0.856144
4.4252,-3.22358
-1.19824,0.760468
6.59983,-1.36818
4.48727,-3.1636
-1.26553,0.69637
6.6909,-1.28168
4.58011,-3.07335
-1.35491,0.598891
6.78173,-1.19494
4.67274,-2.98288
-1.41278,0.498635
6.84218,-1.137
2.21541,-3.99657
4.73443,-2.9225
-1.43655,0.430626
2.27702,-4.05702
4.79608,-2.86208
-1.4501,0.361889
7.02302,-0.962663
2.39953,-4.17865
4.9194,-2.74127
-1.45124,0.222801
7.08316,-0.904405
2.46113,-4.2362
4.9811,-2.68091
-1.44083,0.152675
7.14324,-0.846082
2.5257,-4.28033
5.04286,-2.62059
-1.42424,0.0822818
7.20325,-0.787697
2.59303,-4.31277
5.10467,-2.56034
-1.40222,0.011692
7.29319,-0.700025
5.19754,-2.47012
-1.36034,-0.0944531
7.34288,-0.640671
5.25959,-2.41012
-1.32731,-0.165354
7.39482,-0.549724
2.87591,-4.34858
5.35286,-2.32057
-1.27122,-0.271871
7.41648,-0.487961
2.94717,-4.33905
5.41513,-2.26135
-1.23002,-0.342977
7.43248,-0.3939
3.05335,-4.31428
5.5087,-2.17345
-1.16334,-0.449764
7.43359,-0.33048
3.12355,-4.29175
-1.11605,-0.521035
7.42299,-0.234744
3.22792,-4.25026
-1.04145,-0.628059
7.40883,-0.17078
3.29687,-4.21816
5.72848,-1.97213
-0.989581,-0.699487
7.37852,-0.0750089
3.39937,-4.16432
5.82343,-1.88687
-0.909005,-0.806754
7.33898,0.0201998
2.47373,-4.48919
3.50094,-4.10457
5.91883,-1.8019
-0.825567,-0.914174
7.30826,0.0832182
2.54566,-4.49836
3.56829,-4.06182
-0.768574,-0.98588
7.25664,0.176928
2.65381,-4.49624
3.66904,-3.99372
-0.681309,-1.09359
2.72586,-4.48581
3.73613,-3.94589
6.143,-1.60426
-0.622084,-1.16549
2.83362,-4.4588
3.83674,-3.87098
6.23962,-1.51973
-0.532184,-1.27306
2.9052,-4.43426
3.90381,-3.8192
6.30415,-1.46342
-0.471777,-1.34437
7.04867,0.483319
3.01219,-4.38918
4.00432,-3.73917
6.40106,-1.37905
-0.380516,-1.45078
7.00216,0.544057
3.08328,-4.35438
6.46571,-1.32285
-0.319271,-1.52137
3.15419,-4.31633
6.53038,-1.26671
-0.257725,-1.5917
3.26019,-4.25411
-0.164872,-1.69672
6.83053,0.756808
3.33061,-4.20975
6.75361,0.848423
3.43586,-4.1397
4.39797,-3.40274
6.78894,-1.04277
-0.00881223,-1.8706
6.67511,0.940484
3.54065,-4.06625
4.49397,-3.31588
6.88576,-0.959086
0.0855436,-1.97427
6.62202,1.00216
3.61026,-4.01576
4.55752,-3.25747
6.95024,-0.90339
0.148726,-2.04313
6.54139,1.09518
3.7143,-3.9382
4.65223,-3.1692
7.04686,-0.819995
6.48705,1.15757
3.78341,-3.8855
4.715,-3.10995
7.11119,-0.764499
6.43231,1.22026
3.85237,-3.83212
4.77749,-3.05041
7.17545,-0.709077
6.34961,1.31465
3.95566,-3.75105
4.87066,-2.96051
7.27176,-0.626045
6.29434,1.37755
4.0245,-3.69644
4.93239,-2.90018
7.32486,-0.569569
6.21133,1.4718
4.12786,-3.61391
5.02442,-2.80911
7.38006,-0.482389
6.15592,1.53458
4.19688,-3.55857
5.08541,-2.74804
7.40281,-0.422829
6.07272,1.62866
4.30067,-3.47526
5.17644,-2.65597
7.41914,-0.331589
4.37007,-3.41959
7.41978,-0.269669
4.50948,-3.30802
5.35691,-2.47028
7.4006,-0.143809
4.54448,-3.28009
5.38678,-2.43913
7.39212,-0.112022
5.7947,1.94166
4.64983,-3.19625
5.47597,-2.34528
7.35923,-0.0161216
5.71112,2.03541
4.75575,-3.11234
5.56451,-2.25082
7.31668,0.0803358
5.65536,2.09787
4.82669,-3.05637
5.62315,-2.18748
7.28378,0.144825
5.59957,2.16031
4.89791,-3.00037
5.68149,-2.12387
7.24778,0.209396
5.51583,2.25389
5.00509,-2.91629
5.76858,-2.02807
7.1887,0.306291
5.43201,2.3474
5.11252,-2.83202
5.85543,-1.93205
7.1244,0.403102
5.37608,2.4097
5.18418,-2.77568
5.91333,-1.86804
7.07904,0.467544
5.32011,2.47197
5.9713,-1.80409
7.03193,0.531884
5.23607,2.5653
5.36319,-2.63412
6.05851,-1.7084
6.95838,0.628173
5.47036,-2.54859
6.14618,-1.61313
6.88184,0.724175
5.54166,-2.49128
6.20495,-1.54991
6.82937,0.788011
5.61282,-2.43373
6.264,-1.48696
6.77588,0.851713
5.71928,-2.34693
6.35318,-1.3931
6.69392,0.947016
5.79005,-2.28874
6.41306,-1.33093
6.63827,1.01039
4.81429,3.03055
6.50354,-1.23833
6.55346,1.10521
4.75784,3.09239
5.9662,-2.14213
6.49611,1.16826
2.22997,-4.23911
4.64485,3.21599
6.10635,-2.02375
6.68689,-1.05548
6.37979,1.29405
2.35638,-4.35873
4.6166,3.24689
6.14129,-1.99404
6.7177,-1.02526
6.35043,1.32544
2.38866,-4.38058
4.53182,3.33955
6.24595,-1.90468
6.81042,-0.934904
6.2619,1.41957
2.48686,-4.42763
4.4753,3.40133
6.31558,-1.84497
6.87246,-0.87489
6.2026,1.4823
2.55326,-4.44538
4.39052,3.494
6.41981,-1.75521
6.96578,-0.785151
6.11353,1.57627
4.33401,3.55578
7.02817,-0.725499
6.05413,1.6389
4.24925,3.64846
6.59293,-1.6052
7.122,-0.636285
5.96509,1.73291
6.66194,-1.54506
7.18473,-0.577
2.89185,-4.41299
4.10801,3.80296
6.76497,-1.45498
7.25783,-0.483593
2.9946,-4.37432
4.02329,3.89568
6.86691,-1.36533
7.30387,-0.384192
5.72867,1.98454
3.09759,-4.32615
3.96683,3.9575
6.93443,-1.30505
7.32161,-0.315876
5.66991,2.04777
3.16634,-4.28956
3.91037,4.01933
7.00163,-1.24377
7.33028,-0.246805
5.61132,2.11116
3.23512,-4.24987
3.82569,4.11209
7.10165,-1.14936
7.3286,-0.142873
5.52379,2.20657
3.33832,-4.1853
3.74099,4.20483
7.20045,-1.05162
7.31215,-0.0393566
3.44148,-4.11556
3.68448,4.26661
7.26554,-0.984626
7.29431,0.0292228
3.51017,-4.06662
3.62755,4.32482
7.32996,-0.916232
7.27175,0.0974127
5.32107,2.43058
3.57878,-4.01596
3.53958,4.38772
7.42526,-0.811182
7.2303,0.198959
5.23489,2.52711
3.68148,-3.93714
3.47933,4.41563
7.47705,-0.739823
5.17787,2.59152
3.74979,-3.88295
3.38681,4.43971
7.52958,-0.63142
5.0932,2.6882
3.85199,-3.79954
3.32393,4.44543
7.55011,-0.558527
5.03728,2.75273
3.91994,-3.74268
3.22835,4.44077
7.56267,-0.448755
7.04337,0.53225
4.95398,2.84971
4.02155,-3.6558
3.13183,4.42255
7.55691,-0.338976
6.97624,0.631696
4.87102,2.9469
4.12279,-3.56727
3.06723,4.404
7.54453,-0.265965
6.92926,0.698082
4.81576,3.01179
4.19009,-3.50745
2.97026,4.36802
7.51514,-0.156797
6.85592,0.797782
4.73277,3.1092
4.29072,-3.41668
2.90567,4.33932
7.48928,-0.0842417
6.80537,0.864272
4.67732,3.17418
4.3576,-3.35553
6.70083,0.997121
4.56589,3.30405
4.49102,-3.23195
6.67402,1.03028
4.53788,3.33646
4.52435,-3.20083
6.61964,1.09653
4.48162,3.4012
4.59103,-3.13833
7.30504,0.276192
4.39658,3.49801
4.69116,-3.04408
2.52108,4.11108
7.2602,0.347814
4.3394,3.56231
4.75807,-2.98094
2.39414,4.0206
7.1653,0.49054
6.36548,1.39009
4.22377,3.69024
4.89237,-2.85409
2.33088,3.9736
6.30737,1.45391
4.16535,3.75378
4.95983,-2.79042
6.24872,1.51723
4.10654,3.81697
5.02753,-2.72663
6.15978,1.61131
4.01762,3.91108
5.12957,-2.63075
2.07918,3.7771
6.90794,0.844112
6.06976,1.70437
5.23193,-2.53498
2.04785,3.7518
6.88117,0.87921
5.26611,-2.50311
6.77284,1.01913
3.77638,4.1581
5.40311,-2.37596
6.7455,1.054
3.74583,4.18858
5.43744,-2.34426
5.79436,1.97825
3.6539,4.27975
5.54059,-2.24933
5.70133,2.06829
3.5597,4.34956
5.64392,-2.15459
5.60803,2.15805
3.46298,4.39192
5.74736,-2.05998
5.57691,2.18795
3.4303,4.40081
5.78186,-2.02846
1.48888,3.28003
5.48359,2.2777
3.33127,4.41403
5.88538,-1.93394
1.42742,3.22602
6.3257,1.57096
3.26467,4.41298
1.33547,3.14444
6.24003,1.67303
3.16439,4.39897
6.05793,-1.7764
6.15385,1.77471
5.23568,2.51799
3.06422,4.37241
6.16141,-1.68184
6.09611,1.84228
5.17394,2.57832
2.99776,4.34887
6.23037,-1.61875
6.03814,1.90968
5.1123,2.63873
2.93169,4.32136
6.29928,-1.55564
5.95076,2.01046
5.01998,2.72951
2.83353,4.27374
6.40253,-1.46094
0.970926,2.8122
5.89224,2.07743
4.95855,2.79014
6.47124,-1.39781
0.880655,2.72785
5.80406,2.1776
4.86654,2.88123
6.5741,-1.30315
0.820623,2.67143
5.745,2.24423
4.80527,2.94202
6.6426,-1.2401
0.730734,2.58666
5.65603,2.34402
4.7134,3.03325
2.51551,4.075
6.7453,-1.14566
0.640969,2.50183
5.5666,2.44369
4.62154,3.12449
2.422,4.00651
6.84802,-1.0514
0.581165,2.4453
5.50674,2.51009
4.56029,3.1853
2.35991,3.95912
6.91654,-0.988696
0.521372,2.38881
5.4467,2.57647
6.98512,-0.926103
0.431674,2.30423
5.3563,2.67603
7.08814,-0.832442
0.341932,2.21987
5.26554,2.77559
7.19136,-0.739071
0.282064,2.16379
5.20483,2.84197
4.25383,3.48917
2.0503,3.70571
7.26029,-0.676989
0.222155,2.10784
5.14396,2.90837
7.32531,-0.614679
0.132201,2.02418
5.0524,3.00801
7.39529,-0.519093
0.0721649,1.96861
7.42609,-0.4543
-0.0179944,1.88553
4.89909,3.17418
7.45219,-0.35598
-0.108215,1.8027
7.45777,-0.256754
-0.16835,1.74754
1.58091,3.29089
7.45175,-0.190299
-0.228445,1.69239
1.51793,3.23375
7.43894,-0.12371
-0.318469,1.6096
7.40861,-0.0237394
-0.378379,1.55433
4.52992,3.57379
1.36083,3.09014
7.38189,0.0428795
-0.468047,1.47126
1.26699,3.00368
7.33346,0.142651
-0.527675,1.41574
1.20468,2.94599
7.29628,0.209011
-0.616864,1.33222
3.32235,4.31925
1.11162,2.85948
7.23418,0.308252
-0.705725,1.24839
3.21704,4.33565
1.01913,2.77306
7.16549,0.407082
-0.764772,1.19232
3.14637,4.33658
7.11652,0.47272
-0.823659,1.13608
3.07581,4.33068
0.896754,2.65808
7.06531,0.538151
-0.911681,1.05143
3.97221,4.16725
2.97056,4.31081
0.805729,2.57209
6.98476,0.6359
-0.970173,0.994795
2.90093,4.29124
0.745399,2.51488
6.92887,0.700822
-1.08688,0.881022
0.625375,2.4005
6.81295,0.830297
-1.11603,0.852475
0.595469,2.37188
6.78326,0.862622
-1.20347,0.766584
3.62997,4.4663
0.505908,2.28587
6.69285,0.959575
-1.2618,0.709118
3.55874,4.49821
0.446291,2.22837
6.63166,1.02423
-1.339,0.621778
3.45096,4.5247
0.356929,2.14181
6.53886,1.12133
-1.37462,0.56197
3.3788,4.53015
2.39281,4.03171
0.297412,2.08403
6.47649,1.18618
-1.40816,0.469845
3.27062,4.52299
0.208307,1.99765
6.38245,1.28368
-1.42156,0.375006
3.16284,4.50033
0.119287,1.91179
6.28808,1.38153
-1.42098,0.310539
3.0913,4.47793
0.0598517,1.85471
6.22508,1.44698
-1.4138,0.245323
3.02001,4.45049
0.000270916,1.79761
6.16207,1.51264
-1.39234,0.146532
2.91353,4.4011
-0.0894333,1.71159
6.06764,1.61151
-1.36004,0.0470877
-0.179558,1.62484
5.97339,1.71088
-1.33342,-0.0192816
-0.239876,1.56661
5.91064,1.7774
-1.30327,-0.0855378
-0.300382,1.50814
5.84793,1.84413
-1.25231,-0.184482
-0.391498,1.4201
5.75388,1.94461
-1.215,-0.250043
2.49246,4.13568
-0.452487,1.36131
5.69117,2.01185
-1.15479,-0.347656
2.38834,4.05894
-0.544351,1.27315
5.59706,2.11308
-1.09021,-0.4443
-0.636712,1.18524
5.50285,2.21475
-1.02196,-0.539907
-0.729597,1.09781
-0.998494,-0.571537
-0.760679,1.06881
-0.926235,-0.665701
1.17477,2.96504
-0.854291,0.982278
5.2825,2.45361
-0.876668,-0.727861
1.9756,3.73417
-0.91701,0.92505
5.21937,2.52227
-0.800515,-0.820173
1.02293,2.81172
-1.01156,0.83998
5.12459,2.62553
-0.748689,-0.881093
-1.07492,0.783821
-0.669594,-0.971607
-1.17041,0.700404
-0.616095,-1.0315
1.63514,3.45395
-1.23436,0.645243
4.9037,2.86678
-0.534896,-1.12084
-1.31957,0.561789
4.80908,2.97021
-0.452762,-1.20981
-1.37509,0.475408
4.71443,3.07362
-0.397585,-1.269
-1.39823,0.416263
4.6513,3.14253
-0.342129,-1.32816
-1.41182,0.355913
4.58815,3.21142
-0.230526,-1.44657
-1.41461,0.232075
-0.202503,-1.47623
-1.4109,0.200587
-0.0900351,-1.59517
-1.38143,0.073187
-0.0618428,-1.625
-1.37084,0.0410717
4.27183,3.55536
0.117328,1.88645
-1.3325,-0.0556704
4.17674,3.65837
0.107688,-1.80491
0.752728,2.71435
0.027162,1.79353
-1.28571,-0.152791
4.08157,3.7613
0.684664,2.65693
-1.25055,-0.217653
4.01809,3.82989
0.249171,-1.9561
-1.19279,-0.315021
3.92285,3.93275
0.334007,-2.0472
-0.211839,1.54438
-1.12994,-0.412407
3.82762,4.03563
-0.241596,1.51312
-1.10801,-0.444866
-0.330773,1.41926
-1.03969,-0.542231
3.7008,4.17293
-0.419872,1.32532
-0.968082,-0.639579
3.60534,4.27203
-0.47927,1.2627
-0.918796,-0.704476
3.53977,4.32168
0.106272,2.16768
-0.538695,1.2001
-0.868442,-0.769378
3.47271,4.35797
-0.627939,1.1063
-0.79118,-0.866756
3.36989,4.39072
-0.717386,1.0127
-0.71216,-0.964184
3.26503,4.40139
-0.165187,1.93756
-0.777172,0.950442
-0.658657,-1.02918
3.19427,4.3981
-0.837112,0.888336
-0.604585,-1.0942
3.12299,4.3876
-0.927374,0.795517
-0.522557,-1.19183
3.01532,4.36014
-0.987841,0.733924
