6.33513,-1.95589
3.40533,-4.08156
6.07289e-05,0.000130278
6.74322,-0.959514
0.652148,0.391604
6.31851,-1.9614
3.37783,-4.12386
1.56489,3.41683
6.70283,-1.0108
0.640215,0.200362
3.71558,3.84836
6.27141,-1.97563
2.26844,3.8326
5.69671,-0.924605
-1.42876,0.811566
1.60516,3.39575
6.68564,-1.03259
0.634488,0.104513
3.73763,3.91159
6.24131,-1.98826
3.76059,-3.79464
2.27554,3.83961
5.68858,-0.926487
1.62675,3.37976
6.65458,-1.07017
0.621594,-0.11951
3.79866,4.06942
6.16373,-2.03026
2.31167,3.87841
5.64563,-0.940577
1.00915,2.96825
6.64491,-1.07213
3.82968,4.13907
6.13066,-2.05106
2.33394,3.90487
5.61975,-0.94673
0.961495,2.89197
-1.17513,1.65163
6.1005e-05,0.000130873
3.89678,4.27981
6.06838,-2.09284
1.94953,3.57363
5.57134,-0.952656
-1.6022,0.526449
0.888855,2.81644
-1.27677,1.53271
6.86908,-1.41992
3.51557,4.64312
6.00661,-2.13708
4.22595,-3.50494
1.70605,3.57583
5.51428,-0.960809
0.777497,2.71816
-1.35266,1.51947
6.87059,-1.41948
3.40185,4.56659
1.6558,3.5867
5.48327,-0.965403
0.728698,2.65143
-1.39098,1.52294
6.12589e-05,0.00013155
6.12589e-05,0.00013155
6.83448,-1.43949
3.42734,4.71593
5.41613,-0.97699
-1.7104,0.173745
0.670077,2.56116
-1.46957,1.56046
6.77879,-1.47355
3.46095,4.87085
5.34332,-0.990724
-1.65244,-0.0134774
0.587905,2.47829
-1.55015,1.61671
6.74968,-1.49343
3.47947,4.94965
4.39159,-3.26687
5.30488,-0.998411
-1.68319,-0.0524153
0.542544,2.41345
-1.59134,1.64818
6.69126,-1.53743
3.51741,5.10837
4.36925,-3.25834
6.11433,-0.553664
-1.6581,-0.137951
0.475707,2.3177
-1.67416,1.71603
6.63518,-1.58422
3.55591,5.26795
4.32087,-3.25844
6.11307,-0.550689
-1.71324,-0.218965
0.391252,2.23697
-1.75813,1.78557
6.60884,-1.6081
3.57525,5.34789
4.29095,-3.26156
6.10861,-0.554297
5.71587,-2.10261
-1.74567,-0.257094
0.335615,2.20735
-1.80071,1.82076
6.56085,-1.65588
3.61403,5.5079
4.22657,-3.26954
6.09358,-0.567242
5.71355,-2.10431
-1.81846,-0.342311
0.273161,2.12347
6.6065,0.810696
6.52068,-1.70272
3.65287,5.66802
4.15937,-3.27882
6.06814,-0.586015
5.69209,-2.10102
-1.55671,-0.535588
0.196096,2.03452
-1.65258,0.180433
3.67188,5.75559
4.12551,-3.28361
6.05369,-0.595742
5.67805,-2.09858
-1.58272,-0.590315
0.159965,1.9847
-1.65205,0.180782
6.18389e-05,0.000132728
4.05764,-3.29326
6.02319,-0.616291
5.64908,-2.09292
-1.64698,-0.70268
0.0885463,1.88161
-1.64922,0.183771
6.61326,0.817906
5.98934,-0.638998
5.61427,-2.08839
-1.68457,-0.445585
-0.00690116,1.81264
2.13968,4.14242
6.19536e-05,0.000132997
5.97239,-0.650216
5.59712,-2.08605
-1.64933,-0.35557
3.07049,3.88738
5.56395,-2.08024
-1.71549,-0.416492
-0.123153,1.67739
3.71175,3.76062
6.48042,0.984216
5.53313,-2.06814
-1.80232,-0.475988
-0.20197,1.57098
4.35153,3.62559
6.50707,0.985472
-1.2146,1.21414
-1.84928,-0.503225
-0.243207,1.51456
4.67229,3.55081
6.51999,0.986477
6.21842e-05,0.000133471
6.40105,-1.57134
5.55704,-2.39386
1.67689,3.69698
-1.94443,-0.553071
-0.296111,1.44816
5.3154,3.38673
6.5384,0.98748
6.36372,-1.56996
5.5481,-2.3949
1.61067,3.65143
-2.04372,-0.604179
-0.371944,1.33378
5.95849,3.22271
6.9038,1.11418
6.33825,-1.57052
5.53271,-2.39467
1.61016,3.6519
-2.09426,-0.629937
-0.40461,1.26698
6.28001,3.14075
6.93293,1.12391
6.75593,-1.34073
-1.5654,0.904817
5.49249,-2.39674
-2.1962,-0.681884
-0.468505,1.11638
6.244e-05,0.000134039
6.71217,-1.33337
-1.70658,0.896669
5.44512,-2.40189
-2.29909,-0.734426
-0.527715,0.944645
6.69209,-1.33811
-1.77967,0.894436
5.41994,-2.40538
-2.35075,-0.760924
-0.55432,0.851668
6.6531,-1.36982
-1.93198,0.894903
5.36747,-2.41367
-0.602864,0.654365
6.60739,-1.4168
-2.09027,0.899617
5.31332,-2.42296
-0.647162,0.448574
6.58419,-1.43966
-2.1704,0.902552
5.28592,-2.42783
-0.265906,-2.05648
-0.667757,0.343296
-2.32835,0.912259
5.23007,-2.4373
-2.48618,0.923628
0.569282,-1.63807
-0.149017,-2.07593
6.431,-1.75933
-2.56525,0.929389
0.571004,-1.63688
-0.152928,-2.05728
6.41826,-1.79311
-2.72356,0.94096
0.559218,-1.63188
-0.592089,-1.68696
6.36762,-1.84363
0.674898,-1.73972
1.71685,3.08874
-0.358098,1.78795
-0.606039,-1.67826
6.87597,0.976782
6.33332,-1.87335
1.70744,3.09216
-0.422953,1.69724
-0.327176,-1.9006
6.88508,0.985652
6.80203,-1.44236
1.52386,2.9792
-0.498366,1.7022
6.91685,0.998287
6.75449,-1.48387
-0.577014,1.72058
6.96302,1.00576
5.10601,2.14378
6.72923,-1.50957
-0.617366,1.73462
-0.245734,-2.15231
6.98995,1.0093
5.1325,2.14334
6.67388,-1.57221
-0.699774,1.76943
7.0501,1.01755
5.19906,2.13605
-0.783784,1.80892
7.11507,1.0274
5.26995,2.12494
6.34122e-05,0.000136128
-0.825365,1.82871
5.30746,2.11948
-0.91062,1.87021
5.38072,2.10198
6.50782,0.752188
1.216,2.6386
-0.998699,1.91302
5.46799,2.07764
6.50776,0.752078
1.20964,2.63961
-1.04385,1.93457
6.37344e-05,0.000136832
1.20161,2.64951
1.08271,2.5716
6.57489,0.704918
0.13775,-1.65123
-0.102735,2.00777
0.990607,2.49318
6.63864,0.669088
0.137749,-1.65092
-0.205189,1.89267
0.912937,2.43583
0.592469,-3.30641
6.70241,0.631012
0.121797,-1.62877
-0.242994,1.90227
4.11731,2.98926
0.586089,-3.45666
6.73109,0.611658
0.108005,-1.60896
-0.261551,1.90985
4.1171,2.98919
0.576698,-3.5337
6.77458,0.568383
0.347394,-1.83103
-0.38552,1.74031
4.12454,2.99412
1.93111,-4.30283
0.54903,-3.69122
6.78734,0.508218
-0.431876,1.74611
0.735826,2.3051
4.16675,3.0097
2.0436,-4.32976
0.514679,-3.85145
5.63385,2.40272
6.78674,0.471453
-0.455413,1.75604
0.638813,2.22516
3.91947,3.22054
0.496021,-3.93214
-0.306988,-1.5884
-0.502835,1.7763
0.62447,2.24877
3.98425,3.22841
-0.308124,-1.58828
2.19436,-2.94428
-0.55267,1.79963
0.617478,2.28917
2.38559,-4.66227
5.89713,1.19638
-0.308879,-1.58132
2.25299,-2.9753
-0.578782,1.81213
0.616711,2.31356
2.46107,-4.75317
-0.312099,-1.55007
2.34333,-3.0757
-0.63331,1.83834
0.470233,2.16095
2.6148,-4.94002
5.90512,1.20433
5.31878,2.82912
-0.321385,-1.50871
2.42605,-3.16725
-0.690521,1.8665
0.462408,2.19604
2.76991,-5.13075
5.94683,1.23969
5.33427,2.89831
2.42555,-3.23334
-0.721162,1.88111
0.318489,2.01781
2.84773,-5.22676
5.97647,1.2608
5.35269,2.93562
2.48665,-3.32917
0.304592,2.03972
3.00418,-5.4194
6.04457,1.295
5.4013,3.01478
6.99165,0.586599
6.47305e-05,0.000138953
2.53444,-3.43117
3.36678,3.70002
0.163336,1.87327
3.1626,-5.61262
5.59421,1.48945
5.46996,3.10077
2.58978,-3.4718
3.36666,3.69987
0.151005,1.87733
3.24186,-5.70937
5.61785,1.50795
6.99739,0.584942
6.49354e-05,0.000139405
2.63146,-3.56798
3.37201,3.69463
0.127269,1.88685
7.01991,0.582105
2.73999,-3.65037
3.40084,3.67024
0.107085,1.90182
5.49484,1.45885
7.0672,0.563473
2.80168,-3.69094
3.42383,3.65028
0.0981737,1.91121
4.70486,3.3429
-0.180831,-1.59398
5.49915,1.46056
7.09375,0.551175
2.93405,-3.77181
3.4767,3.60181
0.0819126,1.93276
4.59402,3.46721
7.17308,0.519948
3.06751,-3.84736
3.53164,3.54737
0.0674074,1.95733
4.59693,3.46766
7.26279,0.485153
3.13095,-3.88067
3.55837,3.51877
0.0604951,1.9702
4.60024,3.47159
7.3083,0.467228
3.50345,-3.9659
3.60864,3.45855
0.047042,1.99654
7.40032,0.430634
3.63833,-4.03433
3.65526,3.39309
0.0339724,2.02349
6.54138e-05,0.000140449
3.76351,-3.96997
2.86002,-4.4082
2.8663,3.92244
6.54459e-05,0.000140502
3.87362,-4.04573
2.86015,3.92792
6.43366,1.44669
3.98509,-4.13454
3.11767,-4.21721
2.86621,3.94715
6.48331,1.4512
4.04242,-4.18207
3.11698,-4.21746
2.87352,3.95865
6.51396,1.45112
4.13293,-0.471432
3.26246,-4.20978
2.89375,3.98135
6.5822,1.44584
4.2463,-0.228438
3.34735,-4.06604
2.91958,4.00637
6.65573,1.43523
4.30297,-0.106948
3.42729,-4.07446
3.81684,4.20952
2.93389,4.01783
6.6937,1.42901
4.41627,0.136004
3.4978,-4.02715
3.71649,4.29165
2.27345,4.42553
6.77116,1.41567
1.10318,-3.76477
4.5295,0.378902
3.56681,-3.98214
2.29891,3.36464
2.26143,4.47071
6.84964,1.40174
4.61282,-3.08505
1.10531,-3.85351
4.58608,0.500322
3.60394,-3.96428
0.722226,-2.68597
4.61731,-3.07685
6.58515e-05,0.000141575
6.58515e-05,0.000141575
1.10501,-4.03566
4.69921,0.743107
3.68327,-3.93784
0.801788,-2.77186
2.12322,4.25283
0.00907565,-1.80045
4.62773,-3.05261
1.10046,-4.22272
2.61646,-4.16784
4.81248,0.984702
3.76411,-3.91572
3.41943,4.53181
2.12392,4.26174
0.010092,-1.79101
4.61321,-3.0551
1.36657,-4.05581
4.86931,1.10451
3.81098,-3.90761
3.39817,4.58758
0.929114,-2.91521
1.87226,4.10476
0.145893,-1.9586
4.60352,-3.05723
1.38226,-4.22313
2.7624,-4.40191
5.60851,2.41468
3.36737,4.68514
2.26327,3.39272
1.87325,4.12807
4.58417,-3.06
1.39327,-4.39609
2.76652,-4.38266
5.61032,2.4147
3.34213,4.79065
1.87875,4.16562
4.64153,-3.35834
4.47377,2.23555
1.39741,-4.48414
2.81634,-4.45572
5.61862,2.40935
3.33016,4.84654
1.13416,-3.13432
1.88462,4.19104
4.63276,-3.36138
4.48757,2.23647
1.40379,-4.66222
2.92568,-4.59876
5.23713,-2.40987
5.65178,2.38235
1.2189,-3.22993
1.90103,4.2508
4.61504,-3.36771
6.64437e-05,0.000142651
1.40778,-4.84293
2.97711,-4.55812
5.22985,-2.40851
5.69518,2.33627
1.36299,3.66333
4.58779,-3.37441
1.40907,-4.93417
3.0341,-4.62509
5.21295,-2.40963
5.72011,2.30919
1.3363,-3.395
4.56174,-3.37891
1.41065,-5.11792
3.11082,-4.53211
5.17437,-2.41253
5.77219,2.25308
4.45402,3.66792
1.41375,-3.46898
1.41128,-5.30309
3.22364,-4.64863
5.13246,-2.41356
5.82649,2.19511
4.3985,3.72613
1.50213,-3.55945
1.41134,-5.42709
3.29987,-4.72837
5.10195,-2.4106
5.86337,2.15597
1.55814,-3.6247
-0.0789955,-1.68129
3.41508,-4.85138
5.42519,-2.67686
5.91363,2.10238
1.64043,-3.70418
5.83095,-1.76607
4.17763,-3.35043
3.47294,-4.91353
5.41153,-2.68215
5.93798,2.07641
4.06133,3.94787
1.6794,-3.73259
-0.0103933,-1.7548
5.8312,-1.76552
4.23573,-3.26679
3.58933,-5.03909
5.38016,-2.69645
3.89992,4.03375
1.75259,-3.77913
3.90233,2.69837
5.82475,-1.77032
3.70595,-5.16561
5.3339,-2.72028
3.84564,4.14977
1.808,-3.78318
5.79506,-1.79528
6.703e-05,0.000143938
3.76435,-5.22917
3.77012,4.19476
1.83202,-3.77166
1.11188,-2.93591
5.77685,-1.81281
6.70936e-05,0.000144088
3.88125,-5.35663
3.68032,4.24104
1.87861,-3.74302
5.73682,-1.84342
3.99824,-5.48439
3.70631,2.98305
3.50545,4.32371
1.92468,-3.70883
5.69457,-1.86978
3.70632,2.98303
3.41803,4.36511
1.94841,-3.69191
1.33142,-3.11467
5.67299,-1.88202
6.71514e-05,0.000144359
4.59378,-2.95614
3.24314,4.44798
1.99829,-3.65946
0.277624,2.96072
1.39925,-3.15892
5.62964,-1.90534
4.65653,-2.97669
3.71094,3.06304
1.72643,-3.44469
0.188855,2.83657
1.17123,-2.93305
4.68885,-2.99455
3.72574,3.10052
1.74016,-3.42185
0.911062,0.34216
0.894016,-1.30648
6.32062,-1.9569
3.74598,3.12973
1.76809,-3.3759
0.948942,0.0601799
0.89149,-1.13018
-0.0703806,2.31634
3.77862,3.14535
1.77211,-3.40517
0.99714,-0.222454
0.88901,-0.955953
-0.0725421,2.31748
3.19684,4.28671
3.80221,3.15316
1.78653,-3.3603
1.0216,-0.360951
0.887502,-0.871547
3.20421,4.29615
3.86253,3.16764
6.76741,-1.51729
6.96466,-0.604438
0.820695,1.65081
1.83543,-3.38709
1.07472,-0.624623
0.880397,-0.716074
-0.403741,2.03568
3.2455,4.33553
3.93708,3.17881
6.86645,-1.42272
6.95831,-0.603142
0.852795,1.64885
1.87032,-3.30853
1.1487,-0.871189
0.851973,-0.577914
3.27547,4.36537
3.47489,3.37502
6.8661,-1.42697
6.94458,-0.605982
0.872601,1.64916
1.88918,-3.2677
1.19295,-0.996313
0.830385,-0.506847
3.34302,4.43971
3.43674,3.4067
6.86603,-1.44079
6.90887,-0.622087
0.902267,1.64435
1.936,-3.18274
1.28548,-1.24645
0.786362,-0.364047
4.34643,-3.17598
3.40151,4.51867
3.43722,3.40382
6.85927,-1.4649
6.86641,-0.635788
0.931259,1.63902
1.9894,-3.09592
1.38014,-1.49741
0.741467,-0.219517
5.22493,-2.29155
2.14134,-3.98415
3.42291,4.55797
3.443,3.3998
6.85432,-1.48013
6.84307,-0.63991
0.946806,1.63691
2.01774,-3.05122
1.42777,-1.62279
0.718756,-0.146884
2.14135,-3.98493
6.84361,-1.51534
6.79258,-0.643128
0.979222,1.63379
2.37464,0.829292
1.20286,-3.24531
4.65471,-2.84443
5.21597,-2.29829
2.13914,-3.97037
3.39741,4.68352
3.4695,3.49275
6.83338,-1.55528
6.73878,-0.64021
1.01226,1.63154
2.45911,1.23871
4.71765,-2.71879
5.177,-2.33055
2.13488,-3.89323
3.3841,4.61562
3.49983,3.47923
6.82864,-1.57675
6.71086,-0.636909
1.02871,1.63015
2.50181,1.44318
1.32464,-3.38474
4.72853,-2.64138
5.15475,-2.34673
2.38436,-4.1781
6.82975,-1.6437
6.65537,-0.629641
2.58749,1.85021
0.753326,2.57029
0.153173,-1.65047
1.36808,-3.45775
4.74624,-2.48837
5.10223,-2.35366
2.27384,3.8385
6.91499,0.53693
2.67358,2.25411
0.153272,-1.65085
1.46986,-3.54974
4.75952,-2.3353
5.03525,-2.34202
2.71678,2.45531
0.145026,-1.63702
1.49387,-3.58493
4.75604,-2.25785
5.01145,-2.32907
2.60823,-4.24655
2.30393,3.86547
6.91743,0.531364
2.80334,2.85499
0.108823,-1.57595
1.57249,-3.67789
4.98435,-2.29749
2.66606,-4.23065
6.85974e-05,0.00014736
2.3361,3.90563
3.3324,3.91372
6.93046,0.503789
3.52771,-4.00491
2.89016,3.24728
0.0614851,-1.49571
4.95128,-2.2581
1.8802,3.59225
6.93967,0.486253
3.51929,-4.01094
2.9338,3.44019
0.326151,-1.94239
1.68371,-3.79938
4.93256,-2.23447
1.88776,3.62749
6.9616,0.444603
3.49888,-4.04083
0.279164,-1.8613
1.70724,-3.84629
6.88357e-05,0.000147895
-1.39589,1.02334
1.88987,3.64264
5.85684,-1.55842
6.97094,0.426539
3.4898,-4.05583
4.55041,-3.33817
1.77609,-3.92055
-1.45887,0.955995
5.85741,-1.55765
6.98088,0.392366
3.47636,-4.09322
4.78594,-3.15958
1.85623,-4.00701
1.5177,3.18792
5.8279,-1.58925
6.97446,0.358466
4.10107,-3.6436
4.75998,-3.17042
6.43786,1.29134
1.88006,-4.05103
-1.53786,0.778713
5.80356,-1.61388
6.96424,0.338357
4.11726,-3.65569
4.74582,-3.17765
1.88456,-4.06621
-1.5808,0.671498
1.34989,3.03148
5.74763,-1.6669
6.93321,0.289234
4.14871,-3.69037
4.70957,-3.19482
6.44451,1.29526
1.87102,-4.07403
1.24916,2.9138
5.69748,-1.70624
4.18848,-3.75241
4.65691,-3.21021
6.48354,1.30211
-0.028751,1.65314
1.82946,-4.05141
1.20326,2.88715
5.67267,-1.71898
4.63089,-3.21768
6.50849,1.30566
-0.0454606,1.57904
2.03536,-4.17924
1.12143,2.80183
5.71154,-1.91021
2.16805,4.00239
4.60346,-3.21935
6.5612,1.31573
-0.185264,1.51646
2.00506,-4.16012
1.00901,2.67641
2.17339,4.01795
6.60373,1.33696
-0.210867,1.35554
2.18555,-4.24738
6.93188e-05,0.000148931
-1.66882,0.221917
0.953733,2.6061
2.17875,4.03059
6.61584,1.35356
-0.221057,1.2706
2.1786,-4.24185
-1.73769,0.165845
0.877326,2.5332
2.19767,4.05442
6.62578,1.39921
-0.353416,1.22237
2.16482,-4.23104
6.94743e-05,0.000149272
-1.81846,0.116781
0.786385,2.44413
1.80109,3.61361
6.64509,1.45515
-0.414802,1.14513
2.14977,-4.21996
-1.86301,0.0942541
0.758674,2.42435
4.73182,-3.13012
6.423,1.48687
-0.409153,1.06498
2.14039,-4.21403
-1.95573,0.0500249
0.668884,2.33565
4.72178,-3.12104
6.61327,-0.764466
-0.396916,0.904214
2.12158,-4.20216
-2.05224,0.00657912
0.574507,2.2468
4.68464,-3.11627
6.58267,-0.807388
-0.38015,0.738869
2.10256,-4.1912
-2.10127,-0.0150733
0.525513,2.18593
4.66092,-3.11693
6.55458,-0.838575
-0.370207,0.654957
2.0932,-4.18637
-2.2003,-0.0583805
0.4253,2.05964
4.61349,-3.12188
6.49117,-0.898301
-0.348744,0.486177
2.0785,-4.18076
6.98541e-05,0.000150101
0.343423,1.97953
4.57887,-3.12576
6.45185,-0.929986
5.28032,2.43881
-0.327366,0.317746
2.07345,-4.18253
0.316974,1.97714
4.28799,-3.18967
6.43354,-0.937562
5.30429,2.43357
-0.316164,0.233554
1.01039,3.0789
0.214398,1.89465
6.49868,-1.17549
5.36411,2.41351
-0.292564,0.065472
1.01056,3.08012
0.134739,1.81312
4.41652,-3.01542
6.32117,-1.67068
4.82055,2.87442
7.00672e-05,0.000150408
1.01138,3.08627
0.0849046,1.75462
6.28817,-1.72048
7.01268e-05,0.000150639
0.00251238,1.67316
6.20225,-1.81821
4.85871,2.87534
0.653658,2.75826
-0.0983932,1.55123
5.53346,2.4366
6.09568,-1.90127
4.90126,2.88036
-0.128213,1.54236
5.5434,2.42816
6.03733,-1.94215
4.91845,2.88487
-0.233536,1.40472
5.57318,2.40149
4.93889,2.89843
-0.314271,1.32883
5.61228,2.36586
6.85793,-0.783853
-0.367639,1.25331
5.63355,2.34646
1.91466,3.4464
3.8988,-3.59206
6.68747,-1.57706
6.83461,-0.782274
2.90166,-1.72054
-0.476634,1.09742
5.67813,2.30585
-1.01016,-2.90731
1.92499,3.32894
0.292922,2.51918
6.73479,-1.53733
3.30532,-2.47533
-0.592515,0.925875
5.72366,2.2642
-1.84922,-4.64626
6.66948,-1.55614
2.13224,-4.39292
3.50716,-2.85265
-0.651956,0.836338
5.74667,2.24313
-2.26876,-5.51574
6.63198,-1.56658
2.16946,-4.48697
-0.0527517,-1.78928
6.8978,0.464291
3.90844,-3.60543
-0.771842,0.654593
5.79263,2.20114
-3.10783,-7.25469
6.55386,-1.58936
2.2438,-4.67907
-0.891524,0.471576
6.47494,-1.61217
2.31111,-4.5603
-0.0545236,-1.89862
6.89747,0.466305
-0.950441,0.380209
4.35507,-3.18603
6.43563,-1.62313
2.35958,-4.6463
-0.0534164,-1.90391
6.89708,0.476762
7.09352e-05,0.000152536
-1.06391,0.202873
4.34561,-3.18745
6.36418,-1.64817
2.48646,-4.65718
6.89899,0.51284
-1.17004,0.0412193
4.30091,-3.1933
2.60737,-4.82178
6.91118,0.534202
7.10702e-05,0.00015282
4.2676,-3.19709
2.66759,-4.90397
6.91733,0.544823
7.11197e-05,0.000152948
4.19285,-3.2083
2.78915,-5.07059
6.55344,1.00026
5.69904,-1.91123
4.0627,4.08836
4.11363,-3.22154
2.91109,-5.23872
5.69795,-1.90422
4.07347,-3.2284
3.10975,4.39462
2.97206,-5.32303
5.82892,-1.74488
4.08114,4.08116
3.99303,-3.24197
2.77172,-4.24695
-0.666881,1.67587
3.06916,4.5131
3.09423,-5.49312
7.1418e-05,0.000153478
5.82473,-1.72335
4.13747,4.05142
3.9124,-3.25524
2.76919,-4.24229
-0.778428,1.68425
5.02801,-2.68276
3.21565,-5.66403
5.81852,-1.72658
3.67122,4.42885
3.87202,-3.26169
2.95397,-4.16436
-0.815657,1.59283
5.02825,-2.68308
6.94057,0.422223
3.27628,-5.74979
5.79876,-1.73561
3.71714,4.39674
0.16287,-1.78511
2.95021,-4.14805
-0.926286,1.51179
6.90598,0.394949
6.87887,-0.841898
5.77242,-1.74398
2.90131,-4.14167
5.25619,-2.49513
6.8636,0.384552
6.8793,-0.842717
5.75832,-1.74698
0.168236,-1.77913
2.86284,-4.14013
5.25513,-2.49058
6.83984,0.37867
6.8702,-0.846619
5.73058,-1.74817
0.274519,-1.87807
2.76856,-4.13459
-1.18701,1.45096
5.24091,-2.47325
6.7861,0.35494
6.83094,-0.863153
3.01899,4.68938
0.304443,-1.84861
2.6612,-4.11278
-1.31408,1.47078
5.19787,-2.46449
6.73075,0.323158
6.78521,-0.885612
7.18295e-05,0.00015437
2.95666,4.73098
2.60762,-4.08794
-1.37761,1.4807
5.17431,-2.45665
6.69983,0.304684
6.76236,-0.897116
5.81713,1.73994
2.50094,-4.03836
-1.50758,1.49629
5.12448,-2.43692
6.63373,0.266288
6.71617,-0.920697
2.169,3.90321
6.50994,1.05699
-1.63857,1.51039
5.06893,-2.41132
6.56286,0.22558
2.17934,3.9339
5.82695,1.74184
0.657566,-2.19692
6.51046,1.05739
-1.70436,1.51782
6.5263,0.20382
6.62851,-1.00626
7.20744e-05,0.000154885
1.84274,3.6611
5.87437,1.74611
6.48074,1.10436
-1.83675,1.5338
6.55903,-1.09048
7.20781e-05,0.000154907
5.93599,1.75583
6.48992,1.10987
0.626887,2.18185
-1.96993,1.55089
7.21877e-05,0.000155119
5.97056,1.76324
6.49841,1.11796
-0.178709,-1.65079
1.4353,3.29002
6.0417,1.78675
6.52958,1.1237
0.578739,2.02649
-0.0726358,-1.74998
1.34823,3.1864
5.3755,2.14089
6.57344,1.11884
0.555583,1.93716
1.29792,3.13786
5.38625,2.17092
6.59451,1.11695
0.530812,1.8832
2.18252,3.95848
1.18907,3.04254
5.4115,2.2353
7.1587,0.954695
0.475906,1.79958
2.18799,3.96588
2.25935,-4.57583
0.440239,1.72635
2.20459,3.99036
2.3687,-4.79134
7.25047e-05,0.000155745
7.19228,0.963713
0.426517,1.7065
2.21284,4.00252
2.42238,-4.89828
0.379005,1.60805
1.64867,3.64029
2.55817,-4.66972
5.76702,1.83971
7.17234,0.528675
0.344081,1.53918
1.47045,3.4441
2.66841,-4.85253
5.76695,1.83966
7.21978,0.480297
0.32171,1.47587
1.41422,3.3851
2.72392,-4.94598
7.3225,0.388549
0.276422,1.40321
1.22656,3.34241
2.83596,-5.13828
4.34832,-3.0423
7.42807,0.309973
0.239171,1.33634
1.12411,3.2451
2.94889,-5.33475
5.73891,1.93607
4.34685,-3.0366
7.4832,0.276213
0.227343,1.33144
3.00535,-5.43331
5.80227,1.92556
4.57434,-2.83949
0.192872,1.23035
0.97266,3.09129
3.11741,-5.62985
6.50631,1.87984
4.54097,-2.83823
6.49089,1.00431
0.160076,1.12064
3.22893,-5.82614
6.61569,1.86921
4.51637,-2.83702
6.49073,1.00367
0.142804,1.0596
3.28428,-5.92405
6.6128,1.90929
4.44403,-2.83429
6.44421,1.07887
0.106962,0.924816
0.862174,2.90129
7.32569e-05,0.000157454
6.79323,1.90992
4.34757,-2.83468
6.44389,1.06799
0.0710779,0.775127
4.51522,2.83
0.754916,2.81863
6.8869,1.91185
4.29605,-2.8358
6.44592,1.05725
0.0527863,0.696488
5.21439,2.44096
0.754858,2.81881
4.19004,-2.83853
6.45665,1.02339
0.0156941,0.534212
5.24891,2.44186
0.7718,2.84231
7.33826e-05,0.000157751
6.46927,0.985226
-0.0222804,0.369133
5.28309,2.44013
0.792971,2.87441
3.63115,-3.93689
6.47484,0.966704
-0.0412565,0.285927
5.30445,2.43627
0.80636,2.89349
3.64521,-3.94531
0.357471,-1.92556
6.47778,0.93256
5.35664,2.42225
0.838993,2.93861
0.476835,-2.02494
6.45503,0.90544
5.4081,2.40422
0.87368,2.98669
6.4355,0.895055
0.891489,3.0111
5.83626,1.81014
2.56074,-4.41021
6.5684,0.921802
0.910818,3.04756
2.67397,-4.55315
5.40267,-2.10806
5.83983,1.80673
2.73208,-4.62785
5.40272,-2.108
2.8504,-4.78175
6.5177,1.0887
5.39606,-2.12183
1.40112,-3.97709
7.40037e-05,0.000159055
5.71587,1.99193
2.89831,-4.64085
6.56379,1.14129
5.36596,-2.18125
1.41001,-4.12934
5.73751,1.99477
2.89024,-4.53944
5.34708,-2.21545
0.0329096,-1.8273
1.41275,-4.20641
5.8141,1.99189
2.9989,-4.65335
5.30587,-2.28835
0.0316013,-1.82625
6.92068,0.510686
5.9073,1.99571
3.1117,-4.77327
6.2489,1.59968
0.193684,-1.97548
5.95108,2.00524
3.16924,-4.83486
6.26666,1.64093
5.72883,-1.75808
0.196755,-1.9594
6.92575,0.512855
6.02816,2.04258
3.28543,-4.95974
6.33256,1.71308
5.69872,-1.80748
6.94499,0.529564
3.40103,-5.08251
6.97868,0.546518
7.43909e-05,0.000159693
7.43909e-05,0.000159693
3.98625,3.61492
3.45766,-5.13912
5.86977,1.76482
4.93311,3.5462
6.99568,0.554762
3.98462,3.61461
3.571,-5.25256
4.85829,3.64141
7.03165,0.571865
4.01106,3.60892
3.68441,-5.36617
5.87933,1.75379
4.86284,3.64398
6.52199,1.07725
4.02778,3.59772
3.74113,-5.42302
5.88976,1.74039
4.87612,3.64205
6.53102,1.09446
2.75201,-1.46664
5.92108,1.69892
2.97311,-1.34937
4.82465,2.98426
5.9528,1.65574
7.49912e-05,0.000161072
3.0837,-1.29066
4.82478,2.98313
5.96643,1.6351
3.30488,-1.17314
4.70198,3.15898
5.9852,1.6003
2.67753,4.02443
5.53246,-2.39949
3.526,-1.05551
5.9844,1.57848
3.7745,4.14824
4.48683,4.2743
5.50391,-2.42044
6.51444,-0.92662
3.63651,-0.996662
5.97537,1.57031
4.12163,4.19163
4.49531,4.34517
5.48197,-2.43622
3.8574,-0.878869
4.79625,4.27496
5.43179,-2.4712
6.51814,-0.92073
7.53043e-05,0.000161776
7.53043e-05,0.000161776
4.07804,-0.76092
5.46481,4.35788
5.37976,-2.50588
6.51729,-0.907357
4.18826,-0.701873
4.28894,3.41012
5.92423,1.76947
5.79987,4.4
4.09387,4.36596
5.35325,-2.52377
6.49506,-0.914256
4.4084,-0.583624
4.17544,3.41066
6.47089,4.48458
3.96949,4.50903
5.29969,-2.56024
6.43768,-0.928852
4.07599,3.39031
5.91461,1.75512
7.1379,4.58131
5.24707,-2.59532
6.85134,-0.580895
5.91042,1.74047
5.22262,-2.61834
6.83257,-0.578851
7.54749e-05,0.000162161
7.54749e-05,0.000162161
5.70284,1.97378
6.79609,-0.573232
7.55701e-05,0.000162352
2.74679,-4.61132
6.76664,-0.579874
2.78241,-4.40971
