6.45453,5.19081
7.15279,4.86465
8.37521,-3.12446
1.92636,-7.60536
2.79828,-7.1505
6.2282,-4.3615
4.93127,4.65401
0.521882,-4.43111
5.67969,5.05144
-3.61172,-1.06755
8.91965,-2.2147
1.20637,-6.40845
6.35736,5.29185
7.06183,4.98133
8.47938,-3.02975
2.02094,-7.68336
2.8829,-7.16756
6.3047,-4.28928
4.84738,4.72092
0.567623,-4.49471
5.58731,5.1342
-3.53146,-1.16178
-4.3014,-0.51634
1.29297,-6.48869
6.2598,5.39252
6.9703,5.09806
8.58331,-2.93475
2.11801,-7.74788
2.97031,-7.16702
6.38116,-4.21732
4.76468,4.78786
0.61308,-4.55851
5.49524,5.2173
-3.44988,-1.25592
-4.25498,-0.588214
1.34989,-6.54223
6.19455,5.45943
6.90896,5.1759
8.65246,-2.87125
2.18296,-7.77674
4.71024,4.83247
0.643235,-4.60115
5.43403,5.2729
-3.39493,-1.31863
-4.20787,-0.659873
1.4059,-6.59553
6.12914,5.52618
6.84736,5.25376
8.72149,-2.80759
2.24857,-7.79612
6.48292,-4.12193
4.65638,4.87703
0.673267,-4.64388
5.37296,5.32864
-3.33961,-1.38129
1.48833,-6.6751
6.03071,5.62599
6.75445,5.37057
8.82479,-2.7118
6.55904,-4.0509
4.57674,4.94376
0.718088,-4.70813
5.28161,5.41254
-3.25608,-1.47518
1.54258,-6.72815
5.96486,5.6923
6.69217,5.44842
8.89348,-2.64774
4.52443,4.98815
0.747829,-4.75106
5.22086,5.46864
-3.2001,-1.53771
1.62371,-6.80813
5.86569,5.79139
6.5982,5.56511
2.5176,-7.79787
6.68541,-3.9337
4.44721,5.05455
0.792251,-4.81559
5.12996,5.55302
1.67808,-6.86184
5.79928,5.85714
6.53516,5.64275
2.58547,-7.78295
6.73578,-3.88724
4.39655,5.09867
0.821771,-4.85867
5.06944,5.60936
-3.05954,-1.69383
1.76063,-6.943
5.69909,5.9552
6.43994,5.75876
2.6868,-7.7517
6.81123,-3.81789
4.32176,5.16454
0.865986,-4.92334
-1.51846,-2.62736
4.97861,5.69382
-2.97504,-1.78729
1.81659,-6.99745
5.63184,6.02009
6.37597,5.83559
4.27267,5.2082
0.895463,-4.96645
-1.46428,-2.67304
4.91794,5.75
1.90215,-7.07953
5.53012,6.11655
6.27917,5.9496
4.20018,5.27321
4.82666,5.83397
1.96034,-7.13443
5.46169,6.1802
6.214,6.02434
6.98716,-3.6572
4.15261,5.3162
-1.32885,-2.7873
4.76556,5.88968
2.04935,-7.21695
5.35815,6.2747
6.11512,6.13351
3.7818,-6.73607
7.06266,-3.58861
4.08244,5.38005
-1.24767,-2.85594
4.67345,5.97274
2.10979,-7.272
5.28859,6.33712
6.04837,6.20342
3.83932,-6.689
7.11306,-3.54294
4.03645,5.42217
-1.19359,-2.90175
4.6117,6.02773
2.20198,-7.35457
5.18369,6.43011
5.94674,6.30191
3.17548,-7.49171
7.18878,-3.47447
3.96873,5.48462
1.08861,-5.24561
-1.11255,-2.97056
4.51853,6.10961
2.26435,-7.40606
5.11407,6.49245
5.87716,6.36081
3.23841,-7.44934
3.98004,-6.56767
7.23936,-3.42883
3.92444,5.52574
1.11871,-5.28828
-1.0586,-3.01651
4.45605,6.16377
2.35881,-7.45901
5.01215,6.5887
5.76832,6.43103
3.33212,-7.38394
4.06262,-6.49277
7.31538,-3.36038
3.85928,5.58659
1.16413,-5.35211
-0.977763,-3.08556
4.36249,6.24519
2.42225,-7.48045
4.94504,6.65374
5.69232,6.46632
3.39426,-7.33931
4.11699,-6.44209
1.19454,-5.3945
-0.923953,-3.13168
4.30054,6.29995
2.51775,-7.49535
4.84567,6.75262
5.5711,6.50805
3.48734,-7.271
4.19764,-6.36511
7.44259,-3.24623
1.24024,-5.45776
-0.843363,-3.20102
4.20791,6.38243
2.58139,-7.49557
4.78027,6.81938
5.4854,6.53272
3.54955,-7.22458
4.25084,-6.31321
7.49365,-3.20052
1.27071,-5.49971
-0.789727,-3.24734
4.14638,6.43768
2.67636,-7.48384
4.6831,6.92042
5.35199,6.57112
4.32987,-6.23457
7.57035,-3.13187
3.65063,5.77701
1.31639,-5.56249
-0.709434,-3.31702
4.05454,6.52103
2.7392,-7.46912
4.61873,6.98818
5.26182,6.59964
4.38208,-6.18167
7.62148,-3.08605
3.61018,5.81252
1.34683,-5.60438
-0.656023,-3.36361
3.9936,6.57692
2.83276,-7.43823
4.52247,7.09008
5.12768,6.64791
4.45975,-6.10169
7.69812,-3.0172
3.55071,5.86533
1.39247,-5.66747
-0.576084,-3.43369
3.90261,6.66121
-1.46205,-4.15306
2.89477,-7.41249
4.45832,7.15805
5.04016,6.68361
3.86559,-6.98534
4.51116,-6.04801
7.74913,-2.97123
3.51213,5.90068
1.42293,-5.70978
-0.522908,-3.48055
3.84221,6.71768
-1.37312,-4.24716
2.9874,-7.36731
4.36187,7.25978
4.9128,6.74175
3.96131,-6.91259
4.58778,-5.96703
7.82545,-2.90212
1.46852,-5.77348
-0.443305,-3.55101
3.75203,6.80283
-1.31371,-4.30978
3.04899,-7.33341
4.29728,7.32732
4.83066,6.78316
4.02508,-6.864
4.6386,-5.91279
7.87619,-2.85595
1.49879,-5.81604
-0.390333,-3.5981
3.6922,6.85991
-1.22439,-4.40351
3.14115,-7.27778
4.19973,7.428
4.71134,6.84873
4.12059,-6.79095
4.7145,-5.83112
7.95202,-2.78652
3.36964,6.04701
1.54401,-5.88001
-0.311003,-3.66887
3.60293,6.94602
-1.13483,-4.497
3.23307,-7.21741
4.10121,7.52772
4.59585,6.91803
4.21588,-6.71766
4.79007,-5.74916
8.0275,-2.71686
3.32196,6.10455
1.58898,-5.94416
-0.231805,-3.73979
3.51426,7.03274
-1.07498,-4.55919
3.29421,-7.175
4.03491,7.5936
4.5204,6.96608
4.2793,-6.66863
4.8403,-5.69438
8.07759,-2.6703
3.2921,6.14377
1.61881,-5.98702
-0.179068,-3.78714
3.45551,7.09092
-1.01502,-4.62128
3.35523,-7.13113
3.96809,7.65893
4.44578,7.01543
4.34264,-6.61945
4.89044,-5.63951
8.12749,-2.62365
1.64854,-6.02996
-0.126374,-3.83453
3.39582,7.1457
-0.92487,-4.71421
3.44655,-7.06302
3.86663,7.74671
4.3344,7.09396
4.43754,-6.54538
4.96547,-5.55704
8.20195,-2.55355
1.6929,-6.09453
-0.0474034,-3.9057
3.29832,7.20305
-0.864637,-4.77603
3.50728,-7.01633
3.79917,7.79284
4.2594,7.14876
4.50073,-6.49581
5.01539,-5.50198
8.25133,-2.50674
1.72232,-6.13768
0.00520335,-3.9532
3.22873,7.22646
-2.2649,-3.16928
-0.774088,-4.86857
3.59821,-6.94474
3.69333,7.8462
4.14837,7.23241
4.59541,-6.42111
5.09013,-5.41925
8.32511,-2.43644
3.17289,6.3461
1.76634,-6.20249
0.0840611,-4.02449
3.12037,7.24406
-2.20811,-3.23664
-0.713591,-4.93014
3.61551,7.87082
4.07876,7.29043
4.6584,-6.37103
5.13985,-5.364
8.37422,-2.38956
3.15651,6.38799
1.79572,-6.24566
0.136597,-4.07207
3.04695,7.24539
-2.12266,-3.33757
-0.62265,-5.02229
3.49286,7.89338
3.97586,7.38025
4.75278,-6.29565
5.21424,-5.28097
8.44797,-2.31927
3.13586,6.45319
1.84003,-6.31026
0.215321,-4.14348
2.93662,7.23332
-2.03691,-3.43839
3.83864,-6.7451
3.36744,7.89948
3.87074,7.47377
4.84787,-6.22145
5.28845,-5.19777
8.52199,-2.24907
3.11896,6.52194
0.293867,-4.21492
2.82723,7.2062
-1.9796,-3.50554
-0.470582,-5.17539
3.89757,-6.69245
3.28395,7.89528
3.79836,7.53323
5.33787,-5.14225
8.57157,-2.20235
3.10935,6.56999
0.346094,-4.26254
8.99938,1.74956
-1.92219,-3.57265
-0.409588,-5.23646
3.95607,-6.63894
3.20072,7.88519
3.7253,7.57705
5.38725,-5.0867
8.62138,-2.15572
3.10093,6.61946
0.398187,-4.31014
8.90884,1.83661
-1.83592,-3.67322
-0.317926,-5.32789
4.04314,-6.55737
3.07527,7.86031
3.61551,7.61902
5.07159,-6.05039
5.46127,-5.00332
8.69663,-2.08595
3.09065,6.69468
1.9918,-6.52274
0.476045,-4.38149
8.84807,1.8942
-1.77832,-3.74022
-0.256707,-5.38874
4.10083,-6.50231
2.99087,7.83806
3.54258,7.63419
5.13568,-6.0015
5.51057,-4.9477
8.74718,-2.03958
3.08548,6.74465
2.02315,-6.56451
0.527741,-4.42901
8.75635,1.98
-1.69182,-3.84066
-0.164716,-5.47985
4.18696,-6.41891
2.86291,7.79754
3.43371,7.64145
5.23174,-5.92788
5.58446,-4.86421
8.82365,-1.97027
3.08044,6.81866
2.07091,-6.62661
0.604945,-4.50021
2.40709,6.98728
8.69486,2.03684
-1.6341,-3.90758
-0.103284,-5.54048
4.24418,-6.36289
2.77676,7.76652
3.36139,7.63726
5.29566,-5.87854
5.63366,-4.80851
8.87509,-1.92424
3.07896,6.86749
2.10325,-6.66762
2.34018,6.9387
8.60216,2.12157
-1.54747,-4.0079
4.32982,-6.27835
2.64676,7.71531
3.25312,7.61844
5.39129,-5.80407
5.70738,-4.72487
8.95298,-1.85548
3.07939,6.94093
2.15251,-6.72853
0.732632,-4.6186
2.24263,6.86212
8.54006,2.17774
-1.4897,-4.07475
0.0506622,-5.69168
4.38683,-6.22173
2.56073,7.67881
3.18101,7.59781
5.45482,-5.75407
5.75647,-4.66906
3.08104,6.99086
2.18586,-6.76872
0.783339,-4.66585
2.1793,6.80895
8.44652,2.26155
-1.40305,-4.17498
0.143262,-5.78217
4.47228,-6.1365
2.43323,7.62054
3.07313,7.55533
5.54977,-5.67854
5.82999,-4.58525
2.23661,-6.82839
0.858996,-4.7366
2.08657,6.72659
-0.396302,-4.49253
8.38389,2.31713
-1.34531,-4.24181
0.205038,-5.84245
4.52921,-6.07951
2.34943,7.57918
3.00133,7.52018
5.6129,-5.62789
5.87894,-4.52932
2.27095,-6.86774
0.909188,-4.78367
2.02609,6.6702
-0.339988,-4.55235
8.28956,2.40004
-1.25883,-4.34212
0.297681,-5.93289
2.22567,7.51335
2.89378,7.45912
5.70745,-5.55159
5.95231,-4.44538
2.32307,-6.92623
1.93718,6.58373
8.22643,2.45505
-1.20127,-4.40906
0.359392,-5.99324
4.67131,-5.93654
2.14449,7.46706
2.82224,7.41391
5.77045,-5.50056
6.0012,-4.38939
3.03026,7.11855
2.35809,-6.96497
1.03391,-4.90108
1.87902,6.52496
-0.200052,-4.70233
8.13144,2.53721
-1.1151,-4.50959
0.451827,-6.0839
4.75642,-5.8505
2.02465,7.39433
2.71519,7.34106
5.86495,-5.42386
6.07452,-4.30541
2.99331,7.11523
2.41086,-7.02286
1.79331,6.43531
-0.116431,-4.79247
8.03611,2.61898
-1.02912,-4.61026
0.544003,-6.17472
4.84143,-5.76432
1.90637,7.31988
2.60818,7.26169
5.95953,-5.34701
6.14787,-4.22145
2.46372,-7.08068
1.70923,6.34412
-0.0329403,-4.88266
8.91671,2.04574
7.97239,2.6733
-0.971895,-4.67744
0.605223,-6.23532
4.89804,-5.70681
1.82747,7.27083
2.5368,7.20412
6.02265,-5.29573
6.1968,-4.1655
2.49892,-7.11927
1.65399,6.2826
0.0226741,-4.94282
8.85571,2.11162
7.90855,2.72747
-0.914742,-4.74467
0.666207,-6.29592
4.95461,-5.64927
1.74839,7.22177
2.46538,7.14396
6.08583,-5.24442
6.24577,-4.10958
2.53462,-7.15554
1.28058,-5.13493
0.0782609,-5.003
8.79477,2.17744
7.81259,2.8085
-0.829159,-4.84561
0.757238,-6.38667
5.0394,-5.56291
1.62957,7.14764
2.35787,7.05035
6.18073,-5.16742
6.31931,-4.02579
2.5922,-7.19396
1.35383,-5.20477
0.161508,-5.09327
8.70355,2.27612
7.74849,2.86239
-0.772225,-4.91296
0.817821,-6.447
5.09588,-5.50532
1.55051,7.09781
2.28578,6.98646
6.2441,-5.11608
6.36841,-3.96999
2.6334,-7.21041
1.4018,-5.2513
0.216841,-5.15343
8.64286,2.34188
7.65221,2.94303
5.18055,-5.41893
1.43238,7.02233
2.17706,6.88928
6.44219,-3.88641
2.69871,-7.22369
1.47224,-5.32072
1.38598,5.96784
0.299515,-5.24373
8.55207,2.4405
7.58793,2.99669
-0.630369,-5.08162
0.970265,-6.59738
5.23696,-5.36135
1.35397,6.97146
2.1043,6.82396
6.49147,-3.83077
2.74402,-7.22611
1.51827,-5.3666
1.3337,5.90377
0.354418,-5.30402
8.49169,2.50625
-0.545566,-5.18305
5.32152,-5.27499
1.23696,6.89427
1.99509,6.72549
6.49842,-4.91075
6.56555,-3.74745
2.63576,6.84221
2.81374,-7.22172
1.5861,-5.43474
1.25583,5.80724
0.436505,-5.39463
8.40137,2.6049
-0.489133,-5.25075
1.12551,-6.74676
5.37789,-5.21743
1.15937,6.84218
1.9224,6.65958
8.98656,1.92345
6.56219,-4.85941
6.61506,-3.69201
2.59376,6.80044
2.861,-7.21419
1.63067,-5.47977
1.20421,5.74264
0.491073,-5.45517
8.34128,2.6707
7.33041,3.21082
-0.4046,-5.35232
1.2202,-6.83505
5.46248,-5.13115
1.04366,6.76303
8.90301,2.02609
6.65788,-4.78232
6.68952,-3.60904
2.52854,6.73523
1.69677,-5.54689
1.1271,5.64549
0.572694,-5.54614
8.25116,2.7695
-0.348304,-5.42
1.28406,-6.89312
5.51893,-5.07366
0.966999,6.70958
8.84724,2.09448
6.72165,-4.73084
6.73931,-3.55385
2.48359,6.69038
1.74046,-5.59145
1.07587,5.58059
0.626967,-5.60683
8.19103,2.83548
-0.263913,-5.52139
1.38104,-6.97889
5.60372,-4.98747
0.852726,6.62839
8.76343,2.19706
6.81421,-3.47127
2.41408,6.62142
1.80561,-5.65814
0.99924,5.48306
0.70821,-5.69786
8.10071,2.93466
7.07307,3.42518
-0.179547,-5.62253
1.4795,-7.06296
5.68868,-4.90135
0.739358,6.54607
1.52459,6.29287
8.67936,2.29967
6.91265,-4.57579
6.88939,-3.38895
2.34232,6.55077
1.87044,-5.72479
0.922818,5.38537
0.789306,-5.78878
8.01019,3.03415
7.00883,3.47888
-0.123295,-5.68978
1.54598,-7.11802
5.74542,-4.84398
0.664298,6.49065
1.4522,6.2256
8.62313,2.36809
6.97617,-4.52388
2.29335,6.50286
1.91353,-5.76924
0.871966,5.32017
0.843313,-5.8493
7.9497,3.10068
6.94463,3.53264
-0.0670235,-5.75686
1.61311,-7.17227
5.80224,-4.78663
0.589648,6.43486
1.37967,6.1582
8.56674,2.43655
7.03961,-4.47185
6.99006,-3.27957
2.24358,6.4544
1.95655,-5.81373
0.821177,5.25492
7.88911,3.16739
6.84843,3.61338
1.71503,-7.2521
5.88765,-4.70067
0.478423,6.35058
1.27051,6.05685
8.48182,2.5393
7.13459,-4.39356
7.06588,-3.19784
2.16755,6.38077
0.745093,5.15697
7.79798,3.26782
6.78436,3.66729
0.0738128,-5.92366
1.78379,-7.30428
5.9447,-4.64341
0.404753,6.29407
1.19746,5.98912
8.42497,2.60786
7.19779,-4.34122
7.11659,-3.14349
2.11604,6.33112
2.06384,-5.92515
0.694428,5.09162
1.03214,-6.06016
7.73708,3.33502
0.158478,-6.02302
1.88811,-7.38096
6.03044,-4.55759
1.08739,5.88727
8.33932,2.71079
7.29241,-4.2625
7.19289,-3.06221
2.12813,-5.99214
1.11306,-6.15001
7.64549,3.43624
0.215011,-6.08893
1.95844,-7.431
6.08771,-4.50043
1.01365,5.81919
8.28195,2.77947
7.35536,-4.20988
7.24394,-3.00818
2.17098,-6.03685
1.16702,-6.20971
7.58426,3.504
6.52859,3.88351
0.299975,-6.18725
2.06508,-7.50441
6.17378,-4.41479
0.902437,5.71676
8.19549,2.8826
7.4496,-4.13075
7.32078,-2.92741
2.23525,-6.10397
1.24803,-6.29894
7.49217,3.60608
6.46478,3.93772
0.356741,-6.25242
2.13693,-7.55225
6.23128,-4.35776
0.827857,5.64826
8.13757,2.95142
7.51231,-4.07787
7.37221,-2.87375
2.27809,-6.14872
0.441629,4.76448
1.30209,-6.35823
7.43062,3.67443
6.36912,4.0191
0.442041,-6.34965
2.24585,-7.60636
6.31774,-4.27236
-0.0658722,5.92349
0.715239,5.54514
8.05026,3.05471
7.60617,-3.99831
7.44967,-2.79356
1.77371,6.00455
0.366009,4.66617
7.33833,3.7771
6.30537,4.0734
0.498885,-6.41416
2.3199,-7.63041
6.37557,-4.21556
-0.137271,5.86631
0.639603,5.47612
7.99179,3.12359
7.66859,-3.94511
7.50153,-2.74031
1.72083,5.95437
3.64634,-6.77912
7.27684,3.84557
6.20979,4.15487
0.584047,-6.51061
2.43345,-7.65183
6.46261,-4.13057
0.525215,5.37211
7.90373,3.22686
7.76199,-3.86506
7.57963,-2.66076
1.64155,5.87905
3.70694,-6.72948
0.240501,4.50191
1.51696,-6.59396
7.18459,3.94827
6.14609,4.20921
0.640815,-6.57474
2.51055,-7.65776
6.52086,-4.07406
0.448273,5.30239
7.8448,3.29566
7.8241,-3.81152
7.63191,-2.60792
1.58874,5.82879
3.74698,-6.69595
0.190519,4.43604
1.57041,-6.65293
7.12306,4.01671
6.05056,4.29075
0.72614,-6.6707
2.62753,-7.65592
0.331736,5.19716
7.75607,3.39876
7.91703,-3.73097
7.71061,-2.52896
1.50962,5.7533
3.80654,-6.64506
2.54262,-6.4258
0.115795,4.33705
1.65109,-6.74191
7.03071,4.11932
5.98689,4.34513
0.783253,-6.73451
2.70596,-7.64842
0.253234,5.1265
7.69669,3.4674
7.97883,-3.6771
7.76326,-2.4765
1.45696,5.70289
3.84591,-6.61075
2.57939,-6.46575
0.0661412,4.27093
1.70544,-6.8017
6.9691,4.18768
5.89142,4.42674
0.869449,-6.82994
2.82351,-7.62899
6.75578,-3.84942
0.134161,5.0196
7.6073,3.57019
8.0713,-3.59606
7.84249,-2.39806
1.37817,5.62716
3.90448,-6.55873
1.78809,-6.89219
6.87657,4.29013
5.82779,4.48116
0.927358,-6.89334
2.90143,-7.6112
6.815,-3.79361
-0.668453,5.43877
0.0538366,4.94764
7.54749,3.63858
8.1328,-3.54187
7.89548,-2.34594
3.9432,-6.52368
2.66665,-6.56451
1.84405,-6.95309
6.81482,4.35837
5.73239,4.56285
1.01503,-6.98805
3.01707,-7.57827
6.9042,-3.71017
-0.0681671,4.83853
7.45743,3.74097
8.22483,-3.46037
7.97518,-2.26798
4.00078,-6.47057
2.71617,-6.62368
-0.131434,4.00568
1.92941,-7.0453
6.72206,4.46061
5.66881,4.61734
1.07407,-7.05091
3.09305,-7.55267
6.96391,-3.65473
-0.150574,4.76491
7.39716,3.80908
8.28604,-3.40589
8.02846,-2.21615
4.03884,-6.4348
2.74815,-6.6633
-0.180678,3.93926
1.98711,-7.10707
6.66015,4.5287
5.5735,4.69913
1.1635,-7.14472
3.20496,-7.50964
7.05385,-3.57183
-0.948807,5.21149
-0.275885,4.653
7.3064,3.91099
8.37765,-3.32397
8.10859,-2.13864
4.09543,-6.38063
2.79475,-6.72305
-0.254565,3.83964
2.07422,-7.19922
6.56713,4.63071
5.51,4.75371
1.22362,-7.20693
3.27805,-7.47833
-1.01837,5.15459
-0.36061,4.57734
7.24567,3.97876
8.43859,-3.26922
8.16215,-2.08711
1.06866,5.32537
4.13283,-6.34418
2.82498,-6.76306
-0.303903,3.77328
2.13273,-7.26023
6.50503,4.69863
5.41485,4.83569
1.31453,-7.29961
3.38529,-7.42816
-1.12213,5.06903
-0.489452,4.46215
7.15423,4.0802
8.52983,-3.18688
8.24265,-2.00998
0.993157,5.25063
4.1884,-6.28897
2.86902,-6.82332
-0.378204,3.67397
2.22126,-7.35101
6.41172,4.80037
5.35153,4.89046
1.37567,-7.36089
3.4552,-7.39294
7.26535,-3.38012
-1.19077,5.01181
-0.576441,4.38418
7.09309,4.14773
8.59047,-3.13124
8.29638,-1.95862
0.943021,5.20099
4.22506,-6.25177
2.8974,-6.86364
-0.428063,3.608
2.28111,-7.40775
5.25676,4.97288
1.46783,-7.45115
3.55784,-7.33798
7.35675,-3.30019
-0.70845,4.26547
7.00115,4.24893
8.68127,-3.04628
8.37692,-1.88153
0.867817,5.1268
4.27941,-6.19535
2.93869,-6.92233
-0.503531,3.50958
2.37348,-7.4726
6.25572,4.96949
5.19374,5.02802
1.52964,-7.50963
3.62494,-7.30017
7.41786,-3.24764
-0.797408,4.18517
6.93974,4.31636
8.74181,-2.98882
8.43052,-1.83004
0.817536,5.07751
4.3152,-6.15732
2.96531,-6.95863
-0.554397,3.44439
2.4364,-7.50654
6.19315,5.03697
5.09952,5.11106
1.62363,-7.59439
3.72389,-7.24205
7.50968,-3.16964
-1.45961,4.78049
-0.931874,4.06334
6.84748,4.41752
8.83234,-2.90197
8.51073,-1.75261
0.741682,5.00381
4.36823,-6.09966
3.00313,-7.00786
-0.631671,3.34737
2.53221,-7.54772
6.09909,5.13802
5.0369,5.16665
1.68758,-7.64872
7.57096,-3.11809
-1.5251,4.72183
-1.02147,3.98185
6.78589,4.48497
8.89241,-2.84379
8.56408,-1.70085
0.69072,4.95484
4.40314,-6.06082
3.03138,-7.02673
2.59687,-7.56968
6.03627,5.20528
4.94332,5.25041
7.66288,-3.04126
-1.62196,4.63317
-1.15567,3.85938
6.69343,4.58619
8.98217,-2.75615
8.64391,-1.62307
0.613537,4.88162
4.45489,-6.00201
3.0807,-7.03168
2.69452,-7.59236
5.94187,5.306
4.88116,5.30651
1.85473,-7.77365
3.95015,-7.10148
7.72415,-2.9903
-1.68561,4.57359
-1.24499,3.77759
6.63174,4.6537
8.69696,-1.57115
0.561514,4.83296
4.48898,-5.96244
3.11681,-7.02324
2.75964,-7.60039
5.87883,5.37305
4.78829,5.39106
1.9608,-7.84035
4.04738,-7.03972
7.81601,-2.91415
-1.77973,4.48352
-1.37878,3.65469
6.53916,4.75505
8.77625,-1.49325
0.482523,4.76019
4.53949,-5.90256
3.17449,-6.99707
2.85675,-7.60252
5.78409,5.47346
4.69587,5.47611
2.07061,-7.89821
4.14451,-6.97726
7.90778,-2.83824
-1.87229,4.39257
-1.51231,3.5315
6.44654,4.85649
8.85512,-1.41539
0.40228,4.68769
4.58928,-5.84208
3.23615,-6.95838
2.95264,-7.59394
5.68914,5.57367
4.63451,5.53308
2.14291,-7.92356
4.20884,-6.93518
7.9689,-2.78773
-1.93317,4.33144
-1.60117,3.44921
6.38478,4.92416
8.90745,-1.36352
0.348042,4.63949
4.62207,-5.80143
3.27937,-6.92736
5.62572,5.64035
4.57335,5.59027
2.2139,-7.93885
4.27273,-6.89274
8.02997,-2.73726
-1.99344,4.2699
-1.68989,3.36676
6.323,4.99188
8.95957,-1.31172
4.65451,-5.7605
3.32409,-6.89311
3.0792,-7.56751
5.56218,5.70693
4.48201,5.67647
2.31791,-7.94586
4.36779,-6.8284
8.12148,-2.66163
-2.08281,4.17683
6.23031,5.09351
4.70249,-5.69858
3.39345,-6.83696
3.17425,-7.53754
5.46665,5.80659
4.42137,5.73421
2.38583,-7.9415
8.18243,-2.61126
-2.14183,4.11427
6.16846,5.16123
4.73403,-5.65695
3.44085,-6.79696
3.23787,-7.5134
5.40284,5.87291
4.33078,5.8212
2.48614,-7.92356
8.27376,-2.53577
-2.22973,4.01964
6.07552,5.26267
4.78068,-5.59402
3.51321,-6.73392
3.33368,-7.47182
5.30697,5.97224
4.27064,5.87946
2.55229,-7.90509
4.58802,-6.67484
8.33459,-2.48551
-2.28805,3.95603
6.01341,5.33015
8.99386,1.59838
4.81136,-5.55175
3.56203,-6.69023
3.39776,-7.44099
5.24298,6.03838
4.18083,5.96726
8.42576,-2.41021
-2.37527,3.85986
-2.26288,2.82692
8.92322,1.67523
4.85677,-5.48792
3.63578,-6.62251
3.49418,-7.39075
5.14691,6.13752
4.12123,6.02606
2.71641,-7.84076
4.74575,-6.56235
8.4865,-2.36008
-2.43335,3.79525
-2.35043,2.74323
5.85745,5.49804
8.87592,1.72636
4.88667,-5.4451
3.68516,-6.576
3.55867,-7.35489
5.08286,6.2036
4.03231,6.11463
2.81457,-7.7924
4.84104,-6.49386
8.57754,-2.28501
-2.52053,3.6976
5.76327,5.59808
8.80468,1.80293
4.931,-5.38051
3.75937,-6.50457
3.65573,-7.29801
4.98686,6.3028
3.97341,6.17392
2.88005,-7.75704
4.90492,-6.44767
8.63819,-2.23504
-2.57877,3.63202
5.7002,5.66442
8.75699,1.8539
4.96023,-5.33724
3.80887,-6.456
3.72069,-7.25826
4.92297,6.36905
3.8857,6.26317
2.97845,-7.70019
5.00134,-6.37749
8.72911,-2.16023
-2.66638,3.53297
5.60475,5.76294
8.68518,1.93024
5.00364,-5.27202
3.8831,-6.38196
4.82779,6.46903
3.82776,6.32299
3.04423,-7.66018
5.06604,-6.33005
8.78969,-2.11044
-2.72503,3.46648
5.53951,5.82668
8.63712,1.98106
5.0323,-5.22837
3.93254,-6.33192
4.7659,6.53714
3.74205,6.41402
3.14323,-7.59761
5.16376,-6.25786
8.8805,-2.03593
-2.8134,3.36611
-2.91504,2.19463
5.4394,5.91882
8.56476,2.05721
5.07493,-5.16264
4.00662,-6.25602
3.98306,-7.08751
4.67499,6.64103
3.68592,6.4761
3.20948,-7.55446
5.22936,-6.20902
8.941,-1.98636
-2.87261,3.29878
5.37135,5.97766
8.51635,2.10792
-0.542453,3.88875
5.10313,-5.11868
4.05585,-6.20504
4.04937,-7.04243
4.61535,6.71112
3.60346,6.57083
3.30927,-7.48798
5.32845,-6.13466
-2.96191,3.19717
-3.13016,1.98155
5.26771,6.06263
8.44348,2.18388
-0.624504,3.81855
5.14515,-5.05257
4.12932,-6.1282
-2.04274,1.90745
4.14946,-6.97339
4.52699,6.81718
3.54956,6.63491
3.37606,-7.4427
5.39495,-6.08431
-3.02173,3.12903
8.3948,2.23445
5.17299,-5.00838
4.17807,-6.07676
-2.10043,1.85604
4.21658,-6.92655
4.46864,6.88835
3.47018,6.73223
3.47655,-7.37362
-3.11175,3.02613
8.3217,2.31021
-0.759967,3.70145
5.21444,-4.94191
4.25096,-5.99937
-2.18688,1.77951
4.31779,-6.85522
4.38163,6.99553
3.39238,6.83083
5.59597,-5.92917
-3.20201,2.92237
4.98497,6.27577
8.24857,2.38594
-0.840719,3.63108
5.25549,-4.87519
4.32357,-5.9219
-2.2732,1.70369
4.41952,-6.78278
4.29496,7.10298
3.34133,6.89718
5.66336,-5.87601
-3.26226,2.8527
4.91333,6.32731
8.19982,2.43644
-0.894416,3.58411
5.28264,-4.83058
4.37176,-5.87035
-2.33066,1.65354
4.23721,7.17464
3.29099,6.96391
5.73079,-5.82218
-3.32254,2.78262
4.84147,6.37855
8.15112,2.48696
-0.948042,3.5371
5.30962,-4.78586
4.41975,-5.81894
-2.38804,1.6037
4.17941,7.24625
3.21554,7.06011
5.83136,-5.74064
-3.41296,2.67672
4.73344,6.45514
8.07818,2.56278
-1.02841,3.46648
5.34979,-4.7186
4.49129,-5.74219
-2.47389,1.52955
4.65843,-6.61026
4.09248,7.35349
3.13187,7.12621
3.91417,-7.06421
5.93116,-5.65817
-3.50331,2.56987
8.00543,2.63867
-1.10875,3.39574
5.3896,-4.65114
4.56224,-5.66598
-2.55943,1.45612
4.7608,-6.53543
4.00379,7.4592
3.07158,7.15398
3.98156,-7.01581
5.99726,-5.60266
-3.56334,2.49825
7.95706,2.68931
-1.16233,3.3485
4.6092,-5.61553
-2.61626,1.4076
4.82887,-6.48531
3.94264,7.5276
2.97651,7.17558
4.08257,-6.94309
6.09575,-5.51863
-3.65289,2.3904
7.88474,2.76533
-1.24278,3.27755
4.6791,-5.54041
-2.70116,1.33548
4.93071,-6.40977
3.84754,7.62287
2.91116,7.1786
4.14983,-6.89456
6.16097,-5.46209
-3.71224,2.3182
7.83669,2.81606
-1.29647,3.23017
4.72533,-5.49073
-2.7575,1.28786
