5.88739,1.33444
2.19044,4.13069
2.87145,4.27692
4.24096,-3.21311
1.03888,2.22951
2.15933,4.15367
2.91594,4.30861
4.2192,-3.20683
1.05615,2.17506
1.69496,3.33809
3.00733,4.37839
4.14216,-3.40166
0.971134,2.05497
5.15033,2.45571
1.73895,3.38658
8.67457e-05,0.000182785
3.08988,4.45978
4.11065,-3.3887
0.919095,1.94569
5.15443,2.44751
3.13223,4.50119
4.09814,-3.38653
0.83352,1.89308
5.1648,2.43412
0.762525,1.76085
5.28198,-2.40427
1.11764,2.78881
5.98706,-1.55081
0.759651,1.60918
5.27746,-2.4032
1.11779,2.78895
5.99356,-1.5103
0.762083,1.52966
5.25707,-2.40063
1.12498,2.79491
5.98473,-1.42828
0.63037,1.40642
5.22302,-2.40983
1.15688,2.8201
5.95161,-1.34712
0.526832,1.29484
5.20188,-2.41685
5.93274,-1.30435
0.520664,1.21465
-0.00635109,2.51022
0.513789,1.0492
8.72875e-05,0.000183921
-0.704123,2.55599
0.579976,2.32941
6.44826,-0.962771
0.51215,0.877821
-0.872245,2.66184
0.606437,2.34246
6.45521,-0.901442
0.513013,0.789956
-1.21181,2.87654
0.666859,2.36569
0.508765,0.615056
8.74983e-05,0.000184344
0.242229,1.9993
0.479227,0.450603
8.74749e-05,0.000184283
0.189385,1.97002
0.463494,0.367899
5.2207,-2.55907
4.01322,3.64299
0.11332,1.84417
0.445479,0.21534
5.22282,-2.56634
4.02415,3.62125
0.0404995,1.69044
-0.616074,1.95851
5.20702,-2.57996
4.03338,3.60399
6.90594,-0.682375
-0.613156,1.96241
5.19344,-2.5872
0.982722,2.99288
8.77513e-05,0.000184893
4.05669,3.56243
6.89695,-0.691793
-0.608503,1.96225
6.85738,-0.732827
6.39223,-1.40471
-0.628321,1.97717
5.60648,-2.18021
3.70764,3.98672
6.83586,-0.753399
6.37835,-1.40074
5.58285,-2.19629
0.753657,2.82886
6.79782,-0.785044
6.34168,-1.40226
-0.732604,1.46921
5.52581,-2.23327
6.7712,-0.796728
6.29928,-1.40857
6.76705,-0.798136
6.27637,-1.41191
0.519792,2.49321
8.81e-05,0.000185631
6.77238,-0.790638
6.2271,-1.42086
8.82005e-05,0.00018582
6.17107,-1.43105
-0.739639,1.29936
6.95094,-0.847834
6.13818,-1.42645
-0.727712,1.31486
6.03687,-1.46187
0.224948,2.21117
-0.708639,1.34006
0.155613,2.12311
-0.697435,1.35432
3.19427,4.33622
0.147223,2.14737
-0.674623,1.38229
3.21503,4.38037
0.132667,2.19896
7.06753,0.325581
3.24967,4.43187
0.0122696,2.05222
2.99488,4.40296
-1.73889,0.451107
7.09839,0.313514
3.27209,4.45947
0.000996242,2.0705
3.13631,4.55463
-1.54885,0.328645
7.16175,0.289817
3.33335,4.51891
-0.0201785,2.10989
3.24269,4.71248
-1.49067,0.32761
7.22473,0.275503
3.42062,4.57701
-0.0403983,2.15149
-1.46473,0.329509
7.25785,0.269057
-0.0500319,2.17707
8.88918e-05,0.000187281
8.88918e-05,0.000187281
-1.52709,0.0824654
7.33034,0.260503
-0.0684658,2.2375
-1.55575,-0.170355
-0.0867051,2.29832
-1.55048,-0.213721
7.45778,0.281261
-0.0957815,2.32882
-0.108456,2.39199
-1.51988,-0.555602
-1.54784,-0.649303
1.67664,3.27764
1.64107,3.23466
6.9974,0.512265
-1.39188,-1.08343
1.53016,3.13906
7.05216,0.503411
1.48351,2.99932
7.08048,0.499744
-1.30301,-1.28752
1.43046,2.9328
7.13566,0.498021
-1.21575,-1.42613
1.3218,2.79247
-1.24665,-1.53111
1.22437,2.72461
8.97263e-05,0.000189065
-1.26204,-1.5708
1.15848,2.65008
-1.31445,-1.65076
1.08488,2.59885
5.57719,1.95601
6.52135,1.02954
0.263213,-1.63545
-1.37989,-1.73117
0.957142,2.45015
5.53647,1.96071
0.26486,-1.62039
-1.41434,-1.77151
0.891945,2.37171
5.51917,1.95383
0.107153,-1.84641
0.277685,-1.57027
-1.48526,-1.85241
0.823945,2.32603
5.47917,1.92523
-0.0815293,-1.9994
-1.55884,-1.93318
0.69711,2.17226
6.97816,0.506912
9.01167e-05,0.00018988
-1.59695,-1.97324
0.70632,2.18993
-0.784629,-2.38246
6.99087,0.513316
0.582587,2.03881
-1.10013,-2.59815
7.02712,0.518086
0.484872,1.97846
5.18376,2.42045
-1.4168,-2.81387
7.07149,0.516368
0.636766,-2.1575
0.41979,1.89719
5.19221,2.40875
7.09412,0.51499
9.03195e-05,0.000190305
0.342386,1.82141
5.21155,2.36677
7.14028,0.511307
5.91545,1.7304
0.21378,1.66054
5.23288,2.32343
9.05138e-05,0.000190727
0.990342,-2.32925
0.212327,1.6735
0.0798345,1.50265
4.7442,2.80056
-0.0563618,1.32118
4.77418,2.79539
-0.125578,1.22688
4.79977,2.78858
-0.167862,1.23596
9.06726e-05,0.000191191
-0.231616,1.19965
9.08607e-05,0.00019144
-0.233714,1.22021
-0.351673,1.0701
5.9643,1.77471
-0.472188,0.915369
5.99031,1.76474
-0.533492,0.835604
6.01015,1.75606
-0.657644,0.671962
6.05712,1.73318
-0.783034,0.505163
6.11103,1.70581
-0.846221,0.420819
6.13921,1.69092
-0.0394898,-1.60192
-0.973112,0.251464
6.19792,1.65866
-1.10053,0.0814094
6.25979,1.62321
5.56792,2.31834
1.12017,-3.33265
-1.1644,-0.00384398
3.93054,3.91543
6.29181,1.60442
5.594,2.31838
4.68145,3.10824
5.66095,2.31761
4.70036,3.0862
9.1456e-05,0.000192716
9.1456e-05,0.000192716
5.73045,2.31469
4.72397,3.053
5.7673,2.31161
4.73359,3.03705
5.84378,2.30348
4.73691,3.00956
2.82355,-3.98098
5.92345,2.29328
4.71767,2.98746
2.89887,-4.05608
5.96404,2.28772
4.70029,2.97662
3.0563,-4.21509
1.61378,-4.1402
4.6559,2.95399
9.1953e-05,0.000193783
3.22187,-4.37796
3.30334,4.253
9.19668e-05,0.00019382
3.30712,-4.46054
3.48022,-4.6269
1.88772,-4.45748
1.93897,-4.64438
3.63016,4.09561
1.96277,-4.74465
2.00615,-4.95532
3.47711,4.20298
4.64288,3.4204
2.04578,-5.17226
3.36426,4.25639
3.10964,-3.98508
2.06438,-5.28219
3.3109,4.26726
2.75736,4.25153
3.08834,-4.00517
2.10075,-5.50343
2.77411,4.29969
2.13649,-5.72575
3.24603,-4.66047
2.15404,-5.83731
3.48401,-3.81328
3.23807,-4.66509
3.90384,4.14351
3.53588,-3.82989
9.26195e-05,0.000195111
3.19147,-4.66497
3.57038,-3.86322
3.16339,-4.67101
4.19058,4.17031
1.78894,-3.74639
3.57409,-3.89525
3.11082,-4.69801
4.39699,4.20191
1.82344,-3.84104
3.06038,-4.73806
1.85209,-3.93781
3.03529,-4.76096
3.69457,4.29794
1.85538,-3.98009
2.9852,-4.81077
1.8337,-4.05138
2.93561,-4.86448
1.78774,-4.1133
2.91134,-4.89257
3.59882,4.40434
1.75195,-4.13533
1.36779,3.05827
3.63237,4.44169
1.68449,-4.16649
1.26789,2.96918
9.33947e-05,0.000196836
2.40437,3.87616
1.11819,2.87528
2.46017,3.89859
0.993549,2.78017
2.51313,3.91597
3.89028,-3.66435
0.95892,2.74294
1.84827,3.52544
4.73823,-3.69932
0.870643,2.64983
0.799203,2.55885
5.02071,-3.47278
0.654264,2.4165
-0.0643519,-1.63866
5.02721,-3.50772
4.42517,-3.24916
0.551282,2.2852
-0.0767611,-1.59366
5.02847,-3.56748
4.42878,-3.24097
0.527617,2.23552
1.38731,3.10184
5.03184,-3.60163
4.38938,-3.24342
0.440604,2.11984
0.184492,-1.85359
5.04383,-3.67735
0.368954,2.01824
1.19863,2.97056
5.06512,-3.73166
0.317414,1.95287
9.42418e-05,0.000198624
0.204595,1.85619
0.122424,1.76036
0.0849048,1.72569
0.000237952,1.63378
1.50942,3.32125
-0.10168,1.51262
3.87973,-3.64087
-0.15448,1.44438
3.86368,-3.63983
5.47988,-1.56752
6.20282,-2.38808
1.36212,3.19804
-0.265003,1.28892
3.79473,-3.63853
5.44832,-1.57076
6.19707,-2.39907
1.26752,3.08814
-0.347854,1.21687
3.71055,-3.64611
5.39318,-1.58006
6.15393,-2.43739
1.22543,3.03325
-0.404029,1.1378
5.36147,-1.58538
6.12982,-2.46295
1.12549,2.91696
-0.521482,0.969296
5.29294,-1.59391
6.08779,-2.52056
1.04735,2.90145
-0.643876,0.791051
4.47688,-3.01324
5.21922,-1.6003
6.05096,-2.58611
0.998797,2.84297
-0.706102,0.699779
4.49328,-2.96664
5.18094,-1.60262
6.03351,-2.6218
6.70294,-1.777
0.85591,2.75089
-0.831957,0.514284
4.48702,-2.86547
5.10145,-1.60599
6.00007,-2.69861
6.69459,-1.77478
0.755202,2.67181
-0.959328,0.326163
6.64568,-1.77088
6.04851,-0.904584
9.5233e-05,0.000200664
9.5233e-05,0.000200664
0.70945,2.62384
-1.02331,0.231615
6.62098,-1.76956
6.0497,-0.903531
0.623159,2.54285
-1.15163,0.0419124
0.257137,2.17808
6.01908,-0.901013
3.63843,0.321289
0.189673,2.21678
9.5453e-05,0.000201143
3.78646,0.163208
0.155451,2.2386
-0.496293,1.83065
0.254468,2.68447
4.08251,-0.152954
0.642606,0.154086
-0.0367075,2.84071
4.37845,-0.469041
0.631985,-0.025386
4.52629,-0.626999
6.51442,-0.396188
0.626778,-0.115318
4.82146,-0.942534
6.49693,-0.399486
0.616494,-0.295438
5.25656,-2.39421
5.11552,-1.25686
6.46711,-0.405742
0.606255,-0.475671
2.06924,-4.32385
5.22819,-2.39428
5.26179,-1.41271
6.44953,-0.40979
0.601143,-0.56581
2.11585,-4.41896
5.20914,-2.39867
6.40982,-0.415543
0.589686,-0.746425
5.16615,-2.41124
9.58553e-05,0.000202129
6.8611,-0.0328447
0.57451,-0.927983
0.566926,-1.01877
2.35049,-4.25778
5.8773,-1.85151
9.60274e-05,0.000202366
2.32935,-4.24103
5.91557,-1.79258
2.31119,-4.22697
9.62061e-05,0.000202596
2.26407,-4.19157
2.20748,-4.15086
2.17695,-4.12941
2.11446,-4.08592
2.05074,-4.042
6.88962,0.314264
2.01857,-4.01994
6.91053,0.300356
6.95606,0.269414
-1.26757,1.19608
9.67487e-05,0.000203947
6.99696,0.238889
-1.40645,1.12947
7.01083,0.224178
7.02365,0.192618
7.01328,0.152701
-1.65174,0.924546
-1.72854,0.892945
9.70301e-05,0.000204573
-1.88418,0.826869
-2.04446,0.762943
-2.12571,0.731391
6.15789,1.10608
-2.28994,0.668983
6.21813,1.10474
-2.45568,0.607148
6.24593,1.10214
-2.53889,0.576391
6.28993,1.09107
6.31323,1.06647
6.31767,1.04711
6.31889,0.995618
5.19622,1.83116
5.25833,1.8026
5.33554,1.76405
5.3764,1.74115
6.87382,0.472031
5.45873,1.68938
6.88461,0.449943
5.53964,1.63283
6.90513,0.415228
5.5795,1.60283
6.9202,0.393556
5.65832,1.54289
5.20841,-2.56527
0.0236407,-1.65412
5.2094,-2.56594
5.20208,-2.57057
5.17059,-2.58925
4.46972,2.56605
5.1491,-2.61879
4.5627,3.86841
9.86357e-05,0.000207813
4.32027,2.75606
4.2899,4.50987
9.88679e-05,0.00020838
-0.179674,-1.7108
9.89568e-05,0.000208643
9.90227e-05,0.000208676
5.81326,1.75405
5.84875,1.72433
5.87014,1.70617
2.14624,-3.94838
5.91812,1.665
3.50939,3.37305
2.26114,-4.10046
5.97009,1.6208
3.51445,3.34857
2.32149,-4.1804
5.99619,1.59857
3.52089,3.32803
2.39088,-4.20011
6.04887,1.55358
3.53716,3.27378
2.51029,-4.35421
6.10267,1.50743
3.55516,3.20991
2.57107,-4.43423
0.552133,-2.67267
3.56434,3.17687
3.23174,4.60698
5.17351,2.47321
9.97606e-05,0.000210259
2.69521,-4.6009
3.58279,3.10961
3.03681,3.94838
2.82199,-4.77122
6.86148,-0.954045
2.89088,4.01866
4.77513,2.90386
9.97639e-05,0.000210383
2.88617,-4.85766
6.83981,-0.959845
2.84721,3.95783
2.88031,-4.64552
6.78754,-0.980366
2.74718,3.8234
2.92833,-4.59235
6.72909,-1.00592
2.6447,4.06594
2.98487,-4.65408
0.944051,-3.15992
6.69884,-1.01937
2.59075,4.02844
3.09972,-4.78019
6.63718,-1.04709
2.06805,-4.17594
2.47554,4.02416
3.2182,-4.9139
1.07245,-3.29476
6.57496,-1.0753
2.1699,-4.3678
2.40482,3.95597
0.00010021,0.000211334
3.27857,-4.98265
1.12496,-3.35348
6.54371,-1.08952
2.21984,-4.46718
2.36958,3.93647
3.40114,-5.12188
1.16247,-3.39851
6.481,-1.11819
2.31697,-4.67038
2.26653,3.87132
3.52595,-5.26283
1.17984,-3.42156
2.40061,-4.54571
2.16113,3.80236
3.58889,-5.33373
1.17961,-3.42235
2.44693,-4.63277
2.11728,3.76878
3.71552,-5.47611
1.29254,-3.52557
2.52161,-4.63968
2.27438,3.68986
3.84301,-5.61918
1.2875,-3.52129
2.60964,-4.80052
2.2487,3.61948
1.2776,-3.51548
2.65341,-4.88332
1.90009,3.51681
0.000100583,0.00021196
1.25439,-3.49986
2.75412,-4.76417
1.82874,3.42785
1.22831,-3.48114
2.8432,-4.90646
1.9291,3.33785
1.81839,-4.07926
1.21399,-3.47048
2.88831,-4.97875
1.90493,3.29122
1.81151,-4.07171
1.18284,-3.44662
2.97958,-5.12604
1.93725,3.21618
1.77877,-4.03474
1.14835,-3.41945
3.07172,-5.27583
1.92945,3.12735
1.75964,-4.01416
1.12993,-3.4047
3.118,-5.35116
6.84313,0.462984
3.2108,-5.50229
0.000101093,0.000213049
2.22856,-4.37651
3.24548,4.28309
0.729291,2.68409
6.86868,0.416755
3.30398,-5.65393
1.83848,2.88658
2.21122,-4.35528
6.88493,0.389376
3.35076,-5.72999
2.16126,-4.29755
3.44455,-5.88246
1.82167,2.7498
2.09819,-4.23318
3.28828,4.3222
0.476451,2.3716
1.81995,2.6741
2.06402,-4.1998
3.31379,4.34929
1.83297,2.63745
4.36031,-3.21283
3.36125,4.40522
1.70762,2.55862
4.38795,-3.20384
3.41046,4.4635
0.194224,2.09733
1.61292,2.45995
4.37939,-3.21386
0.000101683,0.000214349
3.43583,4.49309
1.62329,2.41622
4.3664,-3.22394
3.48738,4.5527
1.54326,2.3302
4.34026,-3.24503
3.53965,4.61277
-0.0358335,1.83619
1.56354,2.24106
4.32714,-3.25642
0.569996,2.92385
3.56586,4.64286
1.42452,2.18417
4.32666,-3.2576
0.217551,2.62661
1.43462,2.07972
4.32725,-3.26048
0.0729518,2.54699
1.28497,1.98203
5.85494,1.64367
4.22859,-3.3141
1.2935,1.92635
5.86613,1.66406
4.31686,-3.21905
1.17801,1.84535
5.91371,1.67395
5.19549,-2.51097
1.19051,1.73484
5.94178,1.67538
5.17177,-2.52106
1.03392,1.71608
6.00262,1.67489
5.12843,-2.53926
1.04472,1.60431
6.06819,1.6713
0.708613,2.53218
5.10013,-2.54461
1.06669,1.48913
6.10235,1.66866
0.724864,2.59183
5.09511,-2.53871
1.08177,1.42925
3.89165,-3.66587
6.17241,1.66231
0.755914,2.71223
1.11724,1.30586
1.58301,3.18489
3.87924,-3.67136
0.783382,2.83144
1.1537,1.17823
1.45589,3.11599
3.84246,-3.68201
0.000102532,0.000216163
1.12605,3.03619
5.21245,-2.91496
1.16973,1.111
3.82549,-3.68648
2.99944,1.27984
0.179939,1.11206
1.20285,0.979875
3.80365,-3.69397
5.10782,2.44386
3.18852,1.24073
-1.62603,2.08882
1.23949,0.857041
1.25929,2.90951
3.78197,-3.70482
5.09812,2.41609
3.31468,1.2146
1.26344,0.775858
3.76666,-3.7128
5.09413,2.39359
0.000102668,0.000216614
3.47236,1.18182
3.74733,-3.72263
5.08945,2.36336
3.66138,1.14226
1.0603,2.67635
0.000102917,0.000216998
3.75583,1.12236
4.66959,-3.16141
3.94461,1.08232
0.939876,2.51321
4.64321,-3.21375
4.13328,1.04198
0.888286,2.38761
-1.82083,0.978084
4.62699,-3.24254
4.22759,1.02172
0.864378,2.31879
-1.99942,0.937483
4.5905,-3.30407
4.41618,0.981046
6.41763,-1.26205
0.702392,2.21134
-1.99497,0.748569
4.54939,-3.36917
6.3749,-1.29512
5.81693,-1.83839
0.643984,2.05647
-2.07968,0.724124
4.52853,-3.40205
6.35172,-1.31246
5.81593,-1.83913
0.550847,2.03431
-2.25365,0.677195
4.48644,-3.46822
6.30977,-1.34175
5.79255,-1.84142
0.470913,1.93351
-2.43043,0.631746
4.44405,-3.53472
6.27548,-1.36042
5.74988,-1.84826
0.36411,1.81838
-2.51919,0.609232
6.26048,-1.36726
5.73125,-1.84578
0.327273,1.73844
0.00010353,0.00021822
-2.6971,0.564372
6.22667,-1.37127
5.4893,-2.52685
0.253399,1.57143
-2.87522,0.519593
6.90657,-0.730436
6.1781,-1.34482
5.5278,-2.47552
0.186603,1.37624
-2.96431,0.497208
6.88005,-0.745504
6.14767,-1.32949
5.5022,-2.52104
0.0914654,1.4295
-3.14251,0.452442
6.81819,-0.778773
5.4356,-2.61151
-0.0362583,1.34928
6.75441,-0.80626
-0.146789,1.26571
0.000103804,0.000218802
6.72407,-0.815627
3.68781,4.03553
-0.191024,1.17833
6.66242,-0.825656
3.68867,4.02357
-0.279019,1.00116
6.58401,-0.826443
3.69409,3.973
-0.365629,0.815032
6.53578,-0.823477
3.69975,3.94364
-0.408734,0.719555
6.42893,-0.810977
3.71452,3.88007
-0.494453,0.526417
-0.577992,0.330066
-0.0154844,-1.75178
6.45119,-1.65654
-0.618548,0.231856
-0.0179601,-1.74247
6.4414,-1.65061
-0.696128,0.0374879
6.39719,-1.6282
-0.7655,-0.151599
6.36621,-1.62098
3.2976,4.33594
0.000104723,0.000220844
6.28996,-1.6115
6.85543,-1.22187
-0.359045,-1.66818
6.79677,-1.20054
6.71811,-1.18433
6.67593,-1.17763
2.33469,3.89739
2.35009,3.92066
6.37643,1.38379
1.85396,-3.4884
6.38351,1.38823
6.39069,1.38735
6.96878,0.471783
0.000105458,0.000222432
6.4089,1.38392
0.808756,-3.14311
6.9875,0.522194
2.14486,-3.78515
6.42709,1.38419
7.02247,0.557884
6.43466,1.38732
0.917249,-3.31748
7.04574,0.572555
2.32971,-3.98091
6.43952,1.40523
0.958349,-3.45884
7.09314,0.60378
-0.0012551,-1.6849
7.14151,0.634777
-0.00346762,-1.67656
1.15731,-3.68114
7.16728,0.654653
-0.00518471,-1.66466
1.28254,-3.8104
0.244133,-1.92029
0.000106079,0.000223739
2.76419,-4.40151
5.68074,2.11066
1.11526,2.75817
0.256941,-1.87662
2.77585,-4.39149
5.6676,2.09843
1.41893,-4.02499
2.88303,-4.46715
5.65247,2.06323
1.48296,-4.15919
0.941765,2.61099
6.97836,0.505253
2.98996,-4.52504
5.64533,2.01782
1.66635,-4.26437
0.864211,2.51199
7.01429,0.510796
3.06433,-4.59412
5.64297,1.9941
1.69305,-4.33669
0.818002,2.45036
7.03631,0.509947
3.23912,-4.75558
1.87471,-4.46631
0.722396,2.33831
7.09346,0.503205
3.31474,-4.82573
5.84397,1.61497
1.90565,-4.53648
7.11919,0.499316
3.46735,-4.96817
5.85852,1.55196
1.96125,-4.68113
7.17499,0.487763
3.62154,-5.1118
2.13634,-4.77218
0.46574,2.09396
7.2337,0.473616
3.69905,-5.18388
2.1604,-4.84665
0.427114,2.06582
7.26457,0.465322
3.85488,-5.32865
2.19496,-5.00789
0.326457,1.96708
4.01178,-5.47485
3.43253,-4.03158
2.2216,-5.17669
0.239344,1.88111
4.09057,-5.54836
3.4171,-4.03976
2.23372,-5.26243
0.192481,1.82871
6.36647,1.35759
-0.0187452,-1.75028
3.35448,-4.07442
2.25232,-5.43812
0.092909,1.74346
6.42128,1.37226
-0.0165891,-1.75182
0.000106873,0.000225483
3.7493,-3.81795
2.25741,-5.62241
-0.00247427,1.63231
6.50005,1.38655
2.96696,-4.42432
2.25964,-5.71508
-0.0506203,1.56485
4.72758,3.30131
6.54249,1.39204
2.9528,-4.40752
2.26367,-5.90122
-0.152473,1.41223
4.76872,3.3918
6.62879,1.40206
2.92126,-4.3914
-0.242906,1.34539
5.1412,2.44685
0.000107252,0.000226162
2.90101,-4.38543
-0.29684,1.26152
5.14025,2.44476
2.85435,-4.37663
-0.406226,1.08954
5.15647,2.42652
2.80344,-4.3712
-0.520903,0.902451
5.1751,2.40096
2.77813,-4.36963
3.99905,3.61984
-0.57935,0.805414
5.1837,2.38587
2.7282,-4.36954
4.01854,3.6038
-0.697377,0.608309
5.1848,2.35452
3.69864,-3.9895
2.68272,-4.37525
4.04486,3.56501
-0.816325,0.408669
5.16492,2.31572
3.67582,-4.00587
4.05989,3.53987
-0.876212,0.308676
5.15282,2.29409
3.66179,-4.01885
4.60994,2.95546
0.000107885,0.000227576
5.15147,-3.09212
4.08921,3.48805
-0.996712,0.108537
2.20721,-4.38793
4.60372,2.94957
0.000107953,0.000227737
5.34145,-3.0718
4.09503,3.45912
-1.1175,-0.0927132
2.27394,-4.58536
4.03523,-3.76269
4.60141,2.93791
4.08244,3.46042
2.30695,-4.68522
4.01676,-3.78728
4.6038,2.92734
0.000108102,0.00022805
0.000108102,0.00022805
4.03377,3.47487
2.37247,-4.88701
3.97614,-3.84001
4.60689,2.89798
3.97894,3.50636
2.4387,-5.09262
3.93154,-3.89644
4.60501,2.8604
5.17482,-2.55092
2.46978,-5.19415
3.90885,-3.92549
4.6036,2.84009
0.000108276,0.000228437
4.59989,2.79849
0.000108301,0.000228507
4.66455,-3.2552
3.31597,4.25975
4.00019,3.60789
1.6184,-3.86179
0.000108388,0.000228688
4.63853,-3.27445
3.34399,4.28989
4.00158,3.60551
1.65791,-3.95191
4.58207,-3.31746
3.40962,4.36763
4.00705,3.58073
4.74595,3.26968
4.52138,-3.36431
3.47668,4.46031
4.01022,3.54232
4.77427,3.25222
1.83009,-4.15677
4.49003,-3.38849
3.50919,4.51152
4.00847,3.52151
4.79672,3.23576
1.87403,-4.24619
4.4262,-3.43766
3.57267,4.62282
3.99686,3.47766
4.85266,3.19097
5.75835,-1.91919
1.96305,-4.43203
3.63523,4.74096
4.91454,3.14145
2.05238,-4.62263
0.000108753,0.000229413
3.66607,4.80028
4.94497,3.11736
2.09739,-4.71765
5.00787,3.06741
2.18706,-4.90822
5.07394,3.01617
5.66401,-2.27074
2.27487,-5.14113
5.1074,2.99044
5.68641,-2.2296
2.31853,-5.26493
6.28256,-1.34065
5.71106,-2.14579
2.39907,-5.51405
0.000108971,0.000230052
3.26734,4.31082
6.44743,-1.21194
4.06641,4.07606
5.72974,-2.06432
3.29578,4.34758
6.42554,-1.22192
4.06862,4.07808
5.73101,-2.02509
3.34886,4.43216
6.37137,-1.24739
4.09173,4.05744
3.38559,4.52298
4.1291,4.0228
3.39726,4.57088
4.15069,4.0029
3.40676,4.67681
4.19766,3.95927
1.6516,3.2406
4.24807,3.91307
1.61864,3.15575
4.27422,3.88927
1.50516,3.15214
4.32791,3.84059
1.39037,3.06434
3.37817,4.80293
1.30464,2.96709
3.37914,4.86206
1.25823,2.90828
4.29511,-3.2249
3.38534,4.9851
1.11906,2.81425
4.3859,-3.20335
3.39326,5.1106
1.00856,2.67819
4.37429,-3.20473
0.97202,2.6812
4.3494,-3.20832
0.000109941,0.00023183
0.859182,2.54254
4.28761,-3.22303
0.803501,2.46817
4.21754,-3.24304
0.747244,2.39237
4.18209,-3.253
0.654815,2.30101
3.71707,-3.7523
0.566539,2.21349
3.5791,-3.85273
0.511519,2.14314
3.50705,-3.90539
0.44475,2.0511
1.29547,2.97323
0.37013,1.95701
6.85346,0.801666
0.213853,-1.90069
0.314527,1.88014
6.88669,0.809267
0.220648,1.79047
2.25467,3.91862
6.94527,0.810588
0.133395,1.69913
2.27733,3.96193
5.3035,-2.38841
6.97725,0.81359
0.0864026,1.6807
5.2906,-2.40709
4.44534,-3.15656
7.03349,0.827592
-0.0223208,1.54263
5.26046,-2.44978
4.41992,-3.13061
-0.134055,1.39034
1.59939,3.36288
5.23245,-2.49203
4.36067,-3.10601
-0.191505,1.30926
5.22092,-2.5116
4.32315,-3.09734
6.37623,1.36579
-3.92976,-4.83623
3.66759,-2.20555
-0.309424,1.14003
5.20488,-2.5463
4.24032,-3.08489
4.29209,-2.23287
-0.362641,1.15282
5.19892,-2.57489
4.16263,-3.07336
0.779728,-2.52098
0.00011093,0.000233918
4.60318,-2.24496
-0.419896,1.07419
4.13462,-3.06365
6.99329,0.845016
0.780684,-2.51996
5.21929,-2.2591
-0.537919,0.907613
5.02405,-2.74449
4.07442,-3.04903
7.05411,0.822772
5.96784,-1.72025
0.942742,-2.70478
5.60932,-2.44066
-0.659132,0.733807
7.11274,0.786352
6.00176,-1.71199
5.89771,-2.44496
-0.720408,0.645499
7.14151,0.765564
6.01106,-1.71326
6.47319,-2.46024
-0.843934,0.466882
7.20005,0.7232
6.01131,-1.72462
7.05101,-2.48208
-0.968524,0.286341
6.0001,-1.73708
0.000111304,0.000234865
7.34071,-2.49385
-1.03103,0.195717
5.99405,-1.74277
7.92081,-2.51786
0.155755,2.02628
-1.15633,0.0139985
0.114081,2.06242
0.000111586,0.000235371
0.0930776,2.08367
0.831424,2.86734
5.19282,2.50236
-0.0545174,1.94274
5.20055,2.47106
-0.109877,1.97219
5.21098,2.44825
2.04152,2.10955
5.23773,2.39668
2.20404,2.15576
5.24415,2.33714
2.36694,2.20186
6.90729,-0.767125
5.23568,2.30331
4.64558,3.00752
2.44844,2.22488
6.89557,-0.774294
0.319948,2.31795
5.20328,2.22618
4.67966,3.00108
2.61137,2.27086
6.84541,-0.804854
2.09962,-4.2209
5.17172,2.1381
4.72691,2.98993
2.77402,2.31675
6.785,-0.841306
2.19761,-4.42435
5.15655,2.09069
4.74828,2.98636
2.85517,2.33964
2.24768,-4.5308
4.79064,2.97706
3.00502,2.38854
6.3759,-1.49164
-0.0484074,2.02908
2.34793,-4.74353
4.80637,2.96216
3.15018,2.43825
6.28357,-1.55583
-0.158778,1.92231
2.3537,-4.22405
4.79602,2.94959
3.22241,2.46294
6.23315,-1.58911
-0.188712,1.91781
2.43487,-4.25725
6.12793,-1.66151
-0.308141,1.82395
0.000112526,0.000237162
0.000112524,0.000237261
3.72168,3.79461
-0.631335,1.57677
4.47092,3.64337
-0.668388,1.58161
-0.744248,1.61952
4.01256,4.05732
-0.818136,1.66714
3.29133,-4.49732
-0.854838,1.69286
-0.906525,1.70147
-0.950323,1.69897
-0.972041,1.69861
3.23233,4.84343
3.19361,4.90646
3.11956,5.04249
3.04832,5.18353
3.85074,-3.58235
2.21816,3.87511
6.37751,1.32044
0.000113714,0.000239791
6.44269,1.32144
4.05943,-3.37537
3.9985,-3.36518
3.95361,-3.36465
4.30496,-3.16447
0.270701,-1.89976
4.41326,-3.05819
1.37219,3.09484
4.42771,-3.02868
5.81106,1.84652
4.42497,-2.97148
1.16924,2.90589
0.620885,-2.25358
6.47913,1.28158
6.51127,1.27719
6.57873,1.26641
1.62832,3.49994
0.0382653,-1.80158
6.65002,1.25308
1.64264,3.52487
0.0397252,-1.79031
6.68656,1.24579
5.1986,2.40904
1.67377,3.5774
5.20968,2.40569
0.000114782,0.000242053
1.70718,3.63249
5.22325,2.40021
5.32528,-2.37667
1.72439,3.66059
5.23323,2.39467
5.3174,-2.40565
1.76018,3.71819
5.2908,-2.47476
-0.130164,-1.52463
5.74873,2.11827
5.64166,-2.08515
4.77653,2.83644
-0.130311,-1.5126
0.740877,2.68675
5.82631,2.10712
4.82415,2.84801
0.75925,2.71174
4.88757,2.84466
0.000115273,0.000242919
4.91912,2.84311
4.97428,2.84542
0.0468926,2.14893
5.02513,2.83225
