-0.20787,-4.83134
-3.92526,-0.953712
-4.19895,-0.102191
1.73264,6.4708
0.0491944,4.74601
-0.122256,-4.91677
-3.86133,-1.03314
-4.16593,-0.158372
-1.86454,-2.93154
0.00631544,-5.04479
-4.11134,-0.243486
3.51734,-6.98918
-1.80341,-2.99248
0.0921262,-5.13006
-4.07221,-0.300779
3.61113,-6.91625
-1.71166,-3.08384
0.220978,-5.25786
-4.0103,-0.387449
3.67358,-6.86633
1.37307,6.17294
-0.251122,4.43607
-1.65047,-3.14472
0.306963,-5.34299
-3.96734,-0.445641
3.76712,-6.7898
1.26637,6.08128
-0.342041,4.3439
-1.55865,-3.23602
0.436059,-5.47058
-3.42993,-1.54111
-3.90099,-0.533413
3.82939,-6.73782
1.19559,6.01964
-0.402914,4.28271
-3.8558,-0.592172
3.92265,-6.65859
1.08996,5.9264
-0.49464,4.19133
0.651499,-5.68295
-3.78704,-0.680565
3.98472,-6.60504
1.01987,5.86374
-0.556066,4.1307
0.73775,-5.76782
-3.74072,-0.739612
4.07771,-6.52377
0.915049,5.76902
0.867126,-5.89501
-3.67049,-0.828321
4.13963,-6.46904
0.845272,5.7054
0.953338,-5.97974
-3.62315,-0.887537
4.23242,-6.38622
0.74061,5.60928
-1.09946,-3.69238
-3.55134,-0.97645
4.29423,-6.33058
0.670763,5.54475
-1.03823,-3.75322
-3.50292,-1.03577
4.38688,-6.24656
0.565774,5.44732
-0.958837,3.74014
-0.946386,-3.84449
1.29739,-6.31811
-3.42945,-1.12481
4.47948,-6.16196
0.460413,5.34915
-1.05228,3.65052
-0.854544,-3.93576
1.42594,-6.44477
-3.35494,-1.21389
4.54114,-6.10531
0.389915,5.2833
-1.11462,3.59082
-0.793319,-3.9966
1.51146,-6.52914
-3.30468,-1.2733
4.60269,-6.04855
0.31918,5.21714
-0.732096,-4.05745
1.59682,-6.61345
-3.25395,-1.33272
4.69482,-5.96319
0.212804,5.11755
-0.640268,-4.14874
1.72456,-6.73981
-3.17696,-1.42185
4.75614,-5.90617
0.141905,5.05113
-0.579054,-4.2096
1.80951,-6.82397
-3.12503,-1.48128
4.84796,-5.82048
-0.487242,-4.30089
1.93659,-6.9501
-3.04624,-1.57042
4.93963,-5.73463
-0.395445,-4.39221
2.06329,-7.07608
-2.96637,-1.65956
5.00067,-5.67731
-0.334259,-4.4531
2.14759,-7.16001
-2.91259,-1.71899
5.06166,-5.61994
-0.212535,4.71901
-1.64478,3.08368
-0.273087,-4.514
2.23181,-7.24391
-2.85841,-1.77843
5.15306,-5.53381
-0.318832,4.61933
-0.181363,-4.60538
2.35827,-7.36452
-2.77649,-1.86763
5.2444,-5.4476
-0.425092,4.51962
-0.0896851,-4.69682
2.48609,-7.44649
-2.69387,-1.95687
5.30526,-5.39009
-0.0285971,-4.7578
2.57194,-7.48044
-2.63845,-2.01639
5.36609,-5.33256
0.0324605,-4.81882
2.65817,-7.50013
-2.58277,-2.07595
5.45732,-5.24623
0.123973,-4.91042
2.7881,-7.50662
-2.49881,-2.16535
5.51812,-5.18867
-0.743592,4.22017
0.184928,-4.97153
2.875,-7.49771
-2.44258,-2.22499
5.6093,-5.1023
-0.849646,4.12024
0.276288,-5.06329
3.00562,-7.46762
-2.35786,-2.31453
5.67008,-5.04471
-0.920285,4.05362
3.09281,-7.43796
-2.30116,-2.37428
5.76124,-4.95831
-1.02606,3.95375
0.428385,-5.21637
3.22369,-7.38135
-2.21579,-2.46398
5.85238,-4.8719
-1.13152,3.85404
0.519546,-5.30832
3.35462,-7.31248
-2.13007,-2.55379
5.91313,-4.81427
-1.20134,3.78744
0.580282,-5.36966
3.4419,-7.26086
-2.07275,-2.61372
5.97385,-4.75662
-1.27065,3.72066
0.64099,-5.43102
3.52915,-7.20529
-2.01531,-2.67369
6.06486,-4.67006
-1.37377,3.62029
0.732007,-5.52311
8.94154,1.76296
3.65994,-7.11561
-1.92899,-2.7637
6.15574,-4.58338
0.822974,-5.61525
8.84725,1.86446
3.79058,-7.01954
-1.84252,-2.85378
6.21624,-4.52549
0.883595,-5.6767
8.78411,1.93224
3.87758,-6.95252
-1.7848,-2.91386
6.30683,-4.4385
-1.64468,3.35252
0.974492,-5.76891
8.689,2.03409
4.00793,-6.84828
-0.549367,-4.60014
-1.69817,-3.00403
6.3671,-4.38038
-1.71165,3.28573
1.03507,-5.83041
8.62533,2.10212
4.09473,-6.77668
-0.480562,-4.67246
-1.64038,-3.06416
6.42727,-4.32215
1.09563,-5.89192
8.56146,2.17026
4.18145,-6.70365
-0.41175,-4.74469
-1.58258,-3.1243
6.51731,-4.23458
1.18644,-5.98421
8.4655,2.27246
4.31138,-6.59184
-0.308505,-4.85289
-1.49587,-3.21455
6.57718,-4.17605
-1.94418,3.05293
8.40148,2.34054
4.39792,-6.51602
-0.239651,-4.92491
-1.43807,-3.27473
6.66674,-4.088
-2.0431,2.95373
1.3377,-6.13812
8.30538,2.4426
4.52759,-6.40072
-0.136326,-5.03277
-1.35139,-3.36502
6.72629,-4.02913
-2.10883,2.88782
1.39818,-6.19971
8.24127,2.51061
4.61396,-6.32299
-0.0674093,-5.10456
-1.29362,-3.42523
6.81534,-3.94057
1.48886,-6.29213
8.14506,2.61256
4.7434,-6.20534
0.0360208,-5.21204
-1.20701,-3.51555
6.87456,-3.88138
-2.27254,2.72383
1.54931,-6.35375
8.0809,2.68052
4.82965,-6.12633
0.105,-5.28353
-1.14929,-3.57577
6.96318,-3.79238
1.64004,-6.44612
7.98471,2.78249
0.208488,-5.39043
-1.06277,-3.66609
7.02214,-3.73292
1.70058,-6.50765
7.92063,2.85052
0.277485,-5.46143
-1.00513,-3.72629
7.11042,-3.64359
-2.53317,2.46316
1.7915,-6.59984
7.82462,2.95266
5.17476,-5.80703
0.380981,-5.56748
-0.918733,-3.81656
7.16918,-3.58394
-2.59815,2.39821
1.85219,-6.66123
7.7607,3.02084
5.26116,-5.72666
0.449979,-5.63783
-0.861175,-3.87672
7.25721,-3.49436
7.66498,3.12326
0.553479,-5.74282
-0.774907,-3.9669
2.00417,-6.81443
7.60129,3.19166
0.622483,-5.81242
-0.717443,-4.02699
7.40365,-3.34478
2.09551,-6.9062
7.50595,3.29443
0.726003,-5.91621
-0.631319,-4.11707
7.46214,-3.28487
2.15644,-6.96734
7.44253,3.36307
0.795028,-5.98498
7.5498,-3.19492
2.24786,-7.05903
0.898591,-6.08747
7.60819,-3.13492
2.30878,-7.12018
0.967653,-6.15534
-0.430721,-4.32696
2.40007,-7.212
1.07128,-6.25648
7.75403,-2.98475
-3.24649,1.75479
-4.4359,0.469881
2.46219,-7.26172
6.13048,-4.92036
1.14031,-6.32345
-0.287753,-4.47662
7.84147,-2.8946
-4.45171,0.370143
2.55895,-7.31126
6.26177,-4.79984
1.2429,-6.42304
7.89977,-2.83449
-4.45193,0.302463
2.62553,-7.32997
6.34934,-4.71965
7.98723,-2.74436
-4.43913,0.200139
2.72731,-7.33978
6.87608,3.98483
6.48068,-4.59968
1.41217,-6.58759
8.04556,-2.68429
-4.42308,0.1318
2.79573,-7.33585
6.81314,4.05392
6.56821,-4.51991
1.48025,-6.65323
8.13312,-2.59424
-4.38953,0.0295525
2.89838,-7.31692
6.71852,4.15735
6.6994,-4.40061
1.58351,-6.75148
0.0826406,-4.86512
8.19153,-2.53426
-4.36176,-0.0382945
2.96654,-7.29693
6.65525,4.22614
6.78677,-4.32132
1.65325,-6.81683
0.139468,-4.92489
8.27924,-2.44436
6.56003,4.32902
6.91764,-4.20278
1.75919,-6.91461
0.224704,-5.01459
8.33777,-2.38448
6.49632,4.3974
7.00476,-4.12402
1.83066,-6.97966
0.281545,-5.07441
8.42566,-2.29476
-4.21789,-0.306406
6.40037,4.4996
7.1352,-4.00629
1.93895,-7.07707
0.366856,-5.16417
8.51368,-2.20517
3.33462,-7.11368
6.30393,4.60134
7.26534,-3.88905
2.04838,-7.17435
0.452245,-5.25399
8.57243,-2.14551
-4.10865,-0.471278
6.23936,4.6689
7.35192,-3.81118
2.12186,-7.23917
0.50922,-5.31389
8.63124,-2.08591
-4.06199,-0.536678
6.17456,4.73624
7.43834,-3.73353
2.1957,-7.30399
0.566237,-5.37382
8.71951,-1.99656
-3.98944,-0.63422
6.077,4.83691
7.56765,-3.61745
2.30709,-7.39692
0.651815,-5.46378
8.77833,-1.93698
-3.93959,-0.698889
6.01179,4.90386
7.65363,-3.54029
0.708871,-5.5238
8.86649,-1.84752
-3.86295,-0.795378
5.9138,5.0041
7.78222,-3.42486
2.49446,-7.48211
0.79428,-5.61385
8.92517,-1.78779
-3.81076,-0.859378
5.8484,5.07087
7.86768,-3.34808
2.56996,-7.49438
0.850973,-5.6739
-4.48176,0.328271
-3.73105,-0.954956
5.75026,5.17097
7.99545,-3.23314
2.68358,-7.49397
0.9356,-5.76407
-4.47839,0.255322
3.94979,-6.64895
5.68483,5.2377
8.08034,-3.15665
2.75936,-7.48294
-4.45918,0.145715
4.04656,-6.56658
5.58673,5.33784
8.2072,-3.04208
2.87282,-7.45286
1.07596,-5.91475
-4.43826,0.0726295
4.11124,-6.51066
5.52138,5.40464
8.29146,-2.96581
2.94821,-7.42505
1.132,-5.97518
-4.39662,-0.0369153
-3.45466,-1.27143
4.20845,-6.42549
5.42343,5.50493
8.41735,-2.85154
3.06088,-7.37354
1.21606,-6.066
-4.36296,-0.109858
-3.39773,-1.33442
4.27303,-6.36821
5.35819,5.57185
8.50094,-2.77543
3.13571,-7.33361
1.27209,-6.12666
-3.31151,-1.42868
4.36941,-6.28175
8.62581,-2.66135
3.24757,-7.26672
1.35615,-6.21782
-3.25349,-1.49134
4.43333,-6.22373
5.19534,5.73939
8.70869,-2.58535
3.3219,-7.21819
1.41218,-6.2787
4.52868,-6.13614
5.09778,5.84005
8.83248,-2.47143
3.43306,-7.14063
1.49622,-6.37019
-4.11762,-0.509254
4.62329,-6.04774
5.00019,5.94069
8.95565,-2.35763
1.58034,-6.46191
-4.06537,-0.58145
4.68591,-5.98833
4.93508,6.00773
-4.01157,-0.653493
4.74815,-5.92852
4.86989,6.0747
1.69277,-6.58462
-3.9285,-0.761252
4.84077,-5.83805
4.77196,6.17501
1.77737,-6.677
-3.87184,-0.832883
4.90203,-5.77723
4.70656,6.24177
1.83385,-6.73867
-3.78536,-0.940007
4.99318,-5.68527
4.60829,6.34174
1.9186,-6.83117
5.05347,-5.6235
4.54266,6.40828
1.97512,-6.89281
5.14323,-5.53018
4.44405,6.50791
2.05994,-6.98524
5.23221,-5.43612
4.34524,6.60736
2.14481,-7.07763
-3.48914,-1.29424
5.29112,-5.37303
4.27926,6.67354
2.20143,-7.13918
-3.42907,-1.36456
5.34972,-5.30966
4.2132,6.73964
2.25807,-7.20071
5.43709,-5.21409
4.11394,6.83863
2.34311,-7.29294
-3.27836,-1.53963
5.49502,-5.1501
4.0477,6.90456
4.58421,-6.18115
5.58154,-5.05378
3.94834,7.00346
4.68868,-6.08851
5.63902,-4.98938
3.88216,7.06944
4.7581,-6.02672
2.54883,-7.41867
5.72499,-4.89256
3.78303,7.16857
4.86194,-5.934
2.63961,-7.43443
5.78216,-4.82789
3.7171,7.2348
4.93101,-5.87215
2.70066,-7.43511
5.86777,-4.73075
3.61826,7.33027
5.03442,-5.77932
2.79274,-7.42365
5.92475,-4.66591
3.55164,7.37724
5.10326,-5.71739
2.85435,-7.40881
6.01011,-4.56855
3.45082,7.42292
5.20639,-5.62445
2.94694,-7.3774
6.06696,-4.5036
3.38321,7.43912
5.27507,-5.56245
3.00869,-7.35116
6.15218,-4.40611
3.28148,7.44542
5.37801,-5.46939
3.10124,-7.30505
6.20895,-4.34109
5.4466,-5.40732
3.16284,-7.2704
6.29408,-4.24353
3.25498,-7.21343
6.3792,-4.14597
5.65229,-5.22095
3.34681,-7.15132
6.436,-4.08097
5.72094,-5.15876
6.49284,-4.01601
2.87533,7.31733
5.78969,-5.09654
6.57826,-3.9187
2.7744,7.25914
5.89311,-5.00314
3.56016,-6.99078
6.63531,-3.85393
2.70726,7.21637
5.96228,-4.94085
3.62095,-6.94171
6.7211,-3.75694
2.60675,7.14719
6.06644,-4.84736
3.71206,-6.86596
2.53988,7.09819
3.77276,-6.8142
-0.693127,-3.99331
6.86467,-3.59583
2.43975,7.02102
3.86379,-6.7349
-0.630977,-4.0532
6.92232,-3.53159
2.37311,6.96747
6.31169,-4.62911
3.92447,-6.68106
-0.537952,-4.14325
7.00906,-3.43546
2.2733,6.88449
6.41786,-4.53556
4.01551,-6.59899
8.97255,1.59071
-0.476072,-4.20342
7.06705,-3.37152
2.20686,6.82765
6.48902,-4.4732
4.07623,-6.5435
8.87703,1.67226
7.15432,-3.27587
2.10733,6.74044
6.59636,-4.37967
4.16736,-6.45923
8.78082,1.75298
-0.291078,-4.38461
7.2419,-3.18051
2.00793,6.65126
6.70441,-4.28617
4.25856,-6.37384
8.71635,1.80642
-0.229566,-4.44516
7.30046,-3.11709
1.94176,6.59088
6.77681,-4.22386
4.31932,-6.3164
8.61927,1.8861
-1.29588,-3.81769
7.38855,-3.02219
1.84265,6.49908
6.88588,-4.13044
4.41008,-6.22979
8.55435,1.93897
-0.0757725,-4.59652
7.44742,-2.95907
1.7767,6.43715
6.95887,-4.0682
4.47031,-6.17177
8.48929,1.99169
-1.17323,-3.95428
-0.0141775,-4.65699
7.50642,-2.89606
1.71084,6.37472
7.03205,-4.00598
4.53033,-6.11353
8.39154,2.07054
-1.08107,-4.05647
7.59515,-2.80176
1.61225,6.28021
7.14214,-3.91269
4.61996,-6.02576
8.32629,2.12302
-1.01956,-4.12445
0.140171,-4.80778
7.65444,-2.73903
1.54665,6.21668
7.21572,-3.85051
4.67946,-5.96698
8.22839,2.20169
-0.927199,-4.22621
0.233087,-4.89794
7.74362,-2.64515
1.44847,6.12072
7.32634,-3.75726
4.76832,-5.87843
8.1305,2.28038
-0.834714,-4.32766
7.83306,-2.55153
1.35054,6.02403
7.43723,-3.664
4.85672,-5.78942
8.0653,2.33291
-0.772989,-4.39513
7.89283,-2.48926
1.2854,5.95921
8.95683,2.4107
7.51129,-3.60181
4.9154,-5.72983
7.96762,2.41186
-0.680298,-4.49604
7.98273,-2.39608
1.1879,5.86149
8.85263,2.54287
7.62254,-3.5085
5.00304,-5.64007
7.90262,2.46465
-0.618431,-4.56313
0.544749,-5.19647
8.04281,-2.3341
1.12305,5.79605
8.7823,2.63122
7.69681,-3.44626
5.06122,-5.58
7.83774,2.51757
-0.556503,-4.63005
0.607449,-5.25579
8.10302,-2.27224
1.05831,5.73039
8.71128,2.71973
7.77116,-3.38399
5.11921,-5.51973
7.74068,2.59728
-0.463502,-4.73015
0.701683,-5.34457
8.19355,-2.17967
0.96136,5.63154
8.60343,2.85279
7.8828,-3.29051
5.20588,-5.42903
-0.401443,-4.79672
0.764556,-5.40371
8.25403,-2.11808
0.896727,5.56547
8.53064,2.94165
7.95727,-3.22815
5.26353,-5.36845
-0.308292,-4.89636
0.858823,-5.49246
8.3449,-2.02585
0.799612,5.46621
8.4201,3.07509
8.06899,-3.13452
5.34999,-5.27755
7.51545,2.78477
-0.246164,-4.96267
0.921586,-5.55171
8.40558,-1.96446
8.34549,3.16412
8.14345,-3.07205
5.40767,-5.21699
7.41952,2.86583
-0.152953,-5.06199
1.01552,-5.64081
8.49673,-1.8725
8.2322,3.2977
8.25509,-2.97823
5.49438,-5.12633
7.32408,2.94728
-0.0597458,-5.16118
1.10913,-5.73025
8.58802,-1.78068
8.11725,3.43124
8.36659,-2.88426
5.58141,-5.03598
7.26081,3.00173
0.00237859,-5.22725
8.64896,-1.71955
0.472443,5.13518
8.03969,3.52021
8.44084,-2.82153
5.63965,-4.97596
7.19789,3.05628
0.0644833,-5.29329
1.23331,-5.85017
8.70997,-1.65848
7.96139,3.6091
8.515,-2.75871
5.6981,-4.91614
7.10424,3.13826
0.15759,-5.39231
8.80161,-1.56701
7.84256,3.74224
8.62606,-2.66431
5.7862,-4.82684
7.04235,3.193
0.219619,-5.45829
1.38729,-6.00134
8.86279,-1.50612
0.239622,4.90543
7.76242,3.83083
8.69995,-2.60126
5.84526,-4.76762
0.312586,-5.55725
8.95471,-1.41493
0.1389,4.80793
7.64083,3.9634
8.81057,-2.50648
5.93433,-4.67929
0.374507,-5.62322
0.0714149,4.74327
7.55887,4.05154
8.88416,-2.44316
5.99407,-4.62075
6.79961,3.41253
0.467295,-5.72217
1.63028,-6.2466
-0.0303279,4.64684
7.43458,4.18331
8.99427,-2.34796
6.0842,-4.53351
6.74018,3.46767
0.529113,-5.78815
1.69032,-6.30861
-0.0984559,4.58286
7.35088,4.2708
6.14459,-4.47567
6.65195,3.55081
0.621831,-5.88714
1.77984,-6.40214
-0.200991,4.48727
7.2244,4.40122
6.2355,-4.38923
6.59369,3.60663
0.683658,-5.95315
1.83918,-6.46483
-0.269525,4.42373
7.1395,4.48759
6.29625,-4.33176
6.50713,3.69104
0.776451,-6.05223
1.92767,-6.55934
-0.372516,4.32863
7.01132,4.61633
6.38751,-4.24568
6.44993,3.74785
0.838359,-6.11831
1.98632,-6.62266
-0.441266,4.26532
6.92533,4.70162
6.44839,-4.18833
6.36484,3.83394
0.93131,-6.21749
2.07379,-6.71811
-0.54447,4.17045
6.79556,4.82876
6.53968,-4.10229
6.30856,3.89196
0.993343,-6.28365
2.13177,-6.78206
6.70856,4.91301
6.6005,-4.04488
6.22477,3.97999
1.0867,-6.38249
2.21789,-6.87872
6.57732,5.03864
6.14167,4.0693
1.18146,-6.47799
2.30102,-6.97798
6.44525,5.16338
6.08662,4.12957
1.24522,-6.53978
2.35487,-7.04543
6.35674,5.24606
6.84302,-3.81446
6.03183,4.19045
1.30929,-6.60023
2.40766,-7.11372
6.26788,5.32836
6.90339,-3.75659
5.9501,4.28292
1.40583,-6.6887
2.48604,-7.21385
6.13392,5.45108
6.99372,-3.66953
5.8959,4.3453
1.4705,-6.7461
2.54098,-7.26682
6.04417,5.5324
7.05378,-3.61134
5.81502,4.43979
1.5659,-6.8331
2.62944,-7.32247
5.90884,5.6536
7.14375,-3.52391
5.76138,4.50328
2.69204,-7.34559
5.81811,5.73383
7.20369,-3.46558
5.68134,4.5991
1.72151,-6.98049
2.78918,-7.36236
5.68114,5.85317
7.29362,-3.37812
5.62825,4.6633
1.78429,-7.04004
2.85489,-7.36312
5.58915,5.93195
7.35363,-3.31987
5.54901,4.75994
1.88023,-7.12953
2.95356,-7.35108
5.45001,6.04876
7.4438,-3.23266
5.49643,4.82455
1.94558,-7.18908
3.01898,-7.33547
5.35643,6.12564
7.50404,-3.17464
5.41792,4.92164
2.04568,-7.27802
3.11623,-7.30242
7.59461,-3.08784
5.3398,5.01886
2.14808,-7.36628
3.21229,-7.25947
5.07225,6.35204
7.68548,-3.00135
5.28792,5.0837
2.21751,-7.42468
3.27566,-7.2261
4.97674,6.42652
7.74625,-2.94389
5.23618,5.14854
2.28736,-7.47137
3.3385,-7.1894
4.88107,6.50079
7.80718,-2.88661
5.15881,5.24575
3.43185,-7.12882
4.7375,6.6121
7.8989,-2.80102
5.10737,5.3105
3.49358,-7.08511
4.64185,6.6864
7.96025,-2.74418
5.03039,5.40762
2.56732,-7.5349
4.49857,6.79809
8.05257,-2.65924
4.97916,5.47243
2.63683,-7.52729
8.1143,-2.60282
4.90246,5.5698
2.74041,-7.50297
3.73995,-6.88779
4.26028,6.9849
8.20716,-2.51847
4.8514,5.63487
2.80903,-7.47941
3.80201,-6.83378
4.16511,7.05981
8.26923,-2.46242
4.77491,5.73277
2.91142,-7.43481
3.89557,-6.75005
4.02246,7.17231
8.36258,-2.37862
4.72399,5.79825
2.97942,-7.39978
3.95825,-6.69267
3.92741,7.24737
8.42498,-2.32293
4.64768,5.89683
3.08118,-7.34057
4.05262,-6.60467
3.78487,7.36001
8.51878,-2.23967
4.59686,5.9628
3.14892,-7.29733
4.11529,-6.54532
3.68984,7.43022
8.58145,-2.18437
4.52082,6.06208
3.25047,-7.22784
4.2087,-6.45567
3.54708,7.50176
8.67561,-2.10173
4.47035,6.12846
3.31814,-7.17898
4.27062,-6.39554
3.45175,7.53004
8.73848,-2.04686
3.41963,-7.10267
4.36303,-6.30485
3.30866,7.54774
8.83289,-1.96491
4.34474,6.29534
4.42436,-6.24412
3.21332,7.54526
8.8959,-1.91051
4.2696,6.39598
4.51597,-6.15263
-3.28996,1.63339
3.07055,7.5234
8.99046,-1.82924
4.19452,6.49667
4.60715,-6.06071
8.91282,1.80565
2.92822,7.48308
4.14443,6.56376
4.6677,-5.9992
8.85146,1.86636
2.83361,7.44755
4.06914,6.66429
4.75819,-5.90661
8.75903,1.95703
2.69213,7.38328
4.0188,6.73119
4.81832,-5.84469
8.69718,2.01724
2.59811,7.33411
3.9683,6.79798
4.8783,-5.78261
8.63517,2.07729
2.50431,7.28059
3.89221,6.89791
4.96801,-5.68926
8.5419,2.1671
2.36404,7.19323
3.84123,6.96433
4.16518,-6.49042
5.02767,-5.62688
8.47957,2.22681
2.27079,7.13093
3.76433,7.06363
4.26699,-6.40417
5.11695,-5.53313
8.38588,2.31618
2.1313,7.03232
3.71275,7.12959
4.33489,-6.34657
5.17636,-5.47051
8.3233,2.37564
-4.04086,0.931289
2.03854,6.9636
3.63489,7.22814
5.26532,-5.37645
8.22929,2.46467
1.89974,6.85675
3.58157,7.28249
5.32455,-5.31366
8.16654,2.52394
1.80741,6.78335
3.49882,7.3392
4.60667,-6.11583
5.41328,-5.21938
8.07228,2.61272
1.6692,6.67047
8.95879,1.97378
3.44213,7.36275
4.67464,-6.05813
5.47241,-5.1565
8.00937,2.67182
1.57726,6.59359
8.90025,2.04428
3.35526,7.38003
4.77651,-5.97167
5.56115,-5.06222
7.91486,2.76031
-4.43792,0.520526
8.8124,2.15026
3.29635,7.38119
4.84436,-5.91411
5.62039,-4.99945
7.85175,2.81921
-4.46443,0.455162
8.7538,2.22106
4.94597,-5.82792
5.70943,-4.90545
7.75694,2.90739
-4.48546,0.356062
1.21222,6.27628
8.66585,2.32751
5.0136,-5.77056
5.76894,-4.84294
7.69363,2.96606
-4.4886,0.289445
1.12212,6.19535
8.60719,2.39864
5.11483,-5.6847
5.85849,-4.74943
7.5985,3.0539
-4.47938,0.188906
0.987804,6.07302
8.51914,2.50559
5.9184,-4.6873
7.53498,3.11235
-4.46511,0.121571
0.898789,5.99089
8.4604,2.57706
2.90187,7.24808
6.00863,-4.59444
7.43954,3.19985
-4.43327,0.0202445
0.766001,5.86691
8.37221,2.68454
2.84019,7.21247
5.34999,-5.48512
6.06904,-4.53279
7.37581,3.25806
-4.40593,-0.0474599
0.677939,5.78376
8.31335,2.75637
2.74746,7.15399
5.45027,-5.39993
6.16006,-4.44072
-4.35702,-0.149158
8.22496,2.86439
2.68555,7.11209
6.22104,-4.37963
-4.31977,-0.217012
8.16596,2.93659
2.59261,7.04552
5.61671,-5.25839
6.31296,-4.28846
7.12004,3.49001
0.329056,5.44764
8.0773,3.04517
2.53064,6.99901
5.68306,-5.2019
6.37453,-4.22797
7.0559,3.54778
8.01809,3.11774
2.43775,6.92654
5.78255,-5.11707
6.46717,-4.13752
6.95956,3.63428
7.92906,3.22677
2.34501,6.85131
5.8822,-5.032
6.55997,-4.04724
6.86307,3.72062
-4.06495,-0.590364
-0.0154031,5.10699
7.83975,3.33594
2.28331,6.79987
5.94879,-4.97507
6.62185,-3.98706
6.79867,3.7781
-4.01197,-0.658267
7.78001,3.40877
2.22173,6.74752
6.01558,-4.91796
-3.95753,-0.726186
7.72011,3.48161
2.12963,6.66754
6.77624,-3.83631
6.63746,3.92156
-3.87353,-0.828101
7.62992,3.59085
2.03786,6.58607
6.86849,-3.74547
6.5406,4.00748
-3.78716,-0.930074
7.53929,3.70004
1.97689,6.53106
6.28516,-4.68727
6.92976,-3.68468
6.47598,4.06471
7.47861,3.77279
1.91609,6.47555
6.35327,-4.62901
6.99083,-3.62368
6.41133,4.1219
7.41771,3.84549
1.82523,6.3915
6.45604,-4.54116
7.082,-3.53175
7.32594,3.95443
1.76489,6.335
6.52496,-4.4823
7.14246,-3.47016
7.26447,4.02698
1.67474,6.24966
6.62899,-4.39354
7.23267,-3.37728
6.15242,4.35034
7.17181,4.13568
1.61488,6.19242
6.69877,-4.33407
7.29246,-3.31504
6.08764,4.40738
-3.36356,-1.40713
7.10974,4.20804
1.52532,6.10616
6.80397,-4.24451
5.99045,4.49293
-3.26996,-1.50965
-1.16509,3.94441
7.01622,4.31654
1.43584,6.01957
6.90961,-4.15467
5.89329,4.57852
-3.17573,-1.61219
6.92228,4.4251
1.37615,5.96172
6.98019,-4.09467
5.82856,4.63562
-3.11262,-1.68054
6.85947,4.49757
7.05086,-4.0346
7.58858,-3.00108
5.76387,4.69277
-3.0493,-1.74887
6.79651,4.57015
7.15693,-3.9444
7.67695,-2.90646
5.66695,4.77863
-2.95398,-1.85129
6.70184,4.67928
7.26301,-3.8541
7.76529,-2.81181
5.57019,4.86467
-2.85833,-1.95361
6.60692,4.78877
7.3337,-3.79385
7.8242,-2.74873
5.5058,4.92216
-2.7944,-2.02175
6.5435,4.86198
7.40434,-3.73355
7.88316,-2.6857
5.44151,4.97976
-2.73036,-2.08982
6.47999,4.93538
7.51019,-3.64303
7.97173,-2.59125
5.34528,5.06639
-2.63414,-2.19177
6.38455,5.04584
0.862597,5.47093
7.58065,-3.58263
8.03087,-2.52839
5.28128,5.12431
-2.56989,-2.25964
6.3208,5.11973
8.97387,1.57263
7.68619,-3.49193
8.11977,-2.43426
5.18553,5.21146
-2.47338,-2.3613
6.22499,5.23091
8.88535,1.66153
0.709012,5.3287
7.75643,-3.43141
8.17917,-2.37165
5.12187,5.26976
-2.40896,-2.42897
-2.29966,2.76711
6.16099,5.30527
8.82607,1.72052
0.616263,5.24402
7.86161,-3.34054
8.26852,-2.27795
5.02666,5.3575
-2.31222,-2.53032
6.0648,5.41708
8.73678,1.80864
0.523187,5.15969
7.96665,-3.24956
8.35822,-2.18458
4.93178,5.44561
-2.21539,-2.63155
-2.54804,2.50192
5.96833,5.52909
8.64724,1.8965
0.461012,5.10361
8.03664,-3.18886
8.41824,-2.12255
4.86871,5.50455
-2.15081,-2.69898
5.90384,5.60377
8.58747,1.955
8.10661,-3.12813
8.47844,-2.0607
4.80579,5.56364
-2.08621,-2.76639
-2.71337,2.32489
5.8392,5.67837
8.5277,2.0135
8.21159,-3.03697
8.56913,-1.9683
4.71169,5.65258
-1.98929,-2.86747
5.74186,5.78994
8.43811,2.10131
0.243592,4.90824
8.28159,-2.97618
8.62985,-1.90695
4.64914,5.71206
-1.92468,-2.93486
5.67667,5.86396
8.37848,2.15995
0.150991,4.82508
8.38667,-2.88496
8.72134,-1.81534
4.55556,5.80155
-1.82777,-3.03594
5.57826,5.97421
8.28922,2.2481
0.0895786,4.76985
8.45677,-2.82413
8.78261,-1.75455
4.49333,5.86137
-1.76317,-3.10335
-3.1276,1.88316
5.51213,6.04708
8.22988,2.30703
-0.0019566,4.68737
8.56202,-2.7329
8.87494,-1.66379
4.40015,5.95127
-1.66631,-3.2045
-3.25241,1.75121
5.4119,6.1553
8.14116,2.39572
-0.062542,4.63264
8.63225,-2.67207
8.93679,-1.60358
4.33811,6.01128
-1.60176,-3.27196
-3.33579,1.66347
5.34424,6.22678
8.08223,2.45506
8.73771,-2.58085
4.24507,6.10133
-1.50496,-3.37321
-3.46112,1.53224
5.24137,6.33328
7.99419,2.54444
8.80808,-2.52005
4.18304,6.16135
-1.44047,-3.44075
5.17187,6.40406
7.93576,2.60427
-0.300817,4.41583
4.08995,6.25135
-1.34376,-3.54212
5.06646,6.51042
7.84854,2.6944
-0.359354,4.36212
4.02793,6.31136
-1.27931,-3.60974
4.99556,6.58167
7.79067,2.75472
-0.446566,4.28175
3.93517,6.40139
