2.68325e-05,-0.00010646
0.912228,-4.72094
5.56556,-5.13075
-1.51874,-3.52771
6.79928,-3.74383
0.961695,-4.72044
-1.4955,-3.60779
1.04672,-4.74095
-1.35064,-3.59416
-1.59634,-2.50299
1.12883,-4.76146
-2.66965,-2.74825
1.59032,6.24893
1.17053,-4.76935
-1.19122,-3.69385
-2.66444,-2.73899
-1.45187,-2.61367
0.768635,5.35796
1.61054,6.27882
1.25484,-4.78211
-2.6435,-2.69865
-1.37019,-2.68411
-1.83753,-1.60444
0.787793,5.40229
1.64113,6.32159
1.33979,-4.79257
-2.63309,-2.64958
7.08228,-3.42272
-1.27626,-2.7653
0.797952,5.42533
1.65816,6.34485
1.38244,-4.79728
6.15628,-4.73255
-2.63061,-2.62344
7.0729,-3.44378
-1.23892,-2.82612
-1.76267,-1.69363
1.69477,6.39402
6.25636,-4.75689
-2.63,-2.56953
7.04811,-3.49654
-1.15964,-2.89991
-1.68248,-1.79142
2.71103e-05,-0.000107763
1.73316,6.44499
-2.63013,-2.51712
-1.07534,-2.97871
-1.63994,-1.85534
1.75262,6.47074
1.26185,-5.77035
-2.63135,-2.49149
7.33428,-3.20064
-1.03238,-3.00419
-1.63572,-1.86336
1.79178,6.52247
1.37389,-5.82443
-2.63667,-2.44106
7.31212,-3.24712
-3.01496,1.52555
-0.950257,-3.07758
-1.57434,-1.93862
1.37061,-5.82325
7.27359,-3.30837
-3.10766,1.43089
-0.876991,-3.16277
-1.52448,-2.00485
2.73215e-05,-0.000108556
2.73215e-05,-0.000108556
2.73215e-05,-0.000108556
1.36274,-5.82024
7.2545,-3.33872
-0.827277,-3.21795
-1.48642,-2.05882
1.34222,-5.80407
7.21204,-3.40362
-3.23911,1.2935
-0.756569,-3.29861
-1.42403,-2.1404
1.31575,-5.77635
-3.32359,1.21201
-0.676969,-3.35392
-1.36428,-2.21355
1.30137,-5.76067
-3.36903,1.15131
-0.63781,-3.37238
-1.35501,-2.23174
0.0155121,-4.64716
-3.46462,1.06203
-0.569872,-3.43716
-1.29233,-2.31064
-0.186922,4.3583
0.118748,-4.79977
-3.55791,0.968099
-0.498192,-3.51408
-1.27663,-2.33568
0.277813,5.13805
-3.60998,0.94125
-0.471968,-3.56896
-1.19796,-2.39936
0.272791,5.16909
0.252098,-4.82933
-3.69839,0.873827
-0.399647,-3.59706
-1.13264,-2.45957
0.286163,5.22912
0.358124,-4.98204
-3.79028,0.767413
-0.324389,-3.59873
-1.06258,-2.5286
0.40586,-5.06773
-3.83257,0.717118
-0.285643,-3.59867
-1.05538,-2.53929
2.75651e-05,-0.000109729
2.75651e-05,-0.000109729
0.490439,-5.25729
-3.91112,0.618384
-0.203994,-3.73489
-0.993962,-2.6447
0.575945,-5.45348
-3.99264,0.499823
-0.123857,-3.84846
-0.981765,-2.67907
-0.145179,4.79334
0.618726,-5.5534
-4.05018,0.508052
-0.0862875,-3.94374
-0.920839,-2.77183
-0.116945,4.82704
3.83038,-6.60903
0.704755,-5.75558
-4.14339,0.454139
-0.00720285,-3.97996
-0.850542,-2.85911
3.79911,-6.63194
0.791088,-5.95933
-4.2254,0.328682
0.0716173,-3.99537
-0.777826,-2.95208
3.77436,-6.65112
0.834308,-6.06159
-4.26165,0.257798
0.11097,-3.99196
-0.767006,-2.96867
-0.57387,4.50761
3.71542,-6.69887
-4.32599,0.0937477
0.177642,-4.11523
-0.694082,-3.05975
-0.570568,4.56866
3.6514,-6.75153
-4.39493,-0.0895607
0.253754,-4.22611
-0.622168,-3.15371
-0.56649,4.60279
3.61936,-6.77803
-4.43008,-0.18367
0.292862,-4.22844
-0.564444,-3.22978
-0.555392,4.67712
3.55652,-6.83084
-4.50224,-0.377671
0.371276,-4.21823
-0.531365,-3.27653
-4.57525,-0.572787
0.449505,-4.20499
-0.499381,-3.31401
2.82747,-7.12198
-4.61157,-0.669527
0.488039,-4.19962
-0.483347,-3.33013
2.79587e-05,-0.00011125
-4.68464,-0.863112
0.564697,-4.18983
-0.384502,-3.45792
2.8077e-05,-0.000111452
2.8077e-05,-0.000111452
0.64222,-4.17764
-0.29201,-3.57534
0.681634,-4.17068
-0.271355,-3.59907
-3.97844,-0.346433
0.58729,-5.01952
8.96523,-1.39995
0.763326,-4.1535
-0.244668,-3.60449
-3.90987,-0.456451
0.573872,-5.00216
8.94981,-1.40495
1.46058,-5.80743
-0.229598,-3.57746
-3.86672,-0.512477
0.562155,-4.98754
8.93624,-1.40929
1.45563,-5.80111
-0.222879,-3.5571
-3.76017,-0.632751
-1.58756,3.76732
0.531921,-4.94966
1.43312,-5.77304
3.34166,-6.9066
-0.0631334,-3.72201
-3.7149,-0.60837
-1.6206,3.84071
0.496692,-4.90613
1.40917,-5.7426
0.0155217,-3.82841
-1.63667,3.88239
0.478263,-4.88387
0.0302199,-3.81904
-3.59783,-0.765569
-1.66748,3.96904
0.443006,-4.84528
0.0557966,-3.78682
-3.49823,-0.910808
8.96057,-1.19502
0.183485,-3.98484
-3.43343,-0.984381
-2.0443,3.12528
8.93007,-1.20133
1.07495,-5.63211
0.199571,-3.97804
2.85081e-05,-0.000113265
-3.31142,-1.04291
1.05829,-5.67893
0.290735,-4.13595
2.85459e-05,-0.00011341
2.85459e-05,-0.00011341
-3.21849,-1.10485
1.04564,-5.75948
0.323538,-4.16216
2.85621e-05,-0.000113276
-3.14532,-1.16419
0.336777,-4.15498
-3.06999,-1.25186
5.72415,-4.8191
0.363028,-4.14013
-2.91149,-1.37701
5.68986,-4.84893
0.397655,-4.13551
-2.82687,-1.44112
5.66718,-4.86726
1.38561,-6.32115
0.415957,-4.13344
-2.64415,-1.57365
5.61634,-4.90817
3.10171,7.19988
1.39375,-6.53288
0.451517,-4.12551
-2.63103,-1.62782
5.56378,-4.95068
3.84003,-6.96305
1.39691,-6.75519
0.486339,-4.11481
-2.66321,-1.63056
5.53701,-4.97239
3.8388,-6.97982
1.39749,-6.86782
0.503601,-4.10895
-2.58302,-1.7182
5.48202,-5.01709
3.82979,-7.03027
2.88125e-05,-0.000114407
-2.48713,-1.81753
5.4258,-5.06294
3.81461,-7.09016
6.37352,-4.17786
-2.41332,-1.8759
3.80867,-7.10846
6.3758,-4.1762
2.88714e-05,-0.000114691
-2.26147,-1.9938
3.80311,-7.12083
6.37292,-4.17937
2.88393,-7.11719
-2.20846,-2.06508
3.80619,-7.12862
6.34653,-4.20044
2.83369,-7.14772
2.894e-05,-0.000114959
-2.13183,-2.12325
-3.40291,2.18248
6.64999,3.66037
3.81376,-7.12475
6.33485,-4.21113
2.80103,-7.16334
-2.07648,-2.2086
-3.53584,2.20998
6.31244,-4.23267
2.73225,-7.19668
-2.02104,-2.28127
-3.68112,2.257
6.2879,-4.25613
-1.9508,-2.34036
-3.75624,2.28899
6.27503,-4.26832
-1.8874,-2.41282
-3.84672,1.9531
2.90681e-05,-0.00011542
-1.82043,-2.48917
-3.95735,1.81868
-1.80834,-2.52096
-3.98565,1.70954
1.35535,-5.85161
-1.74091,-2.60432
-4.0949,1.61413
6.35267,4.25687
2.05745,6.50838
7.28927,-3.32697
1.3553,-5.85159
-1.67103,-2.68822
-4.23163,1.62242
6.39018,4.35093
2.09992,6.56628
7.27108,-3.34223
1.3499,-5.83363
2.92344e-05,-0.000116122
-1.61657,-2.73921
-4.30289,1.63079
2.1225,6.59669
7.25969,-3.35175
1.34353,-5.8236
2.92233e-05,-0.000116087
-1.54665,-2.82458
-4.45213,1.65724
2.99456,-7.34888
7.23613,-3.37041
1.32372,-5.80502
-1.47395,-2.91099
-4.51633,1.46491
3.11535,-7.33911
7.2042,-3.39318
1.29886,-5.77844
-4.53377,1.32059
1.65627,6.23997
7.1873,-3.4053
-4.42348,-0.161841
-1.36573,-3.03244
-4.67249,1.31917
1.68854,6.31147
7.15238,-3.43037
-4.41093,-0.255848
-4.81358,1.32179
7.1203,-3.45035
-4.46405,-0.311214
-4.88602,1.32557
4.2416,-6.23869
2.93986e-05,-0.000116818
-4.57079,-0.423113
-5.03424,1.33736
3.12513,-7.43948
4.23084,-6.2192
2.95145e-05,-0.000116955
-4.67989,-0.536488
-1.05572,-3.37404
-5.1837,1.35121
3.12698,-7.49841
4.20161,-6.19323
-4.735,-0.593606
-5.25886,1.35875
3.1271,-7.53018
1.30096,5.72735
4.17956,-6.18657
-4.84676,-0.709098
-5.40976,1.37466
1.33623,5.75362
4.13358,-6.17267
-4.96215,-0.827667
-0.794239,-3.69336
-5.56182,1.39207
1.38157,5.80119
4.08702,-6.1558
-5.02096,-0.887882
-0.726659,-3.77532
-5.63817,1.40118
1.40597,5.82835
4.06415,-6.14527
-5.1402,-1.0097
-0.655575,-3.85087
3.45956,-6.79765
1.45408,5.88383
-4.50868,0.330722
4.4044,-6.65217
-5.26115,-1.13303
-0.586977,-3.93449
3.47224,-6.82197
1.50334,5.94078
-3.53477,-0.8239
2.96909e-05,-0.00011798
1.52861,5.9698
2.97348e-05,-0.00011813
-0.465428,-4.09479
-0.342464,-4.25417
0.775447,5.38587
3.71395,-6.68365
-0.275002,-4.34127
0.788314,5.43173
3.71389,-6.70458
-4.45862,-0.0840796
4.89901,-6.30572
-0.128856,-4.52683
0.817854,5.53193
3.70479,-6.76487
-4.51726,-0.0921384
5.59974,5.51546
4.88006,-6.36441
-0.0832572,-4.53834
0.849233,5.6351
3.68923,-6.83399
8.9543,-1.76995
4.86704,-6.39946
-0.01395,-4.6241
0.865537,5.68799
3.67972,-6.87058
8.91514,-1.76031
5.50787,5.60834
0.126143,-4.79821
0.899398,5.79561
3.65968,-6.94449
8.83155,-1.74478
0.268318,-4.97622
0.934327,5.90489
3.63958,-7.01878
8.74424,-1.73119
0.340023,-5.06625
3.62962,-7.05582
8.70086,-1.72442
-4.06913,-0.632931
2.99983e-05,-0.000119341
0.280832,-4.94135
8.61522,-1.7107
5.17257,5.94179
0.275676,4.72875
0.406508,-5.10158
8.52964,-1.69715
5.15667,5.93615
0.329851,4.72448
3.00881e-05,-0.000119509
0.468377,-5.19055
8.48722,-1.69068
5.14831,5.93369
0.369384,4.71467
0.593384,-5.3708
-3.75831,-0.957323
5.09583,5.93276
-0.128861,4.30708
0.504525,-5.2378
-3.77723,-0.996541
-0.152081,4.22275
3.78384,6.49689
0.558383,-5.3154
4.82904,6.34422
-3.79546,-1.01316
-0.146806,4.16273
3.78038,6.48792
0.666512,-5.47143
4.83629,6.33247
-3.5793,-1.20355
-0.129485,4.03368
3.77492,6.44615
0.776557,-5.63191
4.85942,6.28534
-0.0893559,3.87563
3.77332,6.41809
0.832564,-5.71505
4.87388,6.25987
-3.45628,-1.35452
-0.306736,3.90706
3.77016,6.35471
0.778717,-5.58783
4.90776,6.20531
7.67326,2.40211
-3.33396,-1.4619
3.35708,-6.84583
-0.293805,3.75949
3.76447,6.28604
0.878377,-5.73259
4.9466,6.1477
7.762,2.41952
-3.35125,-1.50955
3.34568,-6.90209
-0.43525,3.73587
3.76048,6.2506
0.929236,-5.80779
4.96699,6.11847
7.80903,2.42753
-3.35989,-1.53337
3.33196,-6.93395
-0.430078,3.65452
3.03851e-05,-0.000120811
3.75051,6.17797
1.03355,-5.96519
5.0091,6.05972
7.90252,2.44164
-3.19073,-1.68791
3.29039,-7.00163
-0.54438,3.57662
3.73829,6.10383
1.13981,-6.12781
5.05325,6.00064
7.98839,2.44673
-3.0787,-1.79189
3.24621,-7.07287
-0.549843,3.41612
3.73142,6.06657
1.19344,-6.21092
5.07598,5.97104
8.02624,2.4425
-3.0745,-1.82205
3.2235,-7.1093
-0.6725,3.45213
1.29995,-6.37729
8.1021,2.43151
-2.9085,-1.96488
3.15545,-7.19837
-0.772151,3.39641
1.40661,-6.54499
-2.78001,-2.08439
-0.881255,3.32646
5.59964,-4.91349
1.46019,-6.62945
-2.76443,-2.12446
-0.90689,3.26069
5.59652,-4.95853
1.56783,-6.7994
-2.65946,-2.23111
-0.955144,3.12327
5.57977,-5.02027
-1.05514,3.06959
5.569,-5.05397
-1.07846,2.99773
-1.17423,2.95324
7.0416,-3.00537
7.03785,2.83692
2.7383,7.09629
-1.23088,2.80055
6.05753,-4.52902
7.03656,-3.0208
7.06851,2.83719
2.755,7.1196
1.53796,-6.30798
-1.25861,2.72184
6.08386,-4.58748
7.01243,-3.08723
7.13692,2.83546
2.79241,7.17197
1.53001,-6.29238
-1.31228,2.55847
6.97379,-3.16684
7.21232,2.83088
2.8267,7.22209
1.49626,-6.22729
-1.43723,2.60743
6.95026,-3.20907
7.25005,2.82803
1.47648,-6.19073
-1.50398,2.65052
6.90417,-3.29065
1.437,-6.11756
-1.56767,2.51661
6.86164,-3.36249
3.21066,7.52639
1.39649,-6.04318
-1.62666,2.37318
3.10939e-05,-0.000123484
6.84072,-3.39714
1.37728,-6.00478
-1.66148,2.29827
3.11188e-05,-0.000123621
6.8012,-3.45832
1.34131,-5.92594
-1.77653,2.3535
1.30533,-5.84685
-1.89667,2.32738
3.11752e-05,-0.000123862
1.89753,6.45956
1.28742,-5.80707
-1.96484,2.33723
7.75729,-2.21007
-2.05104,2.28962
7.76497,-2.24059
-2.132,2.24183
7.76248,-2.26324
-2.17813,2.19142
1.62416,6.38502
7.75162,-2.31427
-2.27024,2.09521
1.64795,6.45601
7.19909,-3.40471
7.73984,-2.35913
-2.34267,2.07018
3.13212e-05,-0.000124563
1.65852,6.4912
7.19836,-3.40624
7.73288,-2.37334
-2.38803,2.06601
1.67495,6.55885
7.14935,-3.40628
7.71999,-2.399
-1.18526,-4.3346
-2.47308,2.01725
7.06359,-3.41508
7.70798,-2.42264
-1.16204,-4.50741
-2.55946,1.95595
7.01611,-3.42204
-1.15037,-4.5939
-2.61333,1.90426
3.13621e-05,-0.000124975
6.91869,-3.4376
5.81597,3.60843
-1.12822,-4.76801
-2.70121,1.84161
6.81954,-3.45403
5.84898,3.61735
-0.909094,-4.7371
-2.77894,1.77806
6.76979,-3.46234
5.87451,3.61897
6.67017,-3.47898
5.93445,3.61854
-0.752014,-4.8687
-2.90869,1.67934
-0.71183,-5.01711
-2.98076,1.61738
-0.69356,-5.09391
-3.0327,1.56729
1.59632,6.28992
0.748387,5.34741
0.764137,-5.41733
-0.662222,-5.25491
-3.10524,1.50612
1.63635,6.33517
0.781692,5.40854
0.851892,-5.58758
-0.63532,-5.42448
-3.20664,1.40921
3.16771e-05,-0.0001261
0.896875,-5.67131
-0.621265,-5.51235
-3.25873,1.35932
0.987304,-5.83869
-0.592518,-5.69207
-3.31074,1.32888
1.2926,6.14639
1.07858,-6.00809
-0.564921,-5.87369
-3.37347,1.2765
1.32537,6.19803
1.12459,-6.0938
-0.551713,-5.96474
-3.42271,1.22993
3.81813,-6.64579
1.39318,6.30405
1.21719,-6.26687
0.264815,4.80872
3.79508,-6.67487
0.14121,-5.34288
-3.57135,1.11441
3.19363e-05,-0.000127053
3.19363e-05,-0.000127053
3.77789,-6.69624
0.14125,-5.34303
0.125521,-5.31553
4.17327,-6.39407
4.16001,-6.41489
7.05752,3.38279
0.405483,-5.65044
7.08817,3.35797
0.386471,-5.61257
0.241335,5.05608
4.63247,-5.93053
-0.16967,4.32093
7.12721,3.3288
5.1291,5.57887
0.355803,-5.55139
3.20878e-05,-0.000127631
7.14982,3.31769
5.12855,5.57564
7.22291,3.3036
1.84678,-6.15071
-0.738889,3.83138
7.30332,3.28824
1.84424,-6.14195
-0.815485,3.79406
7.34271,3.27842
3.23038e-05,-0.000128335
3.23038e-05,-0.000128335
1.82662,-6.10174
7.06689,-3.45535
7.42111,3.25461
8.99859,-1.71437
1.80233,-6.04427
7.05499,-3.47748
-0.89294,3.59995
4.60941,5.89797
8.97119,-1.69143
3.22641e-05,-0.000128412
1.79122,-6.01283
4.64619,4.68898
4.58332,5.88902
6.29151,4.09995
-4.6125,0.516182
8.95194,-1.67847
1.03099,-6.3722
1.77349,-5.9452
7.25817,-3.29843
6.29389,4.04326
-4.70274,0.445253
8.90782,-1.65253
1.02455,-6.37552
1.761,-5.87223
7.23473,-3.3344
-1.11897,3.36134
6.30141,3.96956
-4.78438,0.365751
1.01546,-6.38029
1.75646,-5.83419
7.21752,-3.3565
6.307,3.92933
-4.82784,0.325718
1.00841,-6.38161
1.75027,-5.75549
7.17474,-3.40681
4.49804,4.93129
4.42806,6.16399
6.32049,3.84413
-4.91918,0.245354
0.988553,-6.38189
7.12743,-3.46122
4.56408,4.99604
-1.33834,3.12507
6.33458,3.75687
-5.01524,0.165408
0.963272,-6.37623
3.26242e-05,-0.000129693
7.10427,-3.4879
4.59621,5.02732
6.34129,3.71359
-5.06559,0.126184
-0.561479,4.40963
0.948712,-6.36382
6.35835,3.62559
-0.568308,4.41472
0.919095,-6.33892
-1.49648,2.90178
-0.578527,4.42092
0.879964,-6.30574
-0.580756,4.42885
3.27213e-05,-0.000130006
5.6878,-4.93379
3.87774,6.43432
-0.573875,4.44474
3.28095e-05,-0.000130382
-1.69267,2.66791
5.85789,-4.80728
-1.72765,2.60376
5.81056,-4.86065
-1.80081,2.48367
-1.86351,2.32343
-1.89472,2.2373
3.11785,-7.08949
-1.97902,2.13191
3.07506,-7.12529
5.175,5.30807
-2.04436,2.03203
5.17116,5.28532
-2.0845,2.02177
5.17676,5.26401
-1.50838,3.56692
3.30419e-05,-0.000131288
-2.16074,1.93043
-1.51681,3.61659
-2.2303,1.85746
4.83656,5.64398
-2.26519,1.78549
4.83729,5.62921
3.31397e-05,-0.000131718
-2.34842,1.71928
3.70455,-6.72123
4.83137,5.59207
3.31468e-05,-0.000131771
-2.45914,1.67254
-2.1873,2.90481
-2.51197,1.6726
4.46201,5.97697
3.32205e-05,-0.000132094
-2.60493,1.58027
-2.30265,2.76891
3.39752,5.79861
-2.68154,1.47662
4.48017,6.13658
3.40178,5.79452
-2.70431,1.42228
4.50686,6.12216
3.42286,5.77305
-2.73627,1.38339
4.55068,6.09625
3.45649,5.72739
-2.78017,1.32544
2.74072,6.98884
3.33416e-05,-0.000132656
4.57889,6.07866
3.47965,5.69725
-2.83466,1.2955
2.76155,7.0118
4.64211,6.03752
3.5353,5.62529
-2.89829,1.22761
2.80511,7.05885
4.71003,5.99436
3.5938,5.54418
-2.97234,1.14747
2.84196,7.07794
4.74525,5.97264
3.62252,5.50187
-2.99118,1.09853
2.85933,7.07444
4.81879,5.92824
3.67827,5.41407
-3.07495,1.0265
2.89334,7.04857
3.97767,6.7329
-3.16177,0.956033
2.92615,7.015
3.97958,6.7359
3.34851e-05,-0.000133323
3.34851e-05,-0.000133323
-2.6089,-1.71509
-3.22632,0.910947
2.94133,6.99784
3.98098,6.73704
-2.5205,-1.76883
-3.31901,0.83652
3.98199,6.74127
-2.42144,-1.83765
-3.41781,0.750816
3.99042,6.73466
6.80303,3.16203
-2.37688,-1.84056
-3.44845,0.701472
3.99724,6.72834
-3.31889,1.8451
6.81614,3.15649
-2.29105,-1.89854
4.33457,-6.36058
-3.54496,0.627716
4.01399,6.71288
-3.43918,1.73863
6.84954,3.13873
-2.21258,-1.9628
4.32733,-6.34268
-3.6511,0.535835
4.03319,6.69505
-3.46615,1.67195
6.8906,3.1143
-2.17885,-2.02615
4.30441,-6.34215
-3.71337,0.508743
4.04329,6.68554
-3.46867,1.64226
6.91195,3.10066
-2.11009,-2.10083
4.25264,-6.34549
-3.78739,0.40795
4.06393,6.66646
-3.59737,1.5576
6.95164,3.07407
-2.03285,-2.17212
4.1978,-6.35106
-3.83815,0.283712
-3.67064,1.49434
6.99013,3.04741
-1.99091,-2.18869
4.1692,-6.35435
2.78993,7.45286
-3.85636,0.212126
-3.66449,1.46772
3.39422e-05,-0.000135009
3.39422e-05,-0.000135009
-1.91508,-2.27812
4.10837,-6.36272
2.80207,7.48076
-3.94845,0.119975
-3.73893,1.38297
-1.84939,-2.36949
4.04483,-6.37277
-3.97916,-0.0349986
-3.81493,1.30756
-1.82283,-2.42711
4.01228,-6.37825
-3.98547,-0.120455
5.03617,-5.8015
-3.81606,1.28275
-1.74339,-2.47643
-3.9937,-0.2919
5.05013,-5.81184
-3.82158,1.23466
-1.68107,-2.58216
-4.05996,-0.282965
5.02476,-5.81473
-3.80839,1.18956
-1.64234,-2.61013
-4.06635,-0.360678
4.99804,-5.81305
2.18605,7.08621
-3.79392,1.1683
-1.58748,-2.70953
8.95855,-1.77546
2.8007,7.51778
-4.07897,-0.520692
2.18037,7.08716
-3.75447,1.12848
-1.50946,-2.75652
8.95186,-1.78273
-4.08448,-0.546629
5.46888,-5.26186
2.17016,7.10121
-4.04561,0.963433
3.41833e-05,-0.000135998
-1.48763,-2.81383
8.93848,-1.79726
-4.08794,-0.621992
5.4854,-5.21453
2.15616,7.11813
-4.04665,0.93913
-1.40507,-2.88289
8.90762,-1.83142
-4.10085,-0.786216
5.49862,-5.10544
2.11032,7.15575
-4.0397,0.894617
-1.32942,-2.95442
-4.11784,-0.960543
2.03952,7.2087
-4.26263,0.674781
-1.28769,-2.96654
1.02003,5.24499
-4.12734,-1.05023
1.99988,7.23985
-4.2743,0.653649
-1.20565,-2.98186
1.03354,5.29863
-4.14802,-1.23362
-4.38926,0.526904
3.42303e-05,-0.000136424
-1.13685,-3.05573
1.05149,5.36242
-3.96014,-1.06698
-4.45821,0.432078
-1.09843,-3.05448
1.06221,5.39407
-3.86151,-0.977564
6.50152,-3.89446
-4.47663,0.408363
-1.01878,-3.02872
1.0873,5.45727
-3.77916,-1.04716
-4.52505,0.409604
-0.963276,-3.17453
1.11244,5.51963
-3.76425,-1.18494
-4.57734,0.427489
-0.922068,-3.15726
1.12536,5.5507
-3.75943,-1.2575
-4.60498,0.438734
-0.844846,-3.26202
-3.65391,-1.30314
-4.66659,0.459441
3.44421e-05,-0.00013711
-0.770635,-3.35834
-3.56825,-1.3624
-4.73913,0.462209
-0.730054,-3.35369
-3.55798,-1.43022
6.94213,-3.44813
-4.77691,0.465007
-0.646758,-3.33769
-3.44919,-1.4709
7.0058,-3.43685
-4.85444,0.47278
-0.562238,-3.31156
6.96114,3.67245
-3.34693,-1.52955
7.06469,-3.45753
3.45445e-05,-0.000137486
-0.519784,-3.29548
6.98707,3.66601
-3.3302,-1.59368
3.46398e-05,-0.000137604
-0.458631,-3.56355
0.444909,4.34301
7.05182,3.65358
-3.30553,-1.72145
-3.8841,-0.769628
-0.418349,-3.72991
0.195237,3.90004
7.1223,3.63719
-3.20115,-1.76319
-3.82752,-0.944841
-0.378925,-3.7347
7.15915,3.628
-3.1965,-1.8219
-0.297818,-3.73561
7.23355,3.60912
-3.19729,-1.94507
7.39218,-2.88891
-0.214533,-3.72615
7.30857,3.58981
-3.01,-1.96274
7.36412,-2.92
7.13629,-3.84138
-0.172496,-3.71911
-3.01397,-2.02348
7.34569,-2.94014
7.13288,-3.84534
3.48247e-05,-0.000138519
3.48247e-05,-0.000138519
-0.087983,-3.7019
-3.03832,-2.14774
7.30818,-2.97807
7.1159,-3.86084
-0.0891537,-4.05903
-2.88245,-2.15908
7.26568,-3.01156
7.08447,-3.88746
-0.0542634,-4.24448
-2.74834,-2.15475
7.24282,-3.02529
7.06625,-3.90386
0.022742,-4.27373
-0.0359103,3.72048
7.19524,-3.04495
7.02818,-3.94076
0.0986382,-4.28422
7.14558,-3.05589
6.98848,-3.98256
0.136325,-4.28186
7.12017,-3.05869
6.96819,-4.00509
0.211838,-4.26603
1.89591,6.12127
6.92668,-4.05218
0.412891,5.30282
5.99899,4.68262
3.50594e-05,-0.000139559
0.276319,-4.51119
1.92064,6.16788
0.417687,5.32576
6.00404,4.72481
3.50296e-05,-0.000139416
0.313996,-4.51173
0.419729,5.3371
6.00981,4.75044
0.394965,-4.49119
0.426513,5.36445
0.478288,-4.45945
0.436075,5.39649
0.520129,-4.44197
-0.992834,3.88239
0.440811,5.41308
3.51923e-05,-0.000140089
0.604075,-4.40432
-0.989957,3.91203
4.68386,6.36627
0.450162,5.44667
5.63999,5.19024
0.68827,-4.36386
-0.981811,3.9503
4.67823,6.33491
3.51617e-05,-0.000140141
3.51617e-05,-0.000140141
0.730493,-4.34265
-0.975928,3.97098
4.67909,6.31485
-2.02278,3.89617
0.815386,-4.29729
-2.76587,-2.20864
4.68465,6.26961
0.584332,-5.31203
-2.00802,3.9492
3.38935,6.70468
-0.456936,4.56018
4.69262,6.22104
0.57012,-5.26708
5.24177,5.35679
3.38379,6.68551
-0.435102,4.598
-2.64239,-2.35264
4.69531,6.19825
0.558825,-5.23323
5.25978,5.33919
3.38092,6.66669
-0.935444,2.36295
-2.53737,-2.44545
4.69745,6.15779
0.537022,-5.16028
-2.39088,3.6642
5.30462,5.30069
3.37746,6.61586
3.54207e-05,-0.000141013
-1.00086,2.27558
4.69211,6.12599
0.529358,-5.0903
-2.38637,3.74371
5.34929,5.28511
3.38065,6.55647
-1.01383,2.22208
4.68049,6.11988
0.525118,-5.05453
5.37344,5.27514
3.38276,6.52422
-1.59876,3.22946
-1.06837,2.14324
0.535568,-4.96258
5.42064,5.25475
3.38769,6.45862
-1.57593,3.24304
-1.1364,2.0702
0.552224,-4.8636
5.45363,5.24529
3.39334,6.39233
-1.55261,3.25503
1.11118,-5.88833
-1.13927,2.02017
-2.16473,-2.84305
0.560249,-4.81351
5.46794,5.2423
3.39625,6.35899
-1.54089,3.26096
1.10179,-5.88516
-1.13904,1.91283
3.56026e-05,-0.000141748
3.56026e-05,-0.000141748
3.56026e-05,-0.000141748
3.56026e-05,-0.000141748
1.0596,-5.86354
-1.18122,1.84286
1.03615,-5.84786
-1.25981,1.81015
0.98573,-5.81357
-1.32493,1.73336
0.930774,-5.77456
-1.37781,1.67087
2.72714,7.09818
0.902507,-5.75422
-1.38226,1.61605
2.74267,7.12034
0.844181,-5.71183
-1.45084,1.5603
2.7763,7.16819
0.7835,-5.66728
-1.53098,1.48643
2.80775,7.21442
1.55451,-6.37154
0.752346,-5.64429
-1.59685,1.47269
2.82164,7.23586
1.54657,-6.35042
-1.66831,1.41424
8.94936,-2.16886
1.53216,-6.29195
-4.17115,1.91325
-1.74732,1.35865
1.51762,-6.22734
-4.33677,1.89191
-1.99937,3.15191
-1.76652,1.31443
1.51032,-6.19498
-4.4196,1.88477
7.01572,3.511
3.59628e-05,-0.000143177
-1.85231,1.2629
-0.0732303,-4.7867
1.49563,-6.13005
-4.58642,1.87188
7.01659,3.51997
-1.93741,1.21487
1.48047,-6.06426
7.05309,3.51353
-1.99804,1.19112
1.47283,-6.03116
7.07849,3.50334
-2.07719,1.1349
-4.30403,0.998081
1.45777,-5.96506
7.14222,3.4764
-2.14881,1.08922
-4.30392,1.0353
0.234409,-5.05368
7.19793,3.47033
-2.17681,1.05186
-4.30241,1.06308
0.276527,-5.13843
7.22299,3.47165
-2.26411,1.00587
0.36113,-5.31536
7.26987,3.4771
-2.34224,0.963372
0.445562,-5.5011
3.61886e-05,-0.000144151
-2.39278,0.95115
0.488078,-5.59699
1.62459,6.27651
-2.47842,0.894634
0.572926,-5.79191
1.64953,6.329
-2.56305,0.844953
0.658347,-5.99038
1.67579,6.38334
-0.559538,-5.00936
6.33437,4.15519
-2.59582,0.811869
0.701323,-6.09049
1.68715,6.40873
-0.549041,-5.09259
6.34265,4.14617
-2.67305,0.755343
-0.421409,-5.16213
6.36836,4.12017
-0.396673,-5.32718
0.12085,4.02494
6.40171,4.08724
3.06843,7.35769
-0.550464,4.67087
-0.693145,1.5771
-3.80282,-0.452184
-0.386915,-5.41245
0.127362,4.06088
-3.43493,1.94608
-0.547972,4.68986
-0.509788,1.61914
-0.34616,-5.58458
-3.85568,1.80269
-0.326384,1.6608
-0.299456,-5.76087
-4.28368,1.65945
-0.234671,1.68143
6.95731,3.83591
-0.276978,-5.85024
-4.50156,1.58653
-3.83064,2.05646
-0.051204,1.72224
6.95637,3.8211
-0.0147225,-5.74445
3.65351e-05,-0.000145503
