1.51592,-3.78455
2.40407,-4.22053
6.92026,0.295316
-1.07647,0.86547
7.80486,0.291607
6.82166,-1.19793
1.5892,-3.8656
2.48053,-4.27925
6.88073,0.350995
6.44571,1.25021
-1.16883,0.780366
7.75322,0.403201
6.9139,-1.11544
1.69984,-3.98649
2.60047,-4.33962
6.81728,0.434911
6.37058,1.33259
-1.26136,0.695433
7.75457,-0.337384
7.69541,0.515525
7.00695,-1.03206
1.81366,-4.1068
2.72338,-4.37136
6.74978,0.51914
6.29415,1.41375
-1.31966,0.638516
7.73912,-0.265084
7.65407,0.590739
7.06945,-0.97552
1.89225,-4.18648
2.80556,-4.37908
6.70302,0.575372
6.24246,1.46716
-1.36501,0.580234
7.71877,-0.193975
7.6111,0.665598
1.77471,3.45051
7.13227,-0.917991
1.97322,-4.26556
2.88747,-4.37758
6.65515,0.631601
6.19021,1.52001
-1.412,0.490712
7.68025,-0.0894056
7.5443,0.7765
7.22695,-0.829594
2.09896,-4.38289
3.00959,-4.36042
6.11087,1.59834
-1.43114,0.429866
7.64993,-0.0208908
7.49835,0.849562
7.29025,-0.769221
2.18542,-4.46014
3.09051,-4.34039
6.05742,1.64999
-1.44426,0.337172
7.59858,0.0805143
7.42753,0.957944
7.38149,-0.676428
2.31767,-4.54855
3.21125,-4.29942
6.45728,0.855352
-1.44393,0.274583
7.56099,0.147465
7.3792,1.02946
1.46122,3.17145
7.42665,-0.612701
3.2914,-4.26579
6.40688,0.910768
-1.43178,0.17975
7.50041,0.247382
7.30526,1.13574
1.36748,3.08706
7.47112,-0.514985
2.54176,-4.62061
3.41135,-4.20723
6.33078,0.993408
-1.40762,0.0840256
7.43558,0.347321
7.22982,1.24096
7.49219,-0.415892
2.67682,-4.62828
3.53138,-4.14007
6.25411,1.07548
-1.38578,0.0198321
7.39033,0.414346
7.1788,1.31058
7.49552,-0.349797
2.76656,-4.62168
3.61169,-4.09103
6.20267,1.12992
5.70276,1.97802
-1.35992,-0.0445953
7.3437,0.481917
7.12725,1.37981
1.14876,2.88955
7.49167,-0.284148
2.85584,-4.60711
3.69235,-4.0389
6.15097,1.18416
5.64746,2.02768
-1.31449,-0.141574
7.27177,0.584462
7.04899,1.48295
7.47446,-0.187062
2.98872,-4.57244
3.81407,-3.95561
6.07293,1.26521
5.56426,2.10189
-1.28029,-0.206399
7.22294,0.653524
6.99625,1.55128
0.992326,2.74805
7.45636,-0.123352
3.07659,-4.54196
3.89566,-3.89712
6.02062,1.31906
5.50865,2.1512
-1.22392,-0.303828
7.149,0.75763
6.91639,1.65318
0.898332,2.66302
7.42064,-0.028965
4.01856,-3.80568
5.94185,1.39958
-1.18333,-0.368878
7.0994,0.826983
6.86273,1.72078
7.39181,0.0335314
4.10006,-3.74311
5.88922,1.4531
-1.11853,-0.466546
7.02454,0.930466
6.78169,1.82175
7.34219,0.127128
4.22102,-3.6476
5.81021,1.53318
-1.07309,-0.531639
6.97428,0.998982
6.72729,1.88877
0.678515,2.46432
7.30547,0.189562
3.50864,-4.32423
4.30081,-3.58286
5.75747,1.58647
5.22942,2.39644
-1.00215,-0.629121
6.64513,1.98883
7.24584,0.283317
3.63633,-4.24365
4.41921,-3.4842
5.67823,1.66633
5.14545,2.46977
-0.928454,-0.726288
6.82138,1.20231
6.56225,2.08829
7.18176,0.377155
3.76333,-4.15826
4.53608,-3.38373
5.06142,2.54305
-0.878063,-0.790837
6.76961,1.26944
6.50659,2.15426
7.13704,0.439722
3.84764,-4.09912
4.61315,-3.31577
5.00538,2.59187
-0.826828,-0.855169
6.71744,1.33629
6.4506,2.21995
7.09097,0.502271
3.9317,-4.03846
4.68954,-3.24706
4.94931,2.64066
-0.748656,-0.951214
6.63847,1.4361
6.36599,2.31795
7.01974,0.596017
4.05735,-3.94505
4.80291,-3.14265
4.86518,2.71381
-0.695815,-1.01492
6.5854,1.50233
6.30916,2.38292
0.204757,2.03506
4.14084,-3.88139
4.87769,-3.07218
4.80907,2.76255
-0.615685,-1.10994
6.50522,1.60127
6.22332,2.47984
4.2657,-3.78412
4.98872,-2.96529
4.72487,2.83563
-0.561798,-1.17292
6.45144,1.66695
6.16569,2.5441
0.0459427,1.89038
5.22529,2.119
4.66872,2.88433
-0.48043,-1.26681
6.37035,1.76508
6.07868,2.63997
-0.049568,1.80313
6.76902,0.907252
5.14467,2.19907
4.58448,2.95736
-0.398582,-1.35999
6.28881,1.86275
5.991,2.73523
-0.145069,1.7157
6.69088,1.00011
4.59672,-3.51641
5.27864,-2.674
5.06389,2.27921
4.50024,3.03039
-0.343823,-1.4217
6.23425,1.92762
5.93219,2.79841
-0.208682,1.65735
6.63821,1.06187
4.67908,-3.44792
5.34985,-2.59993
5.00998,2.33267
4.44408,3.07908
-0.288902,-1.48313
6.17952,1.99231
5.87315,2.86137
-0.272255,1.59896
4.76132,-3.37889
5.42062,-2.52543
4.95611,2.38611
-0.206138,-1.57487
6.09717,2.0891
5.78422,2.95547
-0.367549,1.51131
4.88449,-3.27434
5.52603,-2.413
4.87552,2.46607
-0.150663,-1.63581
6.04212,2.15351
5.72475,3.01802
-0.431039,1.45283
6.45134,1.27777
5.59588,-2.33764
4.82201,2.51918
4.24775,3.24975
5.95941,2.25002
5.63531,3.11163
-0.526224,1.36505
6.37059,1.3705
5.70009,-2.22408
4.74207,2.59846
4.16386,3.32318
0.0174646,-1.81807
5.87661,2.34648
5.54563,3.20502
-0.621357,1.27722
6.28969,1.46349
5.21221,-2.99003
5.8037,-2.10999
4.66253,2.67725
4.08022,3.3969
5.82139,2.41079
5.48573,3.26716
-0.684754,1.21864
6.23575,1.52567
5.29407,-2.91777
5.8725,-2.03367
4.60974,2.7295
4.02465,3.44625
0.131147,-1.9394
5.76618,2.47512
5.42574,3.32922
-0.748128,1.16004
6.18185,1.58802
5.37593,-2.84506
5.9411,-1.95718
4.55714,2.78152
3.96924,3.49579
0.217324,-2.03044
5.68342,2.57166
5.3356,3.42215
-0.843114,1.07216
6.10112,1.68188
5.49873,-2.73516
6.04366,-1.84213
4.4786,2.85917
3.88649,3.5705
0.275094,-2.09105
5.62829,2.63606
5.2754,3.48401
-0.90637,1.01359
5.58063,-2.66137
6.11184,-1.76526
3.8316,3.62061
5.18494,3.57664
-1.00113,0.92583
5.70356,-2.54988
6.21387,-1.64974
3.74974,3.6963
0.449343,-2.27198
5.0943,3.66909
-1.0957,0.83819
5.8871,1.93436
5.82659,-2.43748
6.31565,-1.53401
4.27143,3.0641
3.66852,3.77267
0.507721,-2.332
5.03377,3.73062
-1.15863,0.779848
5.90869,-2.36204
6.3834,-1.45677
4.22021,3.11489
3.61477,3.82401
4.97315,3.79206
-1.22147,0.721581
5.99084,-2.28622
6.45109,-1.37947
3.56139,3.87573
4.88199,3.884
-1.31188,0.633989
6.11407,-2.17197
3.48208,3.95408
4.79048,3.97559
-1.37477,0.544238
6.23716,-2.05727
6.65404,-1.14746
4.0157,3.31637
3.40493,4.03455
4.72923,4.03641
-1.40192,0.48335
6.31909,-1.98063
6.72176,-1.07019
3.96285,3.36521
3.35569,4.09022
4.66773,4.09697
-1.41886,0.421811
6.40087,-1.90387
6.7896,-0.993009
3.90938,3.41343
3.30423,4.13732
4.57445,4.18675
-1.42774,0.328576
5.44046,2.47815
6.52319,-1.78855
6.89164,-0.87751
3.21776,4.18762
4.94183,3.44234
4.51143,4.24573
-1.42414,0.26596
5.38867,2.54196
6.60446,-1.71157
6.95995,-0.800754
3.78264,3.53454
3.15445,4.21007
1.09458,-2.92874
4.85961,3.5382
4.4156,4.33278
-1.40664,0.171561
5.31143,2.63745
6.7259,-1.59595
7.06296,-0.686113
3.71017,3.60638
3.05407,4.22945
4.8048,3.60192
4.35081,4.38981
-1.38802,0.108413
5.26018,2.70095
6.80651,-1.51877
7.1321,-0.610099
3.66214,3.65436
2.98516,4.2337
4.72239,3.6971
4.25225,4.47376
-1.35125,0.0134981
5.18353,2.7959
7.23213,-0.495878
3.58961,3.72683
2.881,4.22861
4.66719,3.76022
4.18564,4.52865
-1.32165,-0.0498452
5.13248,2.85897
7.0064,-1.32554
7.2811,-0.416264
3.5407,3.77553
2.81193,4.21852
4.58387,3.85431
4.0844,4.60936
-1.27079,-0.144881
7.12432,-1.20808
7.32814,-0.293128
3.46644,3.84903
2.70982,4.19484
4.52791,3.91662
4.01605,4.66207
-1.23317,-0.208217
7.20186,-1.12766
7.34425,-0.210228
2.64302,4.17416
4.44334,4.0094
3.91194,4.73753
-1.17204,-0.303187
7.31619,-1.00299
7.34932,-0.0862787
1.60848,-3.45864
4.35855,4.10108
3.80326,4.79864
-1.10616,-0.398173
4.85039,3.20153
7.42793,-0.873402
7.33517,0.0365167
4.302,4.16148
3.72812,4.83282
-1.06003,-0.461535
4.79889,3.26269
7.49651,-0.784645
7.31674,0.117649
3.21345,4.07747
1.74708,-3.60481
4.21571,4.25053
3.6127,4.87219
-0.988064,-0.556675
4.7218,3.35361
7.56654,-0.649595
7.27766,0.238316
3.12708,4.10226
2.29353,4.00881
1.80222,-3.66347
4.15642,4.30896
3.53452,4.88991
-0.938501,-0.620188
7.59434,-0.558736
7.24495,0.3182
3.06713,4.10571
4.0953,4.36674
3.4558,4.90093
-0.887858,-0.683788
7.60922,-0.46759
7.20749,0.397803
1.93956,-3.8109
3.99979,4.45231
3.3376,4.90574
-0.810164,-0.779375
7.61096,-0.330982
7.14324,0.517048
3.93335,4.50862
3.25929,4.90184
-0.757388,-0.843242
7.6005,-0.240322
7.09551,0.596631
2.07637,-3.95976
3.82972,4.58848
3.14331,4.88662
-0.677005,-0.939283
7.57033,-0.105292
2.15831,-4.04989
3.72307,4.64302
3.0289,4.86151
-0.595415,-1.03564
7.52559,0.0284608
2.2129,-4.11034
3.65063,4.66636
2.95276,4.83988
-0.54047,-1.10007
7.48897,0.116953
2.61977,3.93881
2.26747,-4.17109
3.57778,4.68061
2.87629,4.81478
-0.485156,-1.16465
7.44769,0.204963
6.81122,0.996512
2.56149,3.90087
2.34934,-4.26279
3.46919,4.68677
2.76043,4.77156
-0.401597,-1.26182
7.37827,0.336211
6.715,1.11639
2.47449,3.83983
2.40506,-4.31356
3.39802,4.68178
2.68233,4.73964
-0.345535,-1.32675
4.06783,4.04435
7.32771,0.423278
6.64932,1.19541
2.41675,3.79679
1.58208,3.47662
2.49108,-4.3665
3.29365,4.66225
2.56435,4.68808
-0.260975,-1.42426
3.98173,4.1281
7.24663,0.553304
6.54889,1.31232
2.33063,3.72944
2.54986,-4.38838
3.22555,4.64217
2.48605,4.65178
-0.204345,-1.4893
3.92284,4.18434
7.18969,0.639639
6.48073,1.38921
2.27359,3.68306
2.63992,-4.4041
3.12513,4.60321
2.3699,4.59459
-0.119145,-1.5868
3.83192,4.26918
6.37682,1.50303
2.70106,-4.40468
2.29342,4.55462
-0.0622332,-1.6517
3.76954,4.32596
7.03962,0.854409
1.31493,3.21836
2.79423,-4.39288
2.96086,4.51998
2.18029,4.4921
3.67316,4.40025
6.94553,0.982635
2.86326,4.46189
2.06898,4.42665
0.1091,-1.84587
3.5735,4.44483
6.8492,1.11045
6.09123,1.79855
2.79817,4.42054
1.99558,4.38146
3.50592,4.46081
6.78397,1.19548
6.01828,1.87091
1.91243,3.36415
3.04933,-4.30355
2.69986,4.35516
1.88659,4.31158
0.252741,-2.00692
3.40415,4.46789
6.68489,1.32277
5.908,1.97857
1.83153,3.2871
2.63359,4.30968
1.81474,4.26376
0.310458,-2.0711
3.33679,4.46325
6.6181,1.40752
1.77803,3.23503
0.985658,2.86489
3.17971,-4.23531
2.56663,4.26305
1.74351,4.21501
3.27028,4.45233
6.55079,1.49218
0.936319,2.8093
3.27852,-4.17646
2.4651,4.19173
1.63779,4.14028
3.17237,4.42579
6.44893,1.61905
5.64738,2.22637
3.37805,-4.11229
2.36303,4.1196
1.5333,4.06383
3.07636,4.38883
6.34611,1.74583
5.53452,2.33133
3.44469,-4.06709
2.29521,4.07126
1.46424,4.01205
3.01298,4.35931
6.27708,1.83034
5.45896,2.40095
3.5115,-4.02027
2.22781,4.02266
1.39562,3.9597
2.94984,4.32652
6.20769,1.91484
5.38317,2.47033
3.61195,-3.94752
2.12763,3.94906
1.29339,3.88025
2.85533,4.27233
6.10297,2.04164
5.26911,2.57399
3.67901,-3.89764
2.06142,3.89938
1.22567,3.82674
2.79241,4.23355
6.03275,2.12621
5.19284,2.64284
3.77901,-3.82166
1.96283,3.82385
1.12468,3.74573
2.69811,4.17234
5.92685,2.25315
5.07817,2.74581
3.84526,-3.77046
1.89751,3.77283
1.05772,3.69126
2.6353,4.12997
5.85587,2.33785
5.00157,2.8143
0.455936,2.24219
3.94414,-3.69301
1.80004,3.69541
0.95781,3.60891
2.54117,4.06462
5.74886,2.46503
4.8865,2.91683
4.00979,-3.64104
1.73535,3.64327
0.891537,3.55362
2.47846,4.02014
5.67715,2.54991
4.80971,2.9851
4.10796,-3.5627
1.63867,3.56444
0.792597,3.47011
2.38449,3.95236
5.56904,2.67739
4.69446,3.08743
4.17325,-3.51028
1.57444,3.51155
0.726932,3.41409
2.32189,3.90663
4.61762,3.15564
0.219584,1.95541
1.47839,3.43182
0.628847,3.32958
2.22805,3.83744
5.38738,2.89026
4.50239,3.25799
1.41453,3.37847
0.563709,3.27295
2.16553,3.79099
5.3142,2.97555
0.101492,1.81194
1.31887,3.29828
0.466319,3.18764
2.07181,3.72087
5.20393,3.10346
0.0305293,1.72596
1.25515,3.24479
0.401573,3.13056
2.00937,3.67383
5.1301,3.18864
4.23407,3.49744
-0.0168712,1.66871
4.59549,-3.16689
1.15956,3.16458
5.01892,3.31612
4.11951,3.60053
-0.0881599,1.58299
4.65998,-3.11349
1.09582,3.11118
0.240232,2.98727
4.94449,3.40084
4.04333,3.66949
-0.135837,1.52597
4.75641,-3.03302
1.00014,3.03123
0.143748,2.90094
4.83241,3.52743
3.92946,3.77335
-0.207619,1.44066
4.82047,-2.9791
0.936313,2.97804
0.079548,2.84325
4.75739,3.61143
-0.255673,1.38396
0.840473,2.89847
4.64441,3.73675
-0.328089,1.29919
0.744505,2.81915
4.53086,3.86116
3.62885,4.0536
-0.400951,1.21481
0.680448,2.76642
2.05914,-3.97914
4.45486,3.94356
-0.449796,1.15879
5.13774,-2.70596
0.616323,2.71381
-0.240012,2.5532
2.11719,-4.04279
4.37861,4.02549
3.4797,4.19159
0.187545,1.57998
-0.498874,1.10297
5.23186,-2.6228
4.26334,4.14665
3.36088,4.2621
0.112252,1.50204
-0.57296,1.01966
5.29432,-2.56704
0.455695,2.58282
-0.398873,2.40716
2.26238,-4.20183
1.23007,3.06828
4.1848,4.22588
0.0620932,1.45026
-0.622685,0.964415
0.359201,2.50449
2.34956,-4.29719
4.06284,4.34195
-0.0131415,1.3728
-0.69776,0.881993
5.4496,-2.42666
0.29494,2.45225
2.40863,-4.34989
3.9784,4.41726
-0.0633375,1.32124
-0.748105,0.827315
5.5423,-2.34192
0.198743,2.37367
2.49917,-4.40495
0.980917,2.86869
3.84707,4.52693
-0.138727,1.24401
-0.824022,0.745668
5.60396,-2.28527
0.134773,2.32108
-0.71396,2.11226
2.56054,-4.42785
3.75753,4.58528
-0.189055,1.19257
-0.874888,0.691474
5.69627,-2.20011
-0.807486,2.02273
2.65371,-4.44473
3.62184,4.64222
-0.264644,1.11547
-0.951564,0.61054
5.78842,-2.11477
-0.900452,1.93262
2.74785,-4.44388
0.731425,2.66721
-0.340332,1.03843
-1.02871,0.530053
5.8498,-2.05781
-0.9621,1.87221
2.81099,-4.43501
0.669045,2.61657
-0.390835,0.987095
-1.08043,0.47667
5.91113,-2.00082
-1.02347,1.81152
2.87434,-4.42043
0.606672,2.5658
3.30398,4.66505
-0.441368,0.935787
-1.13239,0.423532
6.00308,-1.91526
-1.11489,1.71984
2.96963,-4.3893
0.513141,2.48939
-0.516689,0.859426
-1.19285,0.336899
6.06437,-1.85821
-1.17514,1.65804
3.03326,-4.36324
0.450827,2.43834
-0.565578,0.809568
-1.22138,0.273346
6.15627,-1.77261
-1.26423,1.56409
3.12877,-4.31745
0.35743,2.3617
2.94582,4.56457
-0.637089,0.735546
-1.24929,0.17145
6.21755,-1.71554
-1.32265,1.50055
3.19243,-4.28307
0.295224,2.31053
2.85726,4.52516
-0.684235,0.686094
-1.25872,0.100638
6.30946,-1.62995
-1.40868,1.4038
3.28787,-4.22664
0.202044,2.23351
2.725,4.45814
-0.755104,0.610971
-1.26033,-0.0075469
6.37073,-1.57288
-1.46493,1.33834
3.35145,-4.18621
0.140051,2.18186
2.63721,4.40902
-0.802705,0.560042
-1.25387,-0.0798402
6.46259,-1.48723
-1.54767,1.23875
3.44675,-4.12193
0.0473092,2.10375
2.50607,4.32986
-0.874697,0.482342
-1.23438,-0.187157
6.5238,-1.4301
-1.60174,1.17148
3.51024,-4.07697
-0.0143313,2.05119
2.419,4.27403
-0.922993,0.429812
-1.2157,-0.257467
-0.890136,1.41844
-1.68123,1.06929
3.60543,-4.00681
-0.107323,1.97255
2.28895,4.18665
-0.995639,0.350382
-1.18045,-0.360671
6.67667,-1.28709
-0.949829,1.36073
3.66885,-3.95845
-0.169677,1.92034
2.20264,4.12644
-1.04404,0.297351
-1.15278,-0.42791
6.76824,-1.20114
-1.03894,1.27382
-1.80399,0.894933
3.76396,-3.88385
-0.263534,1.84226
2.0738,4.03384
-1.10421,0.214298
-1.10601,-0.526536
6.82922,-1.14376
-1.09732,1.21592
-1.84133,0.822023
3.82735,-3.8329
-0.32614,1.79059
1.98833,3.97088
-1.12685,0.153798
-1.07169,-0.591145
6.92057,-1.05756
-1.18316,1.1283
-1.88347,0.708264
3.92242,-3.75491
-0.419982,1.71372
1.86073,3.87501
1.19074,3.08732
-1.14087,0.0591915
-1.01583,-0.687214
6.98139,-1.00001
-1.23969,1.06882
-1.90277,0.629851
3.9858,-3.70199
-0.48251,1.66264
-1.13949,-0.0045361
-0.976399,-0.750215
7.07247,-0.913543
-1.32439,0.977267
-1.91922,0.509595
4.08088,-3.62138
-0.57631,1.58562
1.64959,3.71223
-1.12458,-0.099017
-0.914719,-0.843083
7.16339,-0.826888
4.17599,-3.53949
1.52376,3.61311
-1.09704,-0.191105
-0.850505,-0.934218
7.2239,-0.769012
-1.46735,0.816458
-1.91625,0.307228
4.23942,-3.48427
1.4402,3.54649
0.837713,2.7141
-1.07286,-0.251095
-0.806422,-0.994059
7.31452,-0.682053
-1.5339,0.714426
-1.89873,0.187269
4.33459,-3.40066
-0.826715,1.37331
1.31529,3.44581
-1.0294,-0.339348
-0.738472,-1.08244
7.36458,-0.623228
-1.88153,0.10747
-0.88892,1.31936
1.2323,3.37824
-0.996351,-0.397311
-0.691991,-1.14044
7.40223,-0.563499
-1.58387,0.57314
-1.86048,0.0272739
4.46155,-3.28805
-0.951187,1.2653
1.14951,3.31035
0.593357,2.45025
-0.96053,-0.454774
-0.644593,-1.19769
7.43858,-0.472596
-1.59666,0.46686
-1.82278,-0.0944161
4.55678,-3.20304
-1.04531,1.18302
1.02564,3.20793
-0.902333,-0.540314
-0.571832,-1.28216
7.45122,-0.411321
-1.59496,0.397327
-1.79448,-0.175958
4.62027,-3.14623
-1.10862,1.12674
0.943251,3.13922
-0.861012,-0.597033
-0.522257,-1.33754
7.45545,-0.318688
-1.57908,0.295992
-1.74876,-0.297081
4.71552,-3.06092
-1.20418,1.03951
-0.796128,-0.681776
-0.446413,-1.41925
7.44975,-0.256606
-1.56077,0.230255
-1.71616,-0.376999
4.77904,-3.00403
-1.26802,0.979286
-0.751432,-0.738055
-0.394962,-1.47289
7.43038,-0.163228
-1.5238,0.133283
-1.66377,-0.49539
4.87436,-2.9187
-1.36358,0.885847
0.615127,2.86057
-0.68283,-0.822072
-0.316637,-1.55223
7.41121,-0.10093
-1.49397,0.069165
-1.62639,-0.57319
4.93793,-2.86183
0.533453,2.78988
-0.636236,-0.877773
-0.263755,-1.60446
7.37451,-0.00758636
-1.44315,-0.02668
-1.56675,-0.688095
5.03332,-2.77655
0.411236,2.68309
-0.565176,-0.960818
-0.183574,-1.68192
7.34545,0.0544927
-1.40603,-0.0904389
-1.52476,-0.763509
5.09693,-2.71971
-1.55065,0.654862
-0.517053,-1.01584
7.29602,0.147279
-1.34661,-0.185932
-1.45883,-0.87493
5.19236,-2.63448
0.208449,2.50409
-0.443792,-1.09786
7.25969,0.208878
-1.3049,-0.249587
-1.41315,-0.948161
5.256,-2.57767
-0.394269,-1.15222
7.20081,0.300922
-1.23955,-0.345277
-1.34251,-1.05666
5.35142,-2.49243
-0.31902,-1.23338
0.0896072,-1.93385
7.15897,0.362081
-1.19425,-0.409338
-1.29424,-1.12822
5.41501,-2.43555
-0.0748914,2.25252
-0.451445,1.3271
-0.268249,-1.28728
7.09282,0.453566
-1.12406,-0.505934
-1.22039,-1.23456
5.51032,-2.35011
-0.558309,1.2175
-0.191275,-1.36792
0.228959,-2.05676
7.02311,0.544812
-1.05178,-0.603032
-1.1451,-1.33989
5.60551,-2.26449
-0.665931,1.10722
-0.113477,-1.44838
0.313316,-2.12966
6.9749,0.605544
-1.00276,-0.667871
-1.09426,-1.40964
5.66889,-2.20729
-0.737579,1.03357
-0.0612643,-1.50194
6.92543,0.66622
-0.953245,-0.732641
-1.04299,-1.47907
5.73221,-2.14999
-1.51279,-0.0703323
-0.479313,1.88689
-0.809054,0.959759
-0.00885875,-1.55545
0.426543,-2.22597
6.84912,0.757166
-0.878197,-0.82942
5.82705,-2.06384
-1.46772,-0.172815
-0.60024,1.77534
-0.915894,0.848677
0.0699716,-1.63564
0.511931,-2.29766
6.79696,0.817777
-0.827666,-0.893603
-0.913294,-1.65153
5.89018,-2.00626
-1.43448,-0.240239
-0.680668,1.70054
-0.9869,0.774411
0.122602,-1.68905
0.569035,-2.34523
6.71701,0.908701
-0.751079,-0.989356
-0.834664,-1.75439
5.98471,-1.91967
-1.38063,-0.340432
-0.800952,1.58771
-1.09322,0.66283
0.201586,-1.76911
0.654905,-2.41634
6.66266,0.969344
-0.699462,-1.05288
-0.78197,-1.82275
6.04763,-1.86179
-1.34249,-0.406798
-0.880865,1.51206
-1.16409,0.588435
0.712269,-2.4636
6.5797,1.06038
-0.62118,-1.14778
-0.702569,-1.92501
6.14184,-1.77473
-1.28254,-0.505983
-1.00018,1.39802
-1.25741,0.474258
0.333242,-1.90248
6.52352,1.12114
-0.56843,-1.21085
-0.649415,-1.99302
6.20453,-1.71653
-1.24104,-0.571999
-1.0789,1.32151
-1.29981,0.394219
0.385907,-1.95585
6.43811,1.21242
-0.488614,-1.30521
-0.569338,-2.09476
6.29842,-1.629
-1.17682,-0.671093
-1.19554,1.20427
-1.33835,0.271223
0.464925,-2.03591
6.38064,1.27331
-0.435047,-1.36796
-0.515699,-2.16238
6.36092,-1.57052
-1.1327,-0.737406
-1.27213,1.12353
-1.34989,0.18889
1.00001,-2.69879
6.29418,1.3644
-0.354182,-1.4619
-0.434829,-2.26349
6.45458,-1.48262
-1.06446,-0.837731
-1.38487,0.998064
-1.35013,0.0666712
1.08652,-2.76911
6.23642,1.42502
-0.299881,-1.52442
-0.380622,-2.33066
6.51697,-1.42393
-1.01761,-0.905437
-1.34092,-0.0133537
1.14423,-2.81596
6.14973,1.5159
-0.217787,-1.61811
-0.298837,-2.43102
6.61049,-1.33576
-0.945553,-1.00844
-1.31566,-0.130729
6.09193,1.57648
-0.162648,-1.68048
-0.243979,-2.49766
6.67282,-1.2769
-0.896627,-1.07803
-1.2923,-0.207209
0.782197,-2.35595
1.2886,-2.93294
6.00531,1.66743
-0.161179,-2.59719
6.76627,-1.18851
-0.82235,-1.18341
-1.65842,0.552267
-1.24881,-0.319772
0.862067,-2.43593
1.37529,-3.00304
-0.10564,-2.66327
6.82856,-1.12953
-0.772379,-1.25406
-1.21472,-0.393863
0.915435,-2.48925
1.43311,-3.04974
-0.0218419,-2.76196
6.92199,-1.04097
-0.69669,-1.36028
-1.1567,-0.504389
0.995635,-2.56923
1.51986,-3.11977
5.77525,1.91083
0.0625231,-2.86017
-0.619846,-1.46662
-1.09149,-0.614837
1.07598,-2.64921
1.6066,-3.18981
5.71803,1.97196
0.119076,-2.92537
-0.567834,-1.53752
-1.04468,-0.688612
1.12963,-2.70255
1.66441,-3.23652
5.66096,2.03323
0.175879,-2.99036
7.14,-0.834008
-0.515145,-1.60843
-0.995695,-0.762531
1.18334,-2.75588
1.7222,-3.28326
5.57564,2.12539
0.261563,-3.08742
7.23344,-0.745179
-0.434863,-1.71475
-0.918851,-0.873602
1.26405,-2.83588
1.80883,-3.35344
5.51893,2.18699
0.319024,-3.15183
7.29573,-0.685916
-0.380597,-1.78557
-1.52628,-0.197211
-0.865738,-0.947684
1.31793,-2.88913
1.86655,-3.40027
5.43408,2.2796
0.405749,-3.24796
7.36813,-0.595401
-1.46308,-0.324165
-0.783682,-1.05869
1.39892,-2.9688
1.95305,-3.47061
0.493133,-3.3435
7.41324,-0.502991
-0.214757,-1.99751
-1.39346,-0.450075
-0.699136,-1.1694
1.48014,-3.04816
2.03945,-3.54107
0.551762,-3.40684
7.43048,-0.440601
-1.34418,-0.533557
-0.641549,-1.24298
1.53444,-3.10087
2.09699,-3.58812
5.23697,2.49645
0.61069,-3.46991
7.43886,-0.377735
-1.29303,-0.616739
-0.583078,-1.31633
1.58885,-3.15343
2.15445,-3.63526
0.69963,-3.56399
7.43704,-0.282771
-1.21338,-0.741008
-0.489687,-1.42327
1.67065,-3.23197
2.24048,-3.70617
5.09674,2.65187
0.759169,-3.62649
7.42755,-0.219138
-1.15857,-0.823496
-0.423936,-1.49234
1.72526,-3.28417
2.29769,-3.75362
5.01278,2.74528
0.848768,-3.71994
7.40278,-0.12337
-1.07412,-0.946728
-0.320457,-1.59239
1.80717,-3.36228
2.3832,-3.82516
4.92894,2.83879
1.00561,-2.93679
0.938672,-3.81311
7.36729,-0.0273665
-0.986974,-1.06914
-0.212097,-1.68865
1.88873,-3.44051
2.46822,-3.89728
4.8731,2.90118
0.998741,-3.87509
7.3386,0.0367014
-0.927169,-1.15001
-0.137502,-1.75099
1.9427,-3.49289
2.5245,-3.94583
4.78941,2.99483
1.14392,-3.0928
1.089,-3.96791
7.28917,0.13283
0.305438,-2.73142
-0.83523,-1.27036
-0.0225909,-1.84223
2.02307,-3.57168
2.60807,-4.01962
4.73366,3.05731
1.19847,-3.15545
1.14928,-4.02969
7.25251,0.196902
0.353337,-2.80673
-0.772601,-1.35
0.0557145,-1.90187
2.07628,-3.62434
2.66314,-4.06954
4.67794,3.11981
1.25264,-3.21815
1.20965,-4.09138
7.21331,0.26095
0.401015,-2.88181
-0.709009,-1.42921
0.135093,-1.96077
2.12912,-3.67698
2.72218,-4.11063
4.59441,3.2136
1.3331,-3.312
1.30068,-4.18345
7.15037,0.356968
0.472395,-2.99387
-0.612027,-1.54725
0.255395,-2.04822
2.2076,-3.75459
2.81992,-4.15388
4.51092,3.30742
1.413,-3.40545
1.39254,-4.27469
7.08322,0.452915
0.543965,-3.10516
2.28679,-3.83139
2.92479,-4.17808
4.45527,3.36999
1.46637,-3.46741
1.45439,-4.33488
7.03648,0.516841
0.592006,-3.17887
-0.446836,-1.74209
0.457262,-2.1925
2.34063,-3.8829
2.99649,-4.18465
4.37182,3.46385
1.54711,-3.55971
1.54832,-4.42399
6.96386,0.612674
0.66489,-3.28862
-0.345902,-1.85797
0.578347,-2.2788
2.42334,-3.96106
3.10423,-4.18192
4.3162,3.52644
1.60158,-3.62077
1.61176,-4.48251
6.91401,0.67653
0.714191,-3.36118
-0.277933,-1.93482
0.658837,-2.33644
2.47967,-4.01374
3.17525,-4.17279
4.26057,3.58902
1.65663,-3.68142
1.67589,-4.54028
6.86316,0.740363
0.764159,-3.43324
-0.209457,-2.01139
0.739058,-2.39425
