2.46731,-5.31662
1.52226,-6.0849
-0.174878,-3.19733
1.48289,-6.06067
-0.159332,-3.21153
-0.770937,-1.40764
-0.687337,-2.5088
1.45829,-6.04814
-1.18418,-2.88431
-0.771057,-1.40477
3.98964,-5.53676
-0.529892,-2.71764
1.40888,-6.02308
-1.56644,-2.79913
3.96956,-5.5023
-0.483127,-2.81816
-1.63434,-2.80011
-0.766755,-1.61221
3.95116,-5.47698
-0.462754,-2.86934
-1.77015,-2.8093
-0.749142,-1.5705
3.90303,-5.41878
-0.384776,-2.92259
-1.79753,-2.68719
-0.723758,-1.50078
3.84709,-5.35281
-0.32932,-3.02403
-1.77014,-2.57538
-0.43402,-2.20854
3.81814,-5.31782
-0.468338,-3.16711
-1.88631,-2.574
-0.3529,-2.26994
3.76842,-5.24413
-0.41547,-3.29148
-1.86384,-2.41888
-0.326953,-2.30479
3.73288,-5.16262
-0.343589,-3.40981
-1.91952,-2.4125
-0.284135,-2.34447
3.7174,-5.11413
-0.303089,-3.46834
-1.89722,-2.26669
-0.311139,-2.34355
-1.81308,-3.42183
-0.219025,-3.58701
-1.88266,-2.13801
-0.446538,-2.52042
-1.81281,-3.50556
-0.134297,-3.70824
-1.82694,-2.03691
-0.547611,-2.63298
-0.0905944,-3.76948
-1.81437,-1.9112
-0.630398,-2.7821
-0.00208615,-3.89331
-1.79444,-1.7845
-0.635283,-2.8778
3.98246,-5.44667
-1.67474,-3.84387
0.08789,-4.01866
-1.82454,-1.7497
-0.627778,-2.92064
3.98232,-5.44654
-1.65777,-3.8815
-1.78808,-1.62368
-0.589344,-2.99574
3.97566,-5.44982
5.32974,-5.28074
-0.539903,-3.06486
3.94929,-5.46451
5.32767,-5.27273
-0.514781,-3.09922
3.93233,-5.47201
5.31928,-5.26252
-0.463808,-3.16747
3.89192,-5.48735
5.28351,-5.23776
-0.411957,-3.23511
3.84507,-5.50299
5.23048,-5.20731
3.8208,-5.51087
5.2014,-5.19155
-1.7627,-1.0937
3.77136,-5.52678
5.14373,-5.15901
-1.83532,-1.03551
3.71962,-5.54295
5.09052,-5.12197
-1.87694,-1.01037
3.69317,-5.55114
5.06571,-5.10135
-1.96522,-0.962587
5.016,-5.06002
-2.05805,-0.917598
6.15915,-6.0773
-2.10985,-0.900516
6.15103,-6.08472
-2.23942,-0.871538
6.10501,-6.10636
5.79251,-4.11665
6.08892,-6.0959
5.81113,-4.80994
6.10015,-6.08491
5.82442,-4.79471
4.70706,-5.78634
5.62148,-5.34758
4.70401,-5.78472
5.60075,-6.46503
5.56105,-5.56036
-1.5372,-5.36358
-0.612913,-5.06264
-1.31824,-0.0208037
4.69923,-5.78455
5.61787,-6.48417
5.53442,-5.66506
-1.53813,-5.36387
-0.612656,-5.06255
-1.31858,-0.0209065
4.68489,-5.78355
5.65641,-6.53129
5.4948,-5.87546
-1.534,-5.36747
-0.720065,-5.21466
-1.30791,-0.0358023
4.66393,-5.78166
5.65686,-5.72313
-1.50891,-5.37809
-0.706725,-5.21397
-1.26123,-0.0914561
4.65174,-5.78043
5.66422,-5.79727
-1.49742,-5.38153
-0.693159,-5.21421
-1.2314,-0.113033
4.62422,-5.77725
5.67946,-5.96625
-1.47431,-5.38812
-1.16022,-0.172721
4.59368,-5.7732
-1.46093,-5.39885
-1.07731,-0.239334
4.57798,-5.77077
-1.46377,-5.40112
-1.01916,-5.59423
-1.03421,-0.273506
4.54571,-5.7645
-1.48591,-5.39257
-1.02551,-5.681
-0.947164,-0.34338
-1.02375,-5.78086
-0.86326,-0.42017
4.70037,-6.29335
-2.35173,-5.38808
-1.02256,-5.8303
-0.826651,-0.467709
4.72841,-6.29728
6.38041,-4.10525
-1.38226,0.912745
4.75139,-6.30099
6.38354,-4.12464
-1.61879,-5.6901
-1.38233,0.912696
4.80683,-6.31057
6.39075,-4.16979
-1.61208,-5.68853
-1.39515,0.987338
-0.380906,1.6881
4.86581,-6.32024
6.39677,-4.21978
-1.58307,-5.67951
-1.39342,0.980879
-0.362816,1.81439
4.89671,-6.32508
6.39838,-4.2442
-1.56274,-5.67145
-1.38646,0.969522
-0.361377,1.81584
4.02477,-6.28498
4.96168,-6.33486
6.3905,-4.28711
-1.51528,-5.65236
-1.36885,0.930973
5.03085,-6.34485
6.36997,-4.3254
-1.46372,-5.63138
4.03182,-6.29589
5.06677,-6.34991
-1.43904,-5.61961
4.03851,-6.30304
-1.39212,-5.59378
-1.3287,1.51905
4.05055,-6.31656
-1.34314,-5.56767
4.06387,-6.32974
-2.51581,-5.882
-1.31794,-5.55442
4.07256,-6.33678
-2.77563,-5.88579
4.09044,-6.35026
-2.74979,-5.83653
4.10984,-6.36381
-2.73304,-5.80893
-1.31578,1.92197
4.11988,-6.3706
-2.68959,-5.7447
-2.63703,-5.67107
7.19197,-2.25523
2.83176,-6.08898
-4.16421,-5.41431
2.83176,-6.08896
-4.15544,-5.41023
7.18785,-2.26569
2.8432,-6.1137
6.59802,-3.79518
-4.14614,-5.40478
7.18552,-2.27653
2.85725,-6.13451
6.59795,-3.7954
-4.121,-5.38355
7.18402,-2.3068
2.90167,-6.18623
6.54083,-3.7626
6.07922,-2.19652
-3.84587,-6.06791
-4.09243,-5.34874
-1.36709,2.56943
2.41237,-6.08687
6.5414,-3.77217
6.07291,-2.0543
-4.07719,-5.32968
-1.36228,2.63371
2.42872,-6.11163
6.54387,-3.78756
-4.04397,-5.29216
-1.3718,2.69874
6.54748,-3.83336
-4.0092,-5.25279
7.20673,-2.40576
-1.38005,2.78546
6.54983,-3.88739
7.21235,-2.41867
-1.39431,2.80084
6.55872,-3.92009
-1.38956,2.88695
6.59228,-3.99259
6.0483,-1.83922
-5.24086,-5.41739
-1.38656,2.98095
-0.661088,4.80328
6.6262,-4.05534
6.0761,-1.84462
-5.24137,-5.41646
-1.37877,3.05869
6.64318,-4.0869
6.09188,-1.85394
-5.2241,-5.40711
-1.35551,3.17659
-0.692009,4.98815
6.12344,-1.87278
-5.18151,-5.3934
-1.36926,3.23266
-0.703428,5.19596
-5.1551,-5.38517
-1.37937,3.24777
-0.709094,5.30254
-5.09691,-5.36549
5.9964,-1.19104
-1.3665,3.33877
-0.76194,5.32053
-5.0332,-5.34183
5.99624,-1.19102
-1.35824,3.4336
-0.777017,5.52249
-4.9999,-5.32876
5.99625,-1.19094
-1.36789,3.44446
-0.784724,5.62802
-4.93242,-5.30211
6.00131,-1.2141
-1.35413,3.56106
-0.800294,5.84325
-4.86431,-5.27508
6.00677,-1.25756
-1.3368,3.6643
-0.815266,6.06172
6.00935,-1.28134
-1.34645,3.66908
-0.822649,6.17123
6.01444,-1.32905
-1.05983,5.29331
-1.36653,3.66885
-0.836946,6.392
6.01843,-1.37753
-1.05652,5.28468
-1.38864,3.65158
-0.850611,6.61537
6.0197,-1.40189
-1.04917,5.27031
-1.3376,3.86038
-0.857294,6.72767
1.35513,-5.19949
6.01739,-1.45024
-1.0231,5.22766
-1.30522,4.01487
1.38253,-5.26472
-0.998883,5.18167
-1.31607,4.02332
1.39625,-5.29953
-0.987338,5.16018
-1.32148,4.0239
-0.962798,5.12119
-1.33311,4.01718
-0.935625,5.09047
-1.34533,4.00267
1.38689,-4.65875
-6.97361,-4.51768
-1.26355,4.32447
-6.91421,-4.12782
-1.21449,4.52917
7.42072,0.978778
-2.0975,5.67148
-1.21409,4.56183
7.42127,0.978246
-2.09777,5.67176
-1.21409,4.57344
7.4198,0.964394
-2.0847,5.67235
-1.213,4.58149
6.03998,0.502834
7.38576,1.25206
-2.02636,5.67083
-1.20996,4.574
6.0507,0.583756
7.3805,1.23106
-1.99362,5.67005
-1.19247,4.85887
1.2072,-3.75209
6.04903,0.58383
7.36877,1.17449
-1.9269,5.67003
-1.18843,5.00593
1.2072,-3.75209
6.0614,0.553046
7.35627,1.10811
-1.8616,5.67337
-1.17738,5.02675
6.83684,-0.190511
6.06785,0.528398
7.35061,1.07427
-1.83152,5.67775
-1.17638,5.0237
6.07512,0.468699
7.34127,1.00742
-1.77867,5.69376
-1.18256,4.98833
6.83258,-0.189733
6.07548,0.402615
7.33494,0.942211
-1.73676,5.72114
-1.18115,4.94041
1.26238,-3.62337
6.8068,-0.186897
7.41869,2.12161
6.07236,0.368488
7.33346,0.910913
-1.46696,5.4481
-2.06308,5.31789
1.27363,-3.65742
6.85393,0.162114
7.41947,2.12248
6.05935,0.299229
-2.14227,5.30203
6.82013,0.141123
7.42209,2.12176
6.03738,0.229833
-2.22251,5.28607
6.7773,0.11236
7.42209,2.10061
-2.26416,5.27801
6.75566,0.0965253
7.42032,2.08383
-2.35103,5.26146
6.71166,0.0623986
7.41429,2.04356
-6.84036,-4.19077
7.38957,2.9784
-2.44269,5.24258
6.66518,0.0201717
7.40863,1.99948
-6.84044,-4.19101
7.34208,3.16134
-3.70964,5.80541
-2.49027,5.23192
6.64137,-0.00225825
7.40586,1.97649
-6.87425,-4.19879
7.34385,3.1663
-3.71048,5.8058
-2.58769,5.20709
6.55424,3.58603
7.40001,1.92894
-6.9224,-4.22521
7.32987,3.1305
-3.67998,5.80354
-2.68643,5.17841
6.59243,3.71361
7.39434,1.87949
-6.94742,-4.24391
7.32024,3.10408
-3.6546,5.80133
-2.73601,5.16225
6.58873,3.71609
-6.99986,-4.28977
7.30227,3.0455
-3.59321,5.7958
6.57771,3.71562
-7.0571,-4.34523
7.2874,2.98192
-3.52923,5.78994
-2.38926,5.54541
6.5573,3.69371
-7.08609,-4.37492
7.28094,2.94875
-3.49804,5.78727
-2.38832,5.54521
6.54526,3.677
-6.93763,-3.47809
-7.14456,-4.4375
7.26996,2.88032
-3.43903,5.78275
-2.37376,5.55152
6.51761,3.63904
-6.93739,-3.47595
-7.20366,-4.50354
7.26144,2.80964
-3.38562,5.77955
-2.33892,5.5529
6.48511,3.59717
-6.98275,-3.21398
-3.33568,5.77654
-2.29656,5.55151
6.46049,3.5518
-6.9794,-3.26443
-2.27717,5.55162
6.44981,3.52855
-6.97718,-3.29646
-2.2421,5.55347
-6.9726,-3.36035
-2.22268,5.55398
-6.97017,-3.39194
-5.16678,5.86609
-2.18271,5.55476
-6.96513,-3.4587
-5.16683,5.86609
-3.21857,5.66155
-2.14167,5.55538
-6.95983,-3.52869
-5.15523,5.85636
-3.21898,5.66159
-6.9526,-3.57318
-5.10475,5.81638
7.15044,2.31725
1.1131,-1.28808
-5.03964,5.77191
-3.31987,5.71929
7.14818,2.31137
1.1347,-1.28015
-5.00341,5.7477
-3.30603,5.7027
7.14331,2.29986
-6.49558,-1.21336
1.1469,-1.28055
-4.93062,5.69896
-3.25332,5.65912
7.12561,2.26387
-6.48261,-1.14377
1.17329,-1.28755
-6.85002,0.0376425
-4.85858,5.65009
-3.1851,5.61113
7.10409,2.21858
1.20175,-1.30048
-4.82309,5.62562
-3.14817,5.58644
7.09271,2.19412
1.21634,-1.30799
-6.85741,0.0296354
-4.75613,5.57621
7.06875,2.14225
1.24587,-1.32409
-6.88676,-0.0105411
-4.03052,5.67947
7.0566,2.08342
-6.91736,-0.0666637
-4.06545,5.66758
7.06975,2.04797
-6.40536,-0.737209
-6.92886,-0.105831
7.11033,1.95414
8.29599,3.70501
-6.39493,-0.730342
-6.38324,-0.806078
-6.35834,-0.96665
-6.79051,1.00338
-6.77816,0.989899
-6.75048,0.942781
6.26598,4.30465
6.26599,4.30465
-6.72757,1.47919
6.266,4.30464
-6.70141,1.43215
6.26601,4.30463
6.26603,4.30461
-5.07463,5.89111
-6.68275,1.86613
6.26603,4.3046
-5.07462,5.89111
-6.62277,1.9372
6.26572,4.30454
-5.05536,5.87566
6.27877,4.29596
-5.03249,5.8478
6.28707,4.28788
-5.01957,5.83195
6.30255,4.26565
-4.9874,5.798
-4.94813,5.76107
-6.68408,2.41666
1.00703,1.49811
-4.92864,5.74173
-6.68183,2.3925
1.00703,1.49811
-4.88905,5.70285
-6.6762,2.34839
1.00054,1.47629
-4.84883,5.66378
-6.67313,2.32267
0.990385,1.45722
-6.66765,2.26751
0.949321,1.82655
-6.66327,2.21162
1.10588,1.96386
-6.6614,2.18413
-6.6606,2.13233
6.05343,5.34958
6.08568,5.36782
6.10164,5.3769
1.05785,5.71866
-6.14324,3.19056
1.00691,5.59354
-6.14434,3.18317
0.945138,5.39141
-6.1487,3.16825
0.903532,5.23303
-6.15398,3.1222
-6.99926,3.43612
0.862675,5.09446
-6.15342,3.0616
-7.00276,3.4373
0.844377,5.02094
-6.15093,3.02832
-6.98957,3.43473
0.810582,4.85671
-6.14151,2.95811
-6.93328,3.41858
0.764997,4.73757
-6.12685,2.88464
-6.8804,3.3861
-7.4648,2.02547
1.13672,4.4502
-6.11768,2.84704
-6.85559,3.36742
-7.48099,2.03627
1.19292,4.57839
-6.09617,2.77044
-6.91737,4.09246
-7.52846,2.0749
-6.87563,4.09037
-7.58352,2.1196
1.30924,4.78268
-6.85321,4.08683
-7.61202,2.14358
1.25544,4.75228
-6.80484,4.07227
-7.67015,2.19483
-7.72789,2.24526
-7.75607,2.26855
1.32884,4.76886
-5.73835,5.67972
-7.81188,2.31531
0.337711,3.48777
1.40997,4.88589
-5.76056,5.69023
0.287088,3.41061
1.45183,4.94951
-5.78093,5.69773
0.27162,3.19246
1.53747,5.0835
-5.83423,5.71397
3.40523,5.38796
0.23437,2.98551
1.62268,5.21762
-5.89254,5.73094
3.40333,5.3917
0.254388,2.88481
1.66504,5.2847
-5.92245,5.73985
3.3993,5.39931
0.235308,2.6971
1.74907,5.41883
-5.98338,5.75849
3.42034,5.42606
-7.33612,3.38558
0.216186,2.51251
1.83172,5.553
-6.04525,5.78016
3.01116,5.36641
-7.33608,3.38554
0.174508,2.42423
1.87199,5.62022
-6.07594,5.79255
3.02797,5.384
-7.34758,3.38895
-4.97046,5.79781
0.176585,2.23717
-7.39157,3.40213
-5.00873,5.8351
0.988043,3.25587
0.182075,2.04519
-7.43557,3.41816
-5.06391,5.89197
0.968666,3.26446
0.21705,1.95055
-7.45863,3.43076
-5.09415,5.92085
0.949944,3.27818
0.22237,1.76811
-7.50622,3.46032
-5.15513,5.97874
0.905238,3.31014
0.169625,1.58443
-7.53672,3.5205
-5.21794,6.04077
0.857898,3.34404
0.138311,1.49068
-7.549,3.55564
-5.24937,6.07254
0.834242,3.36119
0.0626977,1.29804
-7.57345,3.62669
-5.31108,6.1364
0.78703,3.39577
-0.0249465,1.10006
0.739934,3.43063
-0.0725255,0.999802
0.716456,3.44819
-0.171777,0.797462
-7.34593,2.35263
0.669522,3.48338
-0.274788,0.593752
-7.34588,2.35263
-0.327056,0.49163
-7.36453,2.35946
1.57988,5.82581
-0.432464,0.287041
-7.44227,2.39077
1.57612,5.8238
-7.3886,2.08014
1.55716,5.81416
-5.44981,5.7689
-7.42984,2.0961
1.54177,5.80695
-5.44981,5.7689
0.828567,1.49408
-7.52667,2.139
1.50417,5.79501
-5.45245,5.78963
-7.63634,2.19398
-5.46535,5.82333
-7.69298,2.22368
-5.47863,5.84293
-2.82688,5.98686
-7.80707,2.2849
1.54349,5.27315
-5.51683,5.88611
-2.76246,5.94007
0.806587,1.4219
-5.55987,5.93018
-2.7626,5.93989
-4.59939,6.21651
0.818542,1.44511
-5.58221,5.95189
-2.76383,5.94008
-4.6207,6.22984
0.843324,1.49622
2.12539,5.79855
-5.63101,5.99545
-2.77408,5.94023
-4.67367,6.26736
0.868593,1.55006
-5.66403,6.06159
-2.78855,5.94009
-4.73564,6.30884
0.881322,1.57745
2.12077,5.80409
-2.79669,5.93987
-4.76927,6.32968
0.906908,1.63284
2.12094,5.82153
-2.81496,5.93917
-4.8419,6.37146
2.13623,5.85453
-2.83175,5.94054
-4.91607,6.41432
2.14387,5.87106
-2.83457,5.94456
-4.9534,6.43597
-4.24087,5.56028
2.15968,5.90511
0.61886,-1.50715
-5.02799,6.47975
2.17431,5.93999
0.618857,-1.50717
-5.10345,6.5245
2.18132,5.95784
0.620754,-1.49086
0.613834,-1.79752
-3.8122,5.59364
-3.75816,5.58791
-3.62366,5.57657
-1.70049,5.84716
-3.46149,5.5391
1.20503,3.95834
-1.47383,5.45551
-3.37222,5.50803
1.20503,3.95834
-1.48307,5.48037
-3.33667,5.61007
-1.50222,5.53495
-3.18622,5.59447
-1.52408,5.60588
-3.15559,5.60235
-1.53498,5.64381
-7.0211,-3.84841
-3.02482,5.5961
-1.55511,5.72079
-7.01269,-3.93848
-2.87597,5.55537
-7.01026,-3.93894
-2.7993,5.53071
-7.00187,-3.92828
-2.63851,5.46977
-1.41007,4.65123
-6.97152,-3.88375
0.801987,-1.51859
-2.46864,5.3965
-1.41429,4.65931
-6.94094,-3.8335
0.791702,-1.51
4.48796,6.14893
-2.3826,5.35656
-1.42351,4.67597
-6.92538,-3.80659
0.839997,-1.73289
-2.21061,5.27386
-1.44043,4.71893
-6.89401,-3.75112
0.800291,-1.70372
4.65104,6.10678
-2.04199,5.19111
-1.45365,4.76552
-6.8624,-3.6944
4.63004,6.10021
-1.96046,5.15087
-1.45765,4.78787
-6.84655,-3.66586
4.61037,6.09177
-1.45815,4.82427
4.5601,6.0667
1.28328,3.87367
4.50879,6.04186
1.0006,-5.31194
-1.38998,3.5714
1.03878,-5.56351
5.3172,6.00136
1.28897,3.93587
-1.41744,3.60561
1.07789,-5.81985
0.931157,-2.75454
5.39985,5.9761
1.30233,3.96226
-1.4326,3.6309
1.09765,-5.94926
0.931157,-2.75454
1.30551,3.96595
1.13751,-6.21021
0.849358,-2.89654
-1.36696,2.97797
1.27974,3.24898
-1.18173,4.74099
-1.32297,2.74528
1.2997,1.93331
-1.18156,4.74105
-1.34197,2.62004
1.30644,1.81119
-1.19021,4.75751
1.30557,1.74633
-1.19516,4.77079
-1.31072,2.39981
1.31326,1.62322
-1.20331,4.80311
1.23267,2.77977
-1.3133,2.26899
1.33121,1.4991
-1.2115,4.83981
1.11855,-4.21181
1.23892,2.7859
1.34847,1.45214
-1.21587,4.86032
1.24764,2.53132
-1.19993,3.98744
1.36524,1.33759
-1.22465,4.90447
-1.29882,1.92816
1.37119,1.20345
-1.2335,4.95157
1.16095,2.26947
1.37124,1.12516
-1.23471,4.96312
-1.20687,3.84019
-1.30135,1.71092
1.3637,0.939381
-1.22089,3.86606
-1.29097,1.56459
1.36294,0.81819
-7.12739,-2.83758
2.66427,-5.85748
1.38148,0.788131
-7.12737,-2.83758
2.66438,-5.85754
-1.26077,1.3697
1.37386,0.678189
-7.12329,-3.04892
2.63336,-5.84311
3.16618,-6.06033
-1.36779,-6.31281
4.94621,-5.89515
-1.3195,5.8773
1.6033,5.37795
3.16003,-6.05894
-1.40376,-6.44899
4.98025,-5.92416
1.09505,-1.26712
3.48824,6.00064
-1.33781,6.08164
3.1321,-6.0507
-1.43973,-6.58497
5.01478,-5.9531
1.08614,-1.25942
3.47814,5.99775
-1.35623,6.28842
-0.755837,-1.48152
3.11114,-6.04264
-1.45771,-6.65283
5.03223,-5.96755
1.09013,-1.44506
3.45766,5.99189
-1.36545,6.39222
-0.75596,-1.48085
3.06525,-6.02521
-1.49368,-6.78814
5.06741,-5.99641
3.40885,5.97628
-1.38384,6.60016
-0.788837,-1.69867
3.01786,-6.00734
5.10284,-6.02525
3.35263,5.95809
2.9941,-5.99841
3.32381,5.94879
-0.786045,-1.8903
2.94646,-5.98088
3.26633,5.93025
2.89878,-5.96343
3.20826,5.91167
-6.76831,-3.56688
2.87493,-5.95471
3.17913,5.90236
-6.76831,-3.56688
3.12104,5.88378
-6.7872,-3.59161
1.26824,3.9364
4.79259,5.96641
-6.80174,-3.6119
1.26824,3.9364
4.79259,5.96641
-6.83499,-3.66117
4.78802,5.96272
-6.86917,-3.71424
4.76484,5.94722
-2.4085,5.59044
-6.88642,-3.74146
4.74596,5.93826
-2.50926,5.62146
-6.92097,-3.79622
4.69947,5.91794
-2.50998,5.62168
-3.07316,-5.70745
-6.95558,-3.85137
5.4717,5.95504
-2.47523,5.61805
-3.0651,-5.68425
-6.9729,-3.87906
5.46506,5.94584
-2.44849,5.61513
-3.05353,-5.66458
5.45179,5.92742
-2.39562,5.60713
-3.01628,-5.61745
5.43531,5.90878
-2.36427,5.59527
-2.97068,-5.57082
5.42226,5.89911
-2.34702,5.58898
-2.94415,-5.54546
-2.31553,5.5764
-2.88949,-5.49516
-2.28433,5.5637
-2.83269,-5.44448
-6.71315,-1.20452
-1.03385,-4.84517
-6.71314,-1.20452
-3.96296,5.68861
-1.07707,-5.0659
-6.71931,-1.20857
-3.96296,5.68861
1.32067,-3.86664
-1.09788,-5.17623
-6.74451,-1.22854
-4.06253,5.71413
1.38622,-4.04222
-1.03445,-5.14828
-6.77142,-1.26077
1.45663,-4.22332
-6.78512,-1.27846
1.30967,-4.11201
-6.81278,-1.31568
-1.02228,-5.50196
-6.84061,-1.35405
1.0516,1.36181
-4.79299,-5.85281
1.32008,-4.31525
-1.03897,-5.69874
-6.85454,-1.3734
-4.5014,5.98881
-4.78871,-5.84519
1.34626,-4.39523
-1.0471,-5.79885
-6.88243,-1.41231
-4.58413,6.0892
-4.76781,-5.81162
1.40322,-4.56089
-1.06332,-6.00218
1.00269,1.03566
-4.66758,6.1916
-4.73495,-5.7671
6.77289,-3.97656
1.3506,-4.5365
-1.07934,-6.20789
0.991195,0.968964
-4.71546,6.23346
-4.71755,-5.74214
6.77884,-3.97482
1.37573,-4.61352
-1.08731,-6.31047
0.947795,0.817349
-5.33705,-5.82616
6.79653,-3.96808
1.43976,-4.79155
-1.10088,-6.51712
0.885311,0.645664
-5.42201,-5.87428
6.81946,-3.97307
1.51419,-4.97593
0.847492,0.554368
-5.44776,-5.88013
6.83202,-3.98059
1.55502,-5.0669
0.760316,0.363227
-5.49394,-5.89042
6.78456,-3.3026
1.64336,-5.24746
0.6645,0.163989
6.81685,-3.29011
1.46283,-5.11682
0.614772,0.0625955
6.84666,-3.27697
1.36372,-5.0438
6.90864,-3.26092
1.34459,-5.07898
6.97459,-3.25459
1.40774,-5.23337
1.43954,-5.31112
1.38451,-5.25839
6.85028,3.22417
-6.72703,1.47147
1.4376,-5.39621
6.85027,3.22417
1.46447,-5.46639
6.87609,3.23881
-6.68614,1.64524
0.87732,-4.32795
1.51902,-5.61209
6.91118,3.26748
1.575,-5.76398
6.92922,3.28637
0.876434,-4.33231
1.60337,-5.84117
6.96612,3.33104
0.881215,-4.36698
1.66055,-5.99681
7.00324,3.37862
-6.60717,2.28814
0.88785,-4.42014
-2.88039,-5.62758
1.71813,-6.15348
7.02186,3.40299
-6.58385,2.32832
0.768996,-3.92011
6.65416,-1.32872
1.74709,-6.23236
7.05918,3.45293
-6.52117,2.39843
-3.01414,-5.63961
6.65416,-1.32872
7.09652,3.50349
-6.43437,2.45308
-2.98583,-5.57574
6.68033,-1.34654
1.67498,-5.35643
-2.96231,-5.53779
6.69776,-1.35839
1.67874,-5.35336
-2.90399,-5.47024
6.73272,-1.38276
1.69432,-5.3365
-2.84071,-5.39274
6.76903,-1.40875
1.7115,-5.3061
0.646933,-3.37579
1.20265,-1.19322
-2.81095,-5.34312
6.78858,-1.42082
1.72028,-5.2917
0.646854,-3.37579
1.20267,-1.19313
-2.74839,-5.24272
6.8278,-1.44545
1.72591,-5.24377
1.22803,-1.40813
-3.77198,-5.69412
-2.6832,-5.1412
6.8671,-1.47053
1.71842,-5.17826
1.22461,-1.39403
-3.7631,-5.68973
6.88699,-1.48299
1.71317,-5.14373
1.21845,-1.35822
-3.71733,-5.66818
1.70274,-5.07488
-3.65842,-5.64183
-5.45494,-5.8372
2.25667,-5.44034
-3.62627,-5.62787
-5.45525,-5.83725
2.26699,-5.41791
-3.55945,-5.59917
-5.43343,-5.83747
1.21661,0.504898
1.3134,-5.02702
-6.64768,4.85575
-1.36508,-5.47257
1.15135,0.35797
1.2553,-4.96679
-6.68462,4.90831
-1.33718,-5.46588
1.07609,0.204021
1.1639,-4.91548
-6.72109,4.96992
-1.29473,-5.45286
1.03593,0.125161
1.11113,-4.88861
-6.73927,5.00224
-1.27139,-5.4459
0.952144,-0.0356919
1.00207,-4.82814
-6.77558,5.0682
-1.22233,-5.43162
0.865578,-0.199049
1.38282,-5.29048
-6.81191,5.13499
-1.17299,-5.41721
1.37643,-5.31095
-6.83007,5.16863
-1.14828,-5.40998
1.8562,-5.31368
1.85719,-5.31406
-2.51642,-5.78894
1.84661,-5.30956
-2.50924,-5.78566
1.79969,-5.29006
-2.47708,-5.77131
1.74215,-5.26765
-2.4329,-5.75276
-2.40822,-5.74265
2.30777,-5.33628
-2.35659,-5.72177
2.25592,-5.32651
-2.30294,-5.70028
0.948996,-4.28307
-6.4478,1.04664
6.829,-0.369398
2.22059,-5.32432
-2.27576,-5.68945
6.829,-0.369398
2.13615,-5.3225
-2.22108,-5.66772
0.94905,-4.29563
-6.45409,1.03515
6.82559,-0.234466
-7.03188,3.25685
0.950633,-4.34712
-6.43601,1.27311
1.42109,-0.472355
-6.48084,-4.72431
0.951221,-4.37296
-7.07279,3.15496
-6.48084,-4.72431
0.952592,-4.42887
-7.07292,3.18708
-6.49539,-4.74625
0.953555,-4.46779
6.80545,0.347231
-7.07274,3.22253
-6.53905,-4.81206
0.955009,-4.52722
6.78175,0.431481
-6.58649,-4.88962
0.727808,1.50024
0.956509,-4.58724
6.73494,0.49194
0.846007,-3.38313
-6.61161,-4.93198
0.727806,1.50025
0.957318,-4.6179
6.70555,0.512299
-6.66392,-5.02078
0.7268,1.48514
0.959053,-4.68054
6.64196,0.53956
-6.71792,-5.11228
0.703857,1.68287
-4.73968,-5.91302
-6.74515,-5.15861
-6.46842,2.27142
-6.52349,-4.03395
-4.73966,-5.91314
-6.8001,-5.25287
-6.46787,2.27155
-4.7103,-5.87414
-6.45581,2.24081
-6.52544,-3.88924
-4.65774,-5.82065
-6.4455,2.2169
-6.53732,-3.90256
-4.62821,-5.79368
-6.4195,2.16175
-6.56251,-3.93492
-5.30538,-5.80945
-6.39043,2.10754
-6.59311,-3.98794
-5.26893,-5.75192
-6.37389,2.08455
-6.61024,-4.0195
-5.24292,-5.71398
0.732007,-2.10472
-6.33271,2.05123
-6.64646,-4.08677
-5.18781,-5.6643
0.774346,2.71361
-6.27893,2.03298
-6.68378,-4.15642
-5.12934,-5.62226
0.756146,2.73133
-6.24683,2.0279
-6.70265,-4.19161
0.804817,0.368663
0.824456,0.251573
1.6487,-2.24303
0.863735,0.0177871
0.69338,-1.64251
1.73159,-2.34043
0.903089,-0.214581
0.729551,-1.4895
1.84648,-2.45628
0.92285,-0.329818
0.72764,-1.48884
1.91108,-2.5185
0.962896,-0.556704
0.743638,-1.50765
2.04076,-2.64341
1.00503,-0.774833
0.766649,-1.54325
2.17092,-2.76878
0.781691,-1.5581
2.23615,-2.83387
1.28584,-2.80325
0.818788,-1.57712
2.36876,-2.96883
1.41632,-2.85262
0.855526,-1.59732
6.83599,4.11223
2.50505,-3.10432
0.873628,-1.60722
6.83599,4.11223
-6.75649,4.38211
0.909564,-1.62645
6.83531,4.0789
-6.75649,4.38219
6.83434,4.0347
-6.75774,4.37421
6.83379,4.01211
-6.75951,4.36312
6.83257,3.96571
-6.76424,4.32696
1.03867,4.72271
6.83132,3.91877
-6.76677,4.28357
6.83069,3.89519
-6.76792,4.26204
-6.39348,-1.68085
6.8294,3.84793
-6.7708,4.22177
0.989403,5.06689
6.8281,3.80059
-6.71243,3.97026
1.00844,5.1797
-6.71438,3.95251
1.04886,5.41135
-6.85762,-4.06646
0.971902,5.3461
0.987646,5.45163
-6.86663,-3.97044
1.01933,5.66915
-6.87568,-4.01326
-6.73173,4.45496
1.0391,5.59001
1.29785,-4.52491
-6.8909,-4.08766
-6.73182,4.45457
1.05459,5.68905
1.30674,-4.62684
-6.89883,-4.12919
-6.73046,4.44831
1.10464,5.71885
1.32481,-4.83812
