4.89339,-4.02367
5.5735,-2.48209
6.09667,-1.92366
4.00271,-3.56091
3.34671,-4.16988
1.86834,-4.19893
2.58747,-4.61609
6.86626,-1.70679
5.07444,-3.10962
6.43122,-0.804525
4.95528,-3.97294
5.64306,-2.43321
6.15486,-1.86607
3.41438,-4.13696
1.94687,-4.26938
2.67413,-4.6177
6.92288,-1.64524
5.11847,-3.04974
6.47492,-0.749607
5.04756,-3.89579
5.74756,-2.36031
6.24206,-1.77966
3.51565,-4.08215
2.06893,-4.37495
2.80109,-4.60676
7.00755,-1.55267
5.18397,-2.95952
5.13918,-3.81734
5.85219,-2.28781
6.32916,-1.69324
3.61711,-4.02197
2.19618,-4.48004
7.09192,-1.45983
5.24892,-2.86891
6.60828,-0.586664
5.19987,-3.76433
5.922,-2.23964
3.68494,-3.97955
2.28316,-4.53652
7.148,-1.39779
5.29198,-2.80833
6.65351,-0.532994
5.29031,-3.68376
6.02674,-2.16755
6.47407,-1.54929
4.36542,-3.21218
2.41539,-4.59177
7.23188,-1.30451
5.35626,-2.71724
6.72209,-0.453172
5.3502,-3.62936
6.09657,-2.11955
6.53195,-1.49177
4.42072,-3.15661
3.85493,-3.86781
2.50397,-4.61196
7.28764,-1.24217
5.39896,-2.6564
6.76818,-0.400561
5.43946,-3.54675
6.20124,-2.04754
6.61871,-1.40565
4.50332,-3.07246
3.95705,-3.79761
2.63607,-4.62209
3.31194,-4.43451
7.37104,-1.14846
5.46284,-2.56503
6.83761,-0.322806
5.49866,-3.49095
6.27092,-1.99953
6.67652,-1.34848
4.55815,-3.01587
4.02517,-3.74949
2.72288,-4.61784
3.38909,-4.39452
7.42644,-1.08581
5.50533,-2.50405
6.88393,-0.271828
5.58726,-3.40607
6.37518,-1.92751
6.76315,-1.26332
4.64005,-2.93025
4.12737,-3.67528
2.85035,-4.59821
3.50613,-4.32985
7.50918,-0.991513
5.56894,-2.41248
6.95315,-0.196769
5.64627,-3.34868
6.44446,-1.87951
6.82082,-1.20706
4.69442,-2.87266
4.19551,-3.62449
2.93334,-4.57766
3.58506,-4.28435
7.56404,-0.928387
5.61124,-2.35137
6.999,-0.147757
5.70528,-3.29066
6.51354,-1.83153
4.74861,-2.81469
4.26364,-3.57277
3.0149,-4.55197
3.66452,-4.23748
7.61655,-0.864514
5.65344,-2.29019
7.04088,-0.0981668
5.82338,-3.17287
6.65084,-1.73599
6.99021,-1.04128
4.85645,-2.69784
4.39973,-3.46711
3.17489,-4.48759
7.6986,-0.728243
5.7377,-2.16772
7.0871,0.0129796
5.85287,-3.14316
6.68497,-1.71217
7.01717,-1.01388
4.88329,-2.6685
4.4337,-3.44034
3.21445,-4.4692
7.71486,-0.692287
5.75877,-2.13711
7.09233,0.042418
5.94098,-3.05366
6.78683,-1.64049
7.09617,-0.931141
4.96352,-2.58033
4.53535,-3.35938
7.7541,-0.580426
5.82205,-2.04532
7.09575,0.132893
5.99942,-2.99369
6.85422,-1.59221
7.14786,-0.875249
5.01678,-2.52149
4.60287,-3.30496
3.41066,-4.36694
4.06119,-3.98971
7.77254,-0.503038
5.86433,-1.98419
7.08916,0.194231
6.08659,-2.90328
6.95435,-1.51852
7.22515,-0.78991
4.70371,-3.22274
3.52747,-4.29944
4.17853,-3.91167
7.78888,-0.38396
5.92798,-1.89266
7.06819,0.286692
6.14439,-2.84269
7.02032,-1.46831
7.27714,-0.731798
5.14913,-2.3744
4.77062,-3.16755
3.60503,-4.25267
4.25629,-3.85881
7.79244,-0.303411
5.97059,-1.83176
7.04785,0.348245
6.23059,-2.75135
7.11789,-1.39109
7.3459,-0.641762
3.72093,-4.18048
7.78736,-0.182232
6.0348,-1.74062
7.00926,0.440063
6.28776,-2.69018
7.18177,-1.33836
7.37644,-0.579415
3.7979,-4.13129
7.77785,-0.101078
6.0779,-1.68006
6.37322,-2.59814
7.27592,-1.25623
7.40272,-0.484112
5.03545,-2.94431
3.91292,-4.05629
7.75606,0.0217827
6.14317,-1.58968
6.92692,0.591497
6.43005,-2.53665
7.33743,-1.19867
7.40895,-0.420311
5.10103,-2.88808
3.98937,-4.00561
7.73768,0.103368
6.18712,-1.52973
6.88922,0.650695
6.51512,-2.44425
7.42738,-1.10752
7.40377,-0.325296
5.19907,-2.80344
4.1038,-3.92869
4.75409,-3.50468
7.70576,0.224681
6.25376,-1.44036
6.82917,0.73716
6.6,-2.35168
7.51408,-1.01051
7.3838,-0.231263
5.29678,-2.71843
4.218,-3.85084
4.86738,-3.42134
7.66915,0.344659
6.32122,-1.3516
6.76568,0.82114
6.65659,-2.28997
7.56981,-0.942582
7.36375,-0.168901
5.36178,-2.66152
4.29404,-3.79849
4.94264,-3.3655
7.64202,0.423768
6.36653,-1.29268
6.72178,0.8759
6.71311,-2.22819
7.62075,-0.872601
5.42666,-2.60441
4.37002,-3.74578
5.01768,-3.30941
7.61264,0.502066
6.41196,-1.23385
6.67678,0.929761
6.79777,-2.13542
7.6736,-0.765128
7.29597,-0.0136935
5.74514,-1.70576
5.52376,-2.51843
4.48389,-3.66613
5.12988,-3.22488
7.56442,0.617872
6.48,-1.14553
6.60744,1.00898
6.85418,-2.07354
7.26334,0.0481252
5.79632,-1.64823
5.58832,-2.46098
4.55974,-3.61267
5.20444,-3.16829
7.5297,0.693955
6.56011,1.06081
6.96668,-1.9495
7.72033,-0.534814
7.19082,0.17123
5.89788,-1.53367
5.71708,-2.34579
4.71132,-3.50497
5.35307,-3.05461
7.45475,0.843469
6.99469,-1.91838
7.72235,-0.49464
7.17139,0.20187
5.92313,-1.5051
5.7492,-2.31692
4.74919,-3.47789
5.39013,-3.02608
7.43497,0.880312
6.63777,-0.9387
6.43842,1.18722
7.0783,-1.82466
7.72036,-0.372307
7.11044,0.293403
5.99872,-1.41943
5.84542,-2.23008
4.86275,-3.39628
5.50108,-2.94022
7.37342,0.98962
6.70581,-0.85038
6.3634,1.26108
7.13368,-1.76186
7.71298,-0.289928
7.06786,0.354087
6.04902,-1.36231
5.90943,-2.17197
4.9384,-3.34156
5.57485,-2.88272
7.3307,1.06152
6.75153,-0.791775
6.31266,1.30957
7.21618,-1.66716
7.69397,-0.166363
7.00147,0.444617
6.12445,-1.27658
6.00525,-2.08444
5.0518,-3.25899
5.6852,-2.79608
7.2644,1.16801
6.82063,-0.704283
6.23557,1.38127
7.27078,-1.60368
7.67662,-0.0845918
6.17473,-1.21942
5.75858,-2.73802
7.21886,1.23816
6.867,-0.6462
6.18358,1.42842
7.35201,-1.50789
7.64441,0.036338
6.25012,-1.13382
5.86847,-2.6505
7.14876,1.34219
6.93693,-0.559373
6.10477,1.49823
7.43234,-1.41134
7.60571,0.154533
6.81381,0.682921
6.32535,-1.04845
6.25968,-1.84915
5.35309,-3.03618
5.97819,-2.56254
7.07674,1.44491
7.00721,-0.472822
6.02508,1.56704
7.48535,-1.34654
7.57676,0.231601
6.76529,0.74169
6.37536,-0.991729
5.42802,-2.97989
6.05126,-2.50369
7.02776,1.5127
7.05422,-0.415251
5.97152,1.6124
7.53792,-1.28136
7.54556,0.307242
6.71635,0.800094
6.42523,-0.935179
6.38637,-1.7308
5.50276,-2.92336
6.97809,1.57998
7.098,-0.356494
5.91766,1.6574
7.61482,-1.18207
7.49494,0.418743
6.64234,0.886976
6.49861,-0.851626
6.48104,-1.64192
5.61449,-2.83815
6.23366,-2.35595
6.90238,1.68001
7.14314,-0.259599
7.66417,-1.11443
7.45886,0.492557
6.59262,0.944415
6.54612,-0.796759
6.54396,-1.5826
5.68873,-2.78108
6.30653,-2.29665
6.85115,1.74611
7.16268,-0.191109
7.73511,-1.01079
7.40166,0.603532
6.51742,1.02991
6.61588,-0.715005
6.63798,-1.4933
5.79966,-2.69508
6.41571,-2.20739
6.77322,1.84442
7.17859,-0.0861935
7.78035,-0.940338
7.3618,0.67806
6.4668,1.08653
6.66181,-0.660601
6.70038,-1.43345
5.87332,-2.63742
6.48837,-2.14762
6.72058,1.90941
7.18125,-0.0165058
7.83521,-0.831046
7.30007,0.790952
6.39013,1.17097
6.72986,-0.579082
6.7934,-1.3433
5.98328,-2.55041
6.59711,-2.05749
6.64058,2.00604
7.17472,0.0855744
7.87595,-0.715995
7.23675,0.905075
6.31269,1.2549
6.79548,-0.498357
6.88556,-1.25303
6.70563,-1.96684
6.55937,2.10165
7.1568,0.183482
7.89683,-0.636323
7.19403,0.981552
6.2608,1.31055
6.83748,-0.445265
6.94682,-1.19254
6.16509,-2.404
6.77792,-1.90598
6.50459,2.16485
7.13907,0.246246
7.91985,-0.513333
7.12944,1.09601
6.18283,1.39348
6.89787,-0.367072
7.03902,-1.10085
6.27332,-2.31503
6.88628,-1.81378
6.42155,2.25888
7.10467,0.337135
7.92994,-0.43022
7.08596,1.17161
6.13084,1.44839
6.93652,-0.316164
7.10094,-1.0388
6.34511,-2.25506
6.95847,-1.75153
6.36569,2.32112
7.0772,0.39615
7.93612,-0.346724
7.04201,1.24633
6.07885,1.50301
6.974,-0.266548
7.16336,-0.975827
6.41663,-2.19446
7.03061,-1.68852
6.30948,2.38304
7.04665,0.45435
7.93836,-0.221168
6.97495,1.35661
6.00089,1.58445
7.02848,-0.19527
7.25806,-0.87922
6.52339,-2.10224
7.13867,-1.59237
6.2246,2.47542
6.99604,0.540678
5.14417,2.26328
7.93526,-0.1375
6.92939,1.42901
5.94888,1.63844
7.05139,-0.145827
7.32169,-0.812866
6.59422,-2.03974
7.2105,-1.52693
6.16769,2.5367
5.08817,2.30559
7.91842,0.0286039
6.83598,1.57172
5.84463,1.7459
7.059,-0.0439006
7.4349,-0.671664
6.73448,-1.91088
7.35168,-1.39064
6.05314,2.65859
6.88101,0.713371
4.97617,2.39022
7.90465,0.110855
6.78808,1.6424
5.79229,1.79945
7.04856,0.00697235
7.47202,-0.596968
7.42,-1.31947
5.99553,2.71922
7.88741,0.192788
6.73937,1.71279
7.03043,0.0579759
7.49746,-0.521509
6.87156,-1.77731
7.48662,-1.24564
5.9377,2.77963
6.79638,0.832255
7.86706,0.274003
6.68987,1.78298
5.68701,1.90632
7.00564,0.109604
7.51263,-0.447002
6.93875,-1.70868
7.55157,-1.16859
5.87964,2.83982
6.75272,0.892408
7.83129,0.394387
6.61432,1.88792
5.60756,1.98633
6.95814,0.189061
7.51913,-0.339454
7.03777,-1.60275
7.64539,-1.04684
5.79212,2.92971
6.68637,0.982006
4.72423,2.5807
7.78975,0.512902
6.53746,1.99242
5.52782,2.06623
6.90144,0.271287
7.50959,-0.237909
7.13444,-1.49309
7.73276,-0.919903
5.70411,3.0191
6.61872,1.07062
4.64028,2.64424
7.75897,0.590769
6.48562,2.06182
5.47455,2.11944
6.86031,0.327448
7.49572,-0.173076
7.19737,-1.41826
7.77946,-0.832986
5.64517,3.07843
6.5728,1.12906
4.58434,2.68662
7.7258,0.667645
6.43335,2.13096
5.42123,2.17261
6.81753,0.384336
7.47641,-0.10971
7.2588,-1.3428
7.81446,-0.744114
5.58603,3.13756
6.5262,1.18697
4.52842,2.72904
7.67177,0.781013
6.35424,2.2342
5.34122,2.25229
6.75129,0.470309
7.43838,-0.0160123
7.3488,-1.22828
7.84794,-0.608257
5.49692,3.22586
6.45504,1.27279
4.44465,2.79281
7.6331,0.855276
6.30111,2.30271
5.28795,2.30536
6.70597,0.527679
7.4078,0.0461609
7.40798,-1.1504
7.85911,-0.517254
5.43722,3.28444
6.40674,1.32928
4.38892,2.83548
7.57155,0.96475
6.22091,2.405
6.63619,0.613423
7.35551,0.139554
7.49604,-1.03017
7.86195,-0.382201
5.34722,3.37183
6.333,1.4129
4.30556,2.89979
7.52843,1.03652
6.16716,2.4729
5.15526,2.43779
6.58835,0.670247
7.31713,0.202058
7.55428,-0.947291
7.85617,-0.294059
5.28692,3.42978
6.28297,1.46787
4.25019,2.94292
7.46108,1.14253
6.08615,2.57432
5.07607,2.51706
6.51459,0.754873
7.25541,0.296256
7.62898,-0.819952
7.83832,-0.165565
5.19601,3.51622
6.20664,1.54912
4.16749,3.00807
7.41463,1.21219
6.03193,2.64167
5.02347,2.56982
6.46415,0.810864
7.2121,0.359316
7.66037,-0.735233
7.82114,-0.0817633
5.13511,3.57354
6.1549,1.60249
7.34297,1.31534
5.95028,2.74232
4.94496,2.64895
6.38684,0.894213
7.14464,0.454149
7.6847,-0.610645
7.78844,0.0431785
5.04333,3.65907
6.07599,1.68124
4.03072,3.118
7.29399,1.38325
5.89576,2.80922
4.89319,2.70203
6.33433,0.949329
7.09822,0.517453
7.68812,-0.530242
7.76281,0.126842
4.98189,3.71581
6.02218,1.73251
3.97644,3.16249
7.2189,1.48392
5.81389,2.90936
4.8164,2.78205
6.25429,1.03118
7.0267,0.612429
7.67725,-0.414108
7.72012,0.253215
4.88937,3.80053
5.93987,1.80771
3.89554,3.22987
7.16784,1.55028
5.75921,2.97601
4.76572,2.83561
6.20013,1.08515
6.97798,0.675685
7.66091,-0.339068
7.68945,0.33747
4.82749,3.85679
5.88409,1.85683
3.84199,3.27524
7.08993,1.64879
5.67704,3.07589
4.69032,2.91612
6.11794,1.16523
6.90378,0.770284
7.62515,-0.228405
7.64052,0.462464
4.73435,3.94083
5.79929,1.9292
3.76228,3.34402
7.03722,1.71385
5.62213,3.14241
4.64042,2.96988
6.06265,1.21806
7.59517,-0.155228
7.60593,0.544443
4.67206,3.99664
5.74207,1.97664
3.70961,3.3904
6.95711,1.81057
5.53957,3.24215
4.56604,3.05063
5.97918,1.29648
6.77784,0.926561
7.54316,-0.0459301
7.55096,0.665403
4.57833,4.08001
5.65535,2.0467
3.63131,3.46079
6.87575,1.90626
5.45681,3.34188
4.49202,3.13144
6.7009,1.01925
7.48477,0.0629316
7.49213,0.784395
4.4842,4.16294
5.56785,2.11579
3.55389,3.53206
6.82088,1.9695
5.40147,3.40833
4.44281,3.18533
6.649,1.08055
7.4424,0.135282
7.45165,0.8629
4.42121,4.21795
5.50922,2.16147
3.50285,3.57992
6.76554,2.03234
5.34596,3.47474
4.39369,3.23922
6.59668,1.14154
7.39564,0.207278
7.41219,0.941046
4.358,4.27272
5.45041,2.20693
3.45233,3.62794
6.68177,2.12591
5.26233,3.57421
4.32021,3.32004
5.69867,1.55108
6.51756,1.23254
7.31964,0.314347
7.35322,1.05803
4.26277,4.35438
5.36199,2.27484
3.37758,3.70004
6.62544,2.18786
5.20632,3.64042
4.27139,3.37389
5.64231,1.60091
7.26619,0.385233
7.31342,1.13588
4.19896,4.40845
5.30295,2.31998
3.32847,3.74802
6.54025,2.28016
5.1219,3.73956
4.19846,3.45461
5.55765,1.67514
7.18323,0.49116
7.25243,1.25234
4.10273,4.48893
5.21428,2.38757
3.25595,3.81968
6.48303,2.34128
5.06534,3.80551
4.15007,3.50835
5.50115,1.7243
7.12662,0.561684
7.21077,1.32968
4.03819,4.54211
5.15514,2.43258
6.39657,2.43238
4.98006,3.9042
5.41635,1.7976
6.24848,1.53215
7.04041,0.667537
7.14666,1.44515
3.9407,4.62107
6.33854,2.49274
4.92292,3.96982
5.35979,1.8462
6.19374,1.5915
6.98236,0.738228
7.10282,1.52173
3.87501,4.67091
6.22162,2.61262
4.80842,4.1004
3.93692,3.74776
5.24674,1.94281
6.08351,1.70977
6.86549,0.880019
7.0126,1.67388
3.73855,4.74863
4.88889,2.63502
6.19223,2.64244
4.77967,4.13283
5.21854,1.96684
6.05584,1.73926
6.83619,0.915558
6.98954,1.7117
3.70317,4.76391
4.85938,2.65761
2.96725,4.06326
6.07418,2.76121
4.66297,4.26148
5.1061,2.06246
5.94485,1.85699
6.71889,1.05808
6.89541,1.86219
3.55644,4.80866
4.74168,2.74841
2.85004,4.07789
6.01488,2.82033
4.60312,4.32505
3.77693,3.92286
5.05005,2.11
5.88925,1.91579
6.66028,1.12952
6.8474,1.93701
3.48028,4.82171
4.68304,2.79407
2.78869,4.0735
5.95543,2.87928
4.54198,4.38802
3.73031,3.97187
4.99407,2.15743
5.83368,1.97465
6.60176,1.20103
6.79891,2.01161
3.40268,4.82901
4.62452,2.8399
2.72649,4.0627
5.86597,2.96744
4.44762,4.4812
3.65902,4.04525
4.91019,2.22847
5.75036,2.06302
6.51421,1.3084
6.72543,2.12316
3.28445,4.82987
4.53698,2.90894
2.63263,4.03626
5.80618,3.02606
4.38287,4.54239
3.61049,4.09427
4.85433,2.27582
5.69484,2.12197
6.45602,1.38002
6.67603,2.19732
3.205,4.82421
2.57014,4.01277
5.74625,3.08454
4.31666,4.60279
3.56111,4.14342
4.79853,2.32319
5.63931,2.18098
6.62634,2.27133
3.12553,4.81393
4.42068,3.00153
2.50796,3.98527
5.65612,3.172
4.2146,4.69159
3.48341,4.20596
4.715,2.39433
5.55607,2.26957
6.31118,1.55911
6.55129,2.38207
3.00701,4.79066
4.3337,3.07126
2.41557,3.93753
5.59591,3.23019
4.1443,4.74805
3.42692,4.23113
4.65968,2.44178
5.5007,2.32868
6.25355,1.63072
6.50098,2.45572
2.92815,4.77066
4.27633,3.11852
2.35496,3.90216
5.50555,3.31742
4.0346,4.82672
3.33624,4.24989
4.57744,2.51285
5.41799,2.41743
6.16756,1.73813
6.42515,2.56594
2.80894,4.73547
4.19164,3.19102
2.26649,3.8451
5.4453,3.37556
3.95846,4.87485
3.27342,4.25171
4.52306,2.56019
5.36308,2.47673
6.11052,1.80973
6.37437,2.63927
2.72939,4.70967
4.13595,3.24025
2.20908,3.80473
5.35489,3.46275
3.84345,4.92739
3.17819,4.2402
4.43989,2.63008
5.28094,2.56583
6.02537,1.91711
6.29789,2.74903
2.61078,4.66879
4.05498,3.31686
2.12505,3.7413
5.29465,3.5209
3.76622,4.94982
4.38249,2.6753
5.2261,2.62514
5.96878,1.98865
6.24669,2.82203
2.53221,4.64016
4.0035,3.37047
5.20441,3.60825
3.64858,4.96845
4.29565,2.7422
5.14355,2.71399
5.88407,2.09584
6.16952,2.93122
2.41535,4.59453
3.92833,3.4528
1.98976,3.62959
5.14432,3.66656
3.56882,4.97238
4.23775,2.78651
5.08838,2.77327
5.82767,2.16722
6.1178,3.00377
2.33832,4.56197
3.87902,3.50841
5.05418,3.75403
3.44748,4.96742
4.15127,2.85299
5.00436,2.86068
5.74311,2.27422
6.03971,3.11207
2.22431,4.50966
3.8072,3.59367
1.85962,3.51191
4.99408,3.81232
3.36587,4.95772
4.94758,2.91822
5.68672,2.34547
5.98726,3.18377
2.14937,4.47252
3.76044,3.65145
4.90386,3.8997
3.24312,4.93486
2.71103,4.0133
4.00832,2.96447
4.86165,3.00402
5.60196,2.45221
5.90794,3.2904
2.03861,4.41364
3.69124,3.73887
4.81352,3.98695
3.12083,4.90345
2.62078,3.95029
3.92318,3.03214
4.77511,3.08954
5.5169,2.55881
5.82789,3.39584
1.92974,4.35132
4.75319,4.04501
3.03991,4.87849
2.56146,3.90671
3.86668,3.07769
4.71716,3.14647
5.45997,2.6298
5.77411,3.46544
1.85816,4.30806
3.57674,3.8852
4.69275,4.10296
2.95966,4.85076
2.50283,3.86212
3.81038,3.12362
4.65905,3.20336
5.40286,2.70074
5.72004,3.53446
1.78735,4.26357
3.53085,3.94368
4.60185,4.18963
2.84078,4.80472
2.41622,3.79371
4.57162,3.28863
5.3168,2.80703
5.6384,3.63687
1.68247,4.19475
3.46176,4.03118
4.54107,4.24722
2.7626,4.77149
2.35935,3.74728
3.67057,3.2402
4.51319,3.34543
5.25916,2.87781
5.58364,3.70439
1.61338,4.14761
3.41551,4.08936
4.44952,4.3332
2.64696,4.71849
2.2753,3.67668
3.58732,3.31111
4.42531,3.4305
5.17231,2.98383
5.50105,3.80447
1.51091,4.07525
3.34253,4.16723
4.35639,4.41747
2.53293,4.66233
3.50441,3.38066
4.33922,3.51705
5.08515,3.08957
5.41797,3.90301
1.40972,4.0011
3.25896,4.22126
4.29302,4.47219
2.45748,4.62342
3.45346,3.42588
4.28294,3.57492
5.02701,3.16
5.36238,3.9679
1.34292,3.95078
3.19491,4.2472
4.22865,4.52573
2.38219,4.58346
3.40522,3.46951
4.22715,3.63274
4.96893,3.23048
5.30671,4.03218
1.27662,3.8998
3.12643,4.26678
1.22422,2.8099
4.13043,4.604
2.26908,4.52167
3.3362,3.53279
4.14385,3.71926
4.8818,3.33627
5.22313,4.12748
1.17804,3.82221
3.01945,4.28506
4.06395,4.65491
2.19333,4.47929
3.29183,3.57415
4.08831,3.77677
4.82356,3.40679
5.16737,4.1903
2.9472,4.29032
3.92876,4.75373
2.04064,4.39191
3.20608,3.65611
3.97687,3.89137
4.70635,3.54772
5.05566,4.31413
0.98371,3.66352
2.80455,4.28581
3.89384,4.77624
2.00222,4.3696
1.81993,3.263
3.18515,3.67654
3.94891,3.91994
4.67685,3.58291
5.02768,4.34469
0.95166,3.63666
2.76973,4.2818
1.00407,2.53661
3.78377,4.83553
1.88648,4.30179
3.12351,3.7372
3.86525,4.00475
4.58794,3.68836
4.94371,4.43532
2.66794,4.26334
3.7071,4.86917
1.80913,4.25601
1.68837,3.13757
3.08339,3.7768
3.80967,4.06046
4.52825,3.75863
4.88772,4.49479
2.60248,4.24588
3.589,4.91181
1.69346,4.18666
1.60934,3.06204
3.02492,3.83448
3.72655,4.14314
4.43786,3.86424
4.80378,4.58254
2.50781,4.21247
0.830463,2.31597
3.50867,4.93542
1.61702,4.13999
1.55663,3.01172
2.98733,3.87168
3.67118,4.19801
4.37685,3.93489
4.74784,4.64006
0.63568,3.36279
2.4468,4.18578
0.787276,2.26064
3.3452,4.97154
1.46691,4.04527
1.45114,2.91131
2.91668,3.94272
3.5587,4.2966
4.25226,4.07701
4.63594,4.7525
2.32886,4.12334
3.3039,4.97838
1.43003,4.02125
2.89997,3.9591
3.5299,4.314
4.22013,4.11259
4.60792,4.77983
2.30008,4.10609
0.679403,2.12225
3.13754,4.9971
1.28511,3.92351
2.83724,4.01473
3.416,4.36314
4.08328,4.25499
4.49504,4.88475
2.18697,4.03158
3.0539,5.00084
1.21404,3.8736
1.26621,2.73615
2.80154,4.02415
3.36085,4.37867
4.00865,4.3261
4.43752,4.93405
2.1313,3.99143
0.549741,1.95634
2.97022,5.0005
1.14371,3.82299
1.21326,2.68611
2.76027,4.01894
3.30699,4.38706
3.92929,4.39658
4.37868,4.9805
2.07537,3.94948
0.506398,1.90114
2.88704,4.99604
1.0739,3.77172
1.16024,2.636
2.71533,4.00308
3.2542,4.38813
3.8453,4.46623
4.31817,5.0236
2.01849,3.90588
0.462956,1.84601
2.76388,4.98163
0.969872,3.69367
1.08064,2.56059
2.64294,3.96461
3.176,4.37684
3.71343,4.54376
4.22362,5.08131
1.93145,3.8379
0.397579,1.76349
2.6823,4.96677
0.90084,3.64095
1.02751,2.51012
2.592,3.93169
3.12338,4.3611
3.62472,4.57654
4.15735,5.11505
1.87337,3.79151
0.353846,1.70859
2.56044,4.93694
0.79771,3.56106
2.51266,3.87449
3.04222,4.32639
3.49488,4.60419
4.05187,5.15712
1.78735,3.72059
0.288022,1.62642
2.44071,4.89907
0.695064,3.48047
2.43087,3.81024
2.95747,4.2805
3.37085,4.61168
3.9404,5.18718
1.70296,3.64774
0.221924,1.54448
2.36227,4.86978
0.6269,3.42645
2.3754,3.76432
2.89867,4.24486
3.29167,4.60753
3.86614,5.19588
-0.217299,2.56099
1.64773,3.598
0.177702,1.48997
2.28498,4.83758
0.558948,3.37223
2.31938,3.71631
2.83794,4.20597
3.21521,4.59712
3.79249,5.19635
-0.275919,2.50134
1.59337,3.54731
0.133352,1.43557
2.1338,4.76561
0.423669,3.26337
2.20627,3.61523
2.71146,4.12134
3.06937,4.55955
3.64714,5.17749
-0.39211,2.38102
1.4876,3.44288
0.0442539,1.3271
2.09669,4.74623
0.389961,3.23612
2.67918,4.09924
3.03397,4.54696
3.61118,5.16935
-0.420951,2.35074
1.4619,3.41604
0.021891,1.30005
1.9869,4.68525
0.289052,3.15429
2.58205,4.03136
2.92903,4.50271
3.50411,5.13804
-0.507023,2.25948
1.38637,3.33404
-0.0454351,1.21911
1.91492,4.64248
0.221928,3.09965
2.51758,3.98475
2.85957,4.46879
3.4333,5.11212
-0.564047,2.1983
1.33712,3.27837
-0.0905351,1.16533
1.80861,4.57562
0.121406,3.01755
1.95398,3.37331
2.42174,3.91271
2.75569,4.41313
3.32778,5.06689
-0.649071,2.10606
1.26461,3.19368
-0.158544,1.08496
1.73876,4.52945
0.0545086,2.96267
1.89939,3.31769
2.35849,3.86336
2.68655,4.37361
3.25779,5.03317
-0.705446,2.04428
1.21704,3.13657
-0.20413,1.0316
1.63539,4.4581
-0.0455563,2.87993
1.81878,3.23312
2.26471,3.78765
2.58297,4.31162
3.15314,4.97829
-0.789646,1.95129
1.1467,3.05008
-0.272895,0.951874
1.53359,4.38456
-0.145199,2.79655
1.73972,3.14726
2.17227,3.71023
2.47953,4.24714
3.04875,4.91934
-0.873465,1.85795
1.07734,2.96279
-0.342078,0.872515
1.4665,4.33445
-0.211361,2.74054
1.68783,3.08938
2.11138,3.65782
2.41067,4.20304
2.97923,4.87828
-0.929139,1.79554
-0.388422,0.819803
1.4,4.28358
-0.277293,2.68415
1.63658,3.03103
2.05106,3.60489
2.34187,4.15822
2.90974,4.83612
-0.984646,1.73299
0.986087,2.84545
-0.434948,0.767251
1.30125,4.20597
-0.375733,2.59883
-0.00407611,1.56091
1.56087,2.94272
1.96163,3.52463
2.2388,4.08981
2.80556,4.77122
-1.06758,1.63886
-0.505108,0.688754
1.23604,4.15345
-0.441044,2.54142
-0.0586435,1.51228
1.51111,2.88339
1.90271,3.47062
2.17015,4.04353
2.73612,4.72705
-1.12263,1.5759
0.873513,2.69761
-0.552126,0.636642
1.107,4.04672
-0.570887,2.42532
-0.167294,1.41525
1.4132,2.76385
1.78645,3.36161
2.03295,3.94965
2.59726,4.6371
-1.23213,1.44946
0.784299,2.57871
-0.646765,0.532967
1.07501,4.01972
-0.603182,2.39602
-0.194342,1.39104
1.38904,2.73381
1.7577,3.3342
1.99867,3.92594
2.56255,4.61432
-1.25937,1.41774
0.762079,2.54892
-0.670555,0.507168
0.948015,3.91056
-0.731678,2.27769
-0.302025,1.29434
1.29354,2.61316
1.64388,3.22402
1.86151,3.83025
2.42373,4.52232
-1.36775,1.29033
-0.766162,0.40459
0.85374,3.82757
-0.827312,2.18778
-0.382223,1.22203
1.22358,2.52042
1.55971,3.14099
1.75861,3.75771
2.31963,4.4525
-1.44835,1.1942
0.605859,2.34094
-0.837917,0.328733
0.822499,3.7997
-0.859049,2.15758
-0.408856,1.198
1.20125,2.48694
1.53192,3.11309
1.7243,3.73337
2.28493,4.42908
0.581636,2.31276
-0.861762,0.303719
0.72935,3.71546
-0.953884,2.06639
-0.488526,1.12627
1.13619,2.38181
1.44932,3.02792
1.62145,3.6596
2.18085,4.35835
0.505558,2.23127
-0.932917,0.229644
0.667689,3.65881
-1.01687,2.00518
-0.541477,1.07886
1.09363,2.30943
1.39549,2.96896
1.55309,3.60972
2.11153,4.31078
-1.60755,1.00028
0.452249,2.17949
-0.97989,0.18114
0.606366,3.6018
-1.07975,1.94371
-0.594314,1.03186
1.05117,2.23605
1.34258,2.90839
1.48506,3.55913
2.0423,4.26285
0.397395,2.12933
-1.02641,0.133439
0.514935,3.51569
-1.17372,1.8512
-0.672291,0.96217
0.98709,2.12506
1.26419,2.81556
1.38371,3.48183
1.93872,4.19022
0.313024,2.05647
-1.07531,0.0551221
0.454247,3.45801
-1.23577,1.78933
-0.722223,0.916227
0.943902,2.05098
1.21231,2.75288
1.31654,3.42947
1.86988,4.1413
-1.75914,0.76614
0.255537,2.00935
-1.09402,-0.00193067
0.363453,3.37123
-1.32766,1.69557
-0.794594,0.84763
0.877934,1.94103
1.13477,2.65828
1.21631,3.34988
1.76693,4.06717
-1.7973,0.658534
0.168188,1.94007
-1.10506,-0.0925839
0.303027,3.31326
-1.38813,1.63193
