4.3069,3.19915
2.42306,3.82301
0.260709,2.37451
-0.370697,-1.62877
6.01627,-0.901081
4.3252,3.15259
2.50334,3.82057
-0.366693,-1.57233
5.96128,-0.881107
5.85081,-0.841203
4.00134,3.45902
4.01446,3.41732
3.03395,4.2047
4.86516,3.05236
4.02183,3.3927
3.0884,4.20318
4.91266,3.03166
3.1968,4.20628
4.9737,2.99217
8.83763e-06,0.000125481
8.83763e-06,0.000125481
5.00615,2.97053
4.04218,-3.35694
5.07228,2.926
5.13952,2.88038
3.54171,-4.01242
3.2545,4.31287
5.17337,2.85734
3.52364,-4.04365
5.24133,2.811
8.90795e-06,0.000126092
-0.815809,1.43721
4.29928,3.88984
6.77066,-4.12428
-1.56644,1.68771
-0.0984157,1.93608
-2.39638,2.55816
-0.185824,1.86561
4.26094,4.17482
4.30767,-3.9812
4.72955,-2.63116
8.96378e-06,0.000127183
4.71673,-2.64989
4.68102,-2.70266
2.80092,-4.4684
-0.38376,1.69151
3.93027,4.44286
4.64019,-2.74638
2.98557,-4.676
-0.406791,1.69966
4.02893,4.4919
2.92727,4.2948
-1.46108,0.970335
4.61747,-2.76341
3.07938,-4.78182
-0.416797,1.70693
4.08107,4.5169
2.944,4.33129
-1.49384,0.974179
1.7477,-4.09234
8.99112e-06,0.000127769
8.99112e-06,0.000127769
4.56599,-2.79205
3.26832,-4.9954
1.56382,3.30986
-0.435072,1.7241
4.18729,4.56723
2.97395,4.40077
-1.56356,0.983494
1.84922,-4.16532
4.50265,-2.80871
3.45828,-5.21022
-0.449113,1.74903
4.29636,4.61801
2.98914,4.47093
1.93603,-4.19118
4.46765,-2.81507
3.55353,-5.31803
-0.456227,1.76287
4.35171,4.64354
1.96753,-4.18938
4.39281,-2.82613
-0.471105,1.79249
2.02975,-4.1857
-0.484144,1.82593
2.0907,-4.18215
-0.492165,1.84282
5.3256,-1.9953
9.03695e-06,0.000128433
9.03695e-06,0.000128433
0.338282,2.37592
5.31283,-2.0271
-1.824,0.260126
8.98138e-06,0.000128449
0.251198,1.6711
0.392382,2.46629
-1.86987,0.213294
0.200367,1.61875
0.573006,2.52826
-1.89675,0.190707
0.132293,1.48256
2.79,-4.50224
3.5752,-3.91781
0.0642628,1.32949
2.75802,-4.50269
3.53794,-3.92956
0.0314768,1.24286
2.73124,-4.50487
3.51097,-3.93934
0.73636,2.61387
6.77188,0.691791
-0.0318321,1.05215
2.66272,-4.51491
3.45567,-3.96013
0.728933,2.59751
6.85874,0.707505
-0.0956226,0.851515
3.20672,-4.29312
0.311137,2.41295
2.20432,1.58339
9.11847e-06,0.000129526
9.11847e-06,0.000129526
-0.127444,0.748813
3.18056,-4.2952
0.221912,2.53707
2.29979,1.56657
-0.190903,0.540968
3.11384,-4.30949
0.0399731,2.79193
2.49113,1.53246
-0.253883,0.33044
3.03374,-4.33155
-0.144745,3.05088
4.30953,-3.3512
2.68291,1.49789
1.25993,2.79685
-0.285171,0.224733
2.9917,-4.34368
-0.237778,3.18085
4.29173,-3.35069
2.77891,1.4805
6.14529,-2.09574
1.21298,2.7367
4.21872,-3.34984
2.97119,1.44597
1.12645,2.62568
9.11372e-06,0.000130204
9.11372e-06,0.000130204
4.14663,-3.34717
3.16326,1.41167
6.27237,-1.95948
1.0438,2.51116
4.11323,-3.34243
3.25934,1.3945
6.25537,-1.95834
1.00388,2.48645
4.04577,-3.32375
3.45155,1.36013
6.20711,-1.9595
0.928624,2.39755
3.97944,-3.28948
6.14688,-1.96495
0.851411,2.27381
0.066109,1.75748
6.46185,-0.707378
3.94401,-3.26906
6.11426,-1.96898
0.815122,2.21113
0.0885881,1.80224
4.99508,-2.71608
3.86747,-3.22576
6.04728,-1.97856
0.761767,2.14029
0.105481,1.84239
6.52714,-0.632194
5.99178,-1.98806
0.70667,2.02523
9.21518e-06,0.00013109
6.49873,-0.648768
5.17361,-2.48827
5.97835,-1.99359
0.672461,2.02549
6.32583,1.46261
6.42413,-0.696625
5.13161,-2.48747
0.607969,1.97684
6.63014,1.47847
6.33901,-0.751707
5.06454,-2.48992
0.544887,1.90465
6.78302,1.48648
6.29491,-0.779905
5.02744,-2.48967
-0.332436,2.18104
-0.476246,-1.53197
0.523939,1.85646
6.20521,-0.836835
4.95178,-2.48602
-0.33851,2.18593
0.466917,1.787
9.27942e-06,0.000131722
6.11572,-0.893458
4.87395,-2.48092
-0.401391,-1.60821
0.426586,1.68497
6.07098,-0.921536
4.83265,-2.47591
-0.401537,-1.59415
0.40526,1.62334
0.686713,2.65123
-0.404437,-1.56431
0.306374,1.56798
0.687463,2.65274
0.262834,1.44866
0.694253,2.65809
5.98999,-1.68665
0.244314,1.38405
0.723909,2.68189
5.98311,-1.68729
0.216346,1.2409
0.765483,2.72057
5.95367,-1.69244
0.199621,1.08256
0.193272,1.00151
0.307858,2.41779
6.35395,-1.26514
0.183798,0.83552
6.31473,-1.25952
0.177464,0.665781
6.28502,-1.25758
0.175278,0.579737
6.20974,-1.25505
0.172601,0.405649
6.31759,-1.96332
6.29453,-2.03341
0.248337,-2.7574
0.219451,-2.84651
0.183649,-2.93567
0.163579,-2.98035
-2.01222,0.909335
0.121495,-3.07038
0.33861,-1.98281
-2.15933,0.902382
9.3726e-06,0.000134077
-2.23653,0.900454
9.45452e-06,0.000134379
-2.07009,0.639637
-2.02397,0.478748
-2.08073,0.459035
-0.92487,1.47889
-2.05629,0.31762
-0.893147,1.52022
-2.03997,0.184575
2.35169,-3.81584
6.93062,0.998227
-2.08653,0.155452
-1.19874,1.24196
-2.18557,0.0979877
2.44092,-3.9087
-1.1349,1.28441
-2.03079,-0.0611229
2.56209,-4.06353
-1.09337,1.30701
6.81201,1.33496
-2.0701,-0.0952331
2.62542,-4.14392
6.87781,1.35356
-1.95967,-0.244406
2.63904,-4.11385
6.9271,0.614806
-2.02448,-0.32377
2.68872,-4.1425
5.79687,1.73328
6.96326,0.52882
-2.0595,-0.36389
2.74584,-4.21081
5.83166,1.71569
7.03562,0.355338
-2.13166,-0.445338
2.86298,-4.35427
0.119191,-1.73707
-2.22768,-0.523679
2.97957,-4.5009
0.121859,-1.73616
-2.28007,-0.562756
3.03806,-4.57521
0.11502,-1.72914
-2.38616,-0.642007
3.15606,-4.72613
0.0821721,-1.70105
-2.49362,-0.722507
3.27489,-4.87861
6.54312,1.19648
-2.54778,-0.763145
3.33477,-4.95574
6.31456,2.15712
5.18607,2.19969
3.45545,-5.11225
0.584042,-2.09418
5.15465,2.19884
9.5641e-06,0.000136767
5.1488,2.17304
9.62601e-06,0.000137006
5.15237,2.15224
0.740289,-2.26236
-1.58687,-0.0474364
2.15136,-4.19784
3.21243,-4.21439
-1.62105,-0.0688673
2.203,-4.28333
6.76623,1.21115
0.890027,-2.35322
3.25088,-4.26174
2.29736,-4.45127
6.78119,1.27195
0.997957,-2.4431
3.31481,-4.31754
2.37898,-4.61944
3.37666,-4.36076
0.293945,-2.02937
2.41437,-4.70504
1.15921,-2.53951
3.40927,-4.38435
4.59003,2.77013
6.46921,1.47684
1.26524,-2.60777
9.66855e-06,0.000138059
2.66245,-4.65402
4.64768,2.7491
6.53007,1.44168
2.83035,-4.66475
4.68245,2.73341
6.56287,1.42219
1.39882,-2.75005
0.648633,-2.3344
2.91007,-4.80671
6.62952,1.38224
1.48227,-2.82312
0.699559,-2.34596
2.98702,-4.96206
6.69714,1.34142
0.715955,-2.33367
3.02466,-5.04321
6.73116,1.32083
1.63003,-2.94113
0.735309,-2.28141
3.07765,-4.90727
9.72292e-06,0.000139005
0.737814,-2.21622
3.15046,-5.04582
0.741732,-2.18351
3.18699,-5.11618
3.2629,-5.25888
3.33985,-5.40307
0.63196,-1.6988
3.37825,-5.47574
0.630018,-1.68848
3.45492,-5.62203
3.7369,-4.04001
0.812345,-1.82685
3.53148,-5.76927
3.70228,-4.06927
3.56975,-5.84316
3.68048,-4.08609
9.82884e-06,0.000140145
3.64904,-4.13404
9.83427e-06,0.000140247
3.62927,-4.23719
3.62811,-4.32338
3.63188,-4.42154
2.62477,-4.09087
1.36486,-3.49633
0.0428066,-2.03205
3.63508,-4.47405
0.530436,-3.66123
2.67472,-4.16826
4.44406,-3.58332
1.36838,-3.49772
3.19476,3.97901
0.577614,-3.83744
4.44907,-3.59056
1.3729,-3.50187
9.88369e-06,0.000140958
3.20433,3.9768
0.623158,-4.02095
4.43674,-3.60216
3.21037,3.97579
0.643362,-4.11501
4.42696,-3.61157
1.58931,-3.72779
3.22209,3.97443
0.680153,-4.3061
4.40801,-3.63911
1.58565,-3.71717
3.22443,3.97173
0.713143,-4.50039
4.39744,-3.67364
1.58026,-3.69348
3.22194,3.96704
0.728328,-4.59918
4.39513,-3.69337
3.21945,3.95423
1.46326,-3.93242
9.94389e-06,0.000141746
4.12249,-3.33564
1.41908,-3.96277
4.10075,-3.33655
1.39945,-3.97193
9.95539e-06,0.000142054
1.42845,-4.11881
5.45117,-1.84863
4.41107,-3.08684
1.42715,-4.1203
5.43648,-1.86088
4.39053,-3.0778
1.39856,-4.10577
5.44613,-2.71471
2.40131,-3.35507
5.40915,-1.87682
4.34559,-3.06893
1.35322,-4.08365
5.42311,-2.72352
2.45404,-3.3968
5.39248,-1.88327
4.31643,-3.06611
1.32858,-4.07429
5.40508,-2.73246
5.35223,-1.89309
4.24988,-3.06278
1.27892,-4.06482
5.36564,-2.76
2.96797,4.04957
5.30114,-1.89914
4.18034,-3.05971
1.16894,-3.45997
5.33195,-2.7951
3.02008,4.07947
5.27471,-1.89893
4.14442,-3.05793
6.31357,-2.39182
5.32011,-2.81517
3.04925,4.09567
3.07013,-2.88799
4.07233,-3.05257
3.11053,4.13037
3.29076,-2.92619
4.9556,-2.74531
4.00619,-3.04348
3.175,4.16771
3.39761,-2.94301
4.91849,-2.79239
1.29548,-3.92039
3.20763,4.18671
1.33367,2.82627
1.00488e-05,0.000143404
1.00488e-05,0.000143404
3.60703,-2.97285
6.20104,-2.11476
3.27362,4.22471
1.30717,2.72355
1.00764e-05,0.000143676
1.00764e-05,0.000143676
2.97015,-4.16582
3.81391,-2.99731
6.18721,-2.12221
1.2492,2.69736
1.00574e-05,0.000143671
3.91615,-3.0068
6.17482,-2.12977
1.20623,2.79703
2.97196,-4.26116
4.11217,-3.01484
6.14509,-2.15172
1.12638,2.85126
3.04689,-4.38962
4.29989,-3.00599
1.7566,-4.13179
6.11135,-2.17842
1.07495,2.80048
3.0849,-4.45658
4.3916,-2.99011
1.75336,-4.12141
6.09699,-2.19258
1.03029,2.79447
3.04739,-4.77448
4.57583,-2.93327
5.65363,-2.09878
0.982937,2.73724
5.60348,-2.12113
0.735863,3.85947
3.63183,-3.9475
0.89197,2.74945
5.56919,-2.13278
3.633,-3.95042
6.49191,-0.689731
3.17318,-5.20969
5.4952,-2.1592
6.49208,-0.6875
3.25536,-5.39555
6.50893,-0.652302
0.712345,2.56267
3.2975,-5.49144
3.89899,-3.78682
6.51112,-0.640354
3.38329,-5.68727
3.90389,-3.78724
3.2864,-4.18573
6.49733,-0.640337
0.601944,2.36022
1.0179e-05,0.000145236
3.47003,-5.88623
3.90623,-3.77505
3.32266,-4.41497
6.48139,-0.646036
0.458982,2.27617
3.51343,-5.98637
3.3127,-3.53702
3.33596,-4.52172
6.4709,-0.649736
0.509171,2.15083
3.60036,-6.18758
3.17461,-3.48317
3.34717,-4.71678
6.44803,-0.657734
0.354272,2.03891
3.33592,-4.90022
6.4202,-0.672266
0.197505,1.92657
0.117841,1.86836
1.0232e-05,0.000145984
1.0232e-05,0.000145984
4.41291,-3.39696
-0.0461219,1.74436
5.09109,-2.45647
-0.218457,1.61194
5.08404,-2.45702
3.6036,-3.27246
-0.307021,1.54272
3.52915,-3.25207
-0.487027,1.4007
0.412976,2.09325
4.60618,-3.50258
3.43369,-3.24018
-0.670152,1.25516
5.35204,-2.21364
0.353913,2.0415
4.54853,-3.61917
3.38225,-3.23436
-0.762375,1.18157
5.34396,-2.21142
0.249567,1.90638
4.4439,-3.84074
-0.690893,2.87717
5.30377,-2.20961
0.28302,1.94474
4.35455,-4.02792
-0.77134,2.71377
5.27797,-2.20878
0.246159,1.90926
4.30515,-4.11441
4.13371,-2.71115
5.21611,-2.20182
0.237693,1.8944
5.1477,-2.18938
0.201869,1.86392
5.11311,-2.18043
-1.03242,2.39958
5.04747,-2.15492
4.36928,-2.47334
-1.11448,2.29073
4.81898,-3.64783
4.99411,-2.11795
4.36044,-2.38649
-1.22977,2.28735
4.8131,-3.65266
4.97239,-2.09562
6.56678,0.858748
4.34212,-2.33931
-1.28933,2.2922
4.79529,-3.65744
6.58609,0.847011
4.31943,-2.25662
-1.43277,2.30563
4.75878,-3.6852
5.96541,-1.46598
0.124337,1.71203
6.60807,0.833237
-1.58546,2.32265
4.71671,-3.7231
1.03309e-05,0.000147656
5.95969,-1.46928
0.15417,1.71703
6.61912,0.825702
-1.66234,2.33194
4.69529,-3.74349
5.9324,-1.48414
0.22522,1.73631
6.63875,0.810273
-1.81699,2.35125
4.22355,-3.41084
5.89251,-1.5001
0.306405,1.76164
6.64635,0.795491
-1.97393,2.37146
4.15493,-3.43986
5.86827,-1.50836
0.348954,1.77506
6.6405,0.788264
-2.0534,2.38192
4.11385,-3.46085
0.435974,1.80201
4.02505,-3.50571
1.04233e-05,0.000148803
6.35482,-1.07775
6.33522,-1.0749
6.27654,-1.07397
-1.05612,1.93251
5.90442,1.47323
-1.02962,1.98507
1.04707e-05,0.000149558
5.91299,1.47034
5.29259,-1.59385
-1.01703,2.01112
5.94229,1.46266
-0.99141,2.06406
6.08359,-2.59386
-0.965447,2.11783
6.0774,-2.5912
5.09868,-2.74256
1.04888e-05,0.000149996
6.04455,-2.5823
5.08872,-2.74463
5.99784,-2.5852
5.04502,-2.7524
5.97441,-2.58893
5.76346,-1.26156
5.01032,-2.75735
5.93682,-2.60058
5.89605,-1.24852
5.07987,2.22334
4.93861,-2.76737
5.91125,-2.61814
6.05604,-1.24545
4.95345,2.31433
4.86175,-2.77924
5.9024,-2.62963
4.88841,2.35699
4.81829,-2.78282
1.05768e-05,0.000150581
4.76143,2.43625
4.71964,-2.78167
1.05587e-05,0.000150914
6.56782,1.10091
6.0434,-0.824565
4.62968,2.51742
4.61182,-2.77168
-1.73972,-0.246946
6.58434,1.08974
6.03955,-0.832376
4.55711,2.56021
4.55784,-2.76674
-1.74324,-0.25071
6.62217,1.06367
6.01802,-0.856101
4.40348,2.64961
-1.75128,-0.251058
6.66402,1.03471
5.97818,-0.88736
-1.75114,-0.246161
6.68568,1.01987
5.95432,-0.904796
6.72984,0.990061
5.90269,-0.941753
5.69323,2.45954
-1.13722,-1.14991
6.7732,0.96334
5.8479,-0.976444
6.79266,0.954551
5.81924,-0.992125
6.23367,-1.81758
5.75875,-1.01319
6.23615,-1.82225
6.24708,-1.83587
5.30193,2.83761
6.25,-1.84646
6.84895,0.636049
5.29212,2.84228
6.24493,-1.87502
-0.759091,-1.68502
6.88896,0.602243
5.74247,2.01499
6.22826,-1.91212
6.91775,0.578822
5.74084,2.05939
5.77126,1.94573
6.98312,0.53008
5.78418,2.0739
6.75529,-1.43476
1.06816e-05,0.000152818
-0.54775,-2.12151
7.05064,0.483257
5.84655,2.09133
6.72384,-1.4625
-0.507105,-2.22168
7.0832,0.462013
5.88122,2.09734
1.06894e-05,0.000152912
7.14712,0.42093
5.95056,2.11265
1.0717e-05,0.000153184
7.19943,0.374922
6.01387,2.14095
3.87334,3.23035
-1.12695,-1.2783
7.2064,0.349764
6.04535,2.1564
6.47643,1.12963
-0.968848,-1.48053
6.48125,1.11645
3.46836,3.53665
6.48859,1.10022
0.628039,-1.61856
3.40883,3.5647
6.49377,1.09089
3.27212,3.61354
6.50593,1.07135
3.24453,3.72546
6.51382,1.0579
3.17856,3.75213
6.51281,1.05781
3.03497,3.8054
3.2079,3.89949
4.65718,3.29074
0.328985,-1.67299
3.25405,3.88545
4.65061,3.30643
3.28245,3.87562
4.657,3.29751
0.383986,-1.77603
3.34642,3.83734
4.67957,3.27009
3.41372,3.7916
4.71143,3.23319
3.44693,3.768
4.72913,3.21308
3.51068,3.71927
4.76641,3.17153
4.80546,3.12877
4.26465,3.8126
4.82553,3.10694
5.96141,1.16396
6.00462,1.1568
6.05083,1.14652
6.07533,1.1394
0.5572,-3.99245
6.12445,1.12243
5.04756,2.54294
0.614603,-4.20598
5.05112,2.52529
0.766388,-4.17624
5.06546,2.48432
0.832354,-4.38333
5.08462,2.44126
0.895033,-4.59807
5.0941,2.42292
0.924941,-4.70983
5.11221,2.39764
1.41156,-3.12906
1.12127,-4.71515
2.69554,-3.39272
1.44758,-3.19223
1.29276,-4.77843
5.06611,2.08581
1.48491,-3.25222
1.33228,-4.87816
2.87248,-3.51118
1.55624,-3.3211
1.42182,-5.11733
1.09708e-05,0.000157273
2.94827,-3.56575
1.57095,-3.34111
1.45871,-5.22057
3.1063,-3.67578
1.57439,-3.35231
1.53173,-5.42992
3.02744,-3.70215
1.56243,-3.3355
1.60425,-5.641
3.09944,-3.75268
1.55225,-3.32202
1.64039,-5.74691
3.09922,-3.78603
1.52507,-3.29002
1.71247,-5.9593
3.2363,-3.87496
6.23422,2.28977
1.49519,-3.25434
1.78438,-6.17217
3.30847,-3.91977
6.24071,2.28291
1.47952,-3.23581
1.8203,-6.2787
2.80675,4.24593
3.45809,-4.00861
6.25928,2.2637
1.44757,-3.19817
2.81645,4.27457
3.63504,-4.07066
6.283,2.23951
2.83046,4.30711
3.73245,-4.0971
6.29616,2.22626
1.10733e-05,0.000158692
3.94083,-4.15098
6.32411,2.1984
0.229703,-1.77385
2.40913,-0.382204
6.35269,2.17008
3.17589,-3.9856
0.208846,-1.74904
2.44397,-0.249296
6.36719,2.15576
2.51371,0.0165265
2.58349,0.282332
2.61841,0.415215
2.68831,0.680916
4.39584,-3.56545
2.94215,-4.16734
2.75832,0.946497
4.65199,-3.48214
2.98944,-4.21123
2.79339,1.07923
2.86365,1.34452
2.88948,-4.78903
2.84641,-5.02452
1.12202e-05,0.000160542
2.82422,-5.14443
4.39523,2.61117
2.77928,-5.38604
4.87872,-2.99065
2.73369,-5.62905
3.00243,4.12425
3.31447,-4.28216
0.38935,1.8973
4.97633,-2.9485
2.7107,-5.751
3.00191,4.125
3.29314,-4.30436
0.3567,1.94449
5.18374,-2.8646
2.66445,-5.9955
3.00284,4.12906
3.25378,-4.34547
0.324557,1.9976
5.40123,-2.78007
3.04208,4.12488
3.23181,-4.36879
0.308143,2.02478
5.5119,-2.73765
3.06257,4.11083
3.68842,-3.3763
3.18634,-4.41783
0.273709,2.07852
5.29474,-2.62646
2.21492,3.74635
3.68022,-3.41983
3.1374,-4.47099
5.34731,-2.51498
2.07735,3.63687
3.66424,-3.46299
1.12918e-05,0.000161641
3.11208,-4.49878
5.43486,-2.4677
4.97242,-3.4175
2.01944,3.5861
3.66064,-3.4794
3.06042,-4.55593
3.6165,3.42195
5.61759,-2.37056
4.95752,-3.42977
1.89806,3.46661
5.5967,-2.23025
3.81801,4.54178
3.45686,3.62968
5.68028,-2.17874
4.18285,-3.71322
3.82561,4.53097
3.46507,3.6211
4.13459,-3.7524
1.13584e-05,0.000161904
3.51047,3.59781
5.87624,-1.96936
4.24244,4.29929
3.53815,3.58076
5.95924,-1.9162
6.13425,-1.81249
4.62713,-3.56383
4.30067,-2.66641
6.31514,-1.70839
4.71124,-3.58552
4.27614,-2.67298
6.40717,-1.6559
4.26702,-2.67734
1.13588e-05,0.00016265
6.59431,-1.54865
6.103,-2.44604
4.26245,-2.68554
1.13583e-05,0.000162857
1.13583e-05,0.000162857
6.2821,-1.44346
6.10479,-2.45339
4.25998,-2.69095
1.32247,2.95003
6.30965,-1.29004
6.06866,-2.4753
4.2436,-2.70911
1.28071,2.84369
0.0454651,2.02881
6.45343,-1.16688
6.00877,-2.49742
-1.00807,1.41815
4.22112,-2.7294
1.2488,2.80902
3.91785,4.59767
0.0279454,2.06318
6.5301,-1.10385
5.97888,-2.50958
4.2085,-2.74016
5.2732,-2.92214
1.17344,2.73518
3.94594,4.61494
-0.00578062,2.13625
6.68697,-0.973215
5.92328,-2.53288
5.272,-2.92429
1.11632,2.63893
4.0048,4.63442
-0.0383422,2.21344
6.84951,-0.835799
-1.15838,1.28254
6.64425,-1.90171
1.08732,2.58435
4.0421,4.64581
-0.0547885,2.25271
6.93254,-0.765041
1.96041,4.20179
-1.14411,1.28497
4.93155,-1.96641
5.51731,-2.74903
6.6416,-1.90873
1.02107,2.50337
4.12902,4.67175
-0.0891217,2.33166
7.10111,-0.62045
1.71995,4.53116
4.92041,-1.96635
5.50803,-2.78462
6.6266,-1.93472
0.964396,2.42215
4.2261,4.70004
-0.126068,2.41089
6.87837,-0.584258
1.47605,4.86543
4.87917,-1.97621
5.47348,-2.83273
6.60856,-1.96628
0.938984,2.37111
4.27543,4.71432
-0.145633,2.45059
6.94736,-0.513864
4.85172,-1.98545
5.45359,-2.85952
6.59923,-1.98366
1.14743e-05,0.000164158
0.898038,2.30918
4.37491,4.74305
6.92874,-0.436073
4.78814,-2.00875
5.41237,-2.91469
6.58211,-2.02017
0.862036,2.23479
7.06696,-0.297691
4.71881,-2.03489
5.36773,-2.95158
6.56214,-2.06057
7.13791,-0.227211
1.79807,3.59441
4.68265,-2.04765
5.34527,-2.9681
6.55443,-2.07991
2.57429,4.17552
0.778521,2.0904
5.38996,-1.564
7.28406,-0.0825976
1.82373,3.62264
4.60617,-2.07305
2.58903,4.19573
1.14615e-05,0.000164678
0.713201,2.0072
7.43267,0.0663245
1.84918,3.65622
4.52578,-2.09908
2.62557,4.22537
1.15274e-05,0.000164908
5.52129,-1.43754
7.50758,0.141836
1.85453,3.6736
4.48486,-2.11254
2.65237,4.24266
0.620414,1.885
5.5004,-1.46378
7.65845,0.294624
1.84505,3.69831
2.70637,4.27758
0.572794,1.78377
5.4497,-1.50875
7.81033,0.449261
0.541439,1.72783
5.41547,-1.53395
7.8865,0.527005
1.15306e-05,0.000165309
0.459341,1.59662
5.3356,-1.58798
8.03915,0.683053
0.345559,1.48687
5.25225,-1.6444
-1.79658,0.170969
2.58292,-4.62844
1.15717e-05,0.000165649
0.297354,1.40965
5.20939,-1.67351
-1.83431,0.17237
2.62443,-4.70095
2.71803,4.0837
0.196622,1.24309
5.12152,-1.73344
-1.91811,0.178858
2.71007,-4.85164
5.95299,-1.08823
2.72642,4.08896
0.0918499,1.06266
-2.00577,0.185737
1.5567,3.18374
2.7968,-5.00435
5.95666,-1.08711
2.34973,3.82194
0.0387365,0.968392
1.48799,3.15298
2.83979,-5.08093
5.95861,-1.08692
1.16582e-05,0.000166018
-0.0684588,0.77428
2.92503,-5.23467
5.95723,-1.08848
2.29241,3.7192
-0.176273,0.575772
1.39754,2.96165
3.01043,-5.38898
5.93675,-1.09594
2.28886,3.63441
-0.230274,0.475389
-0.443279,1.98606
3.05315,-5.46622
5.92194,-1.10096
2.29855,3.58334
-0.338324,0.272615
-0.576766,1.95788
1.3436,2.80415
2.33762,3.47427
-0.740377,1.95292
6.56697,0.802284
1.29215,2.68951
1.17144e-05,0.000166538
-0.819036,1.95826
6.58536,0.79817
1.27105,2.62142
-0.961582,1.97979
6.62468,0.786265
1.16529,2.5277
1.16877e-05,0.000166743
-1.11027,2.00928
6.66364,0.770071
1.0698,2.45708
-1.18657,2.0249
6.68102,0.758896
1.03896,2.43661
6.71509,0.73613
0.948993,2.35066
6.74975,0.709725
0.896819,2.23044
6.76728,0.695576
0.87246,2.16228
5.88103,1.46475
0.800402,2.0828
0.227819,-1.66346
1.1692e-05,0.000168024
5.91844,1.45226
0.730787,1.98702
5.9432,1.44498
0.69312,1.96873
0.271149,-1.78078
6.00233,1.42717
0.62354,1.8914
-0.716163,-1.563
6.0342,1.4172
0.598729,1.82935
-0.925831,-1.51349
6.11709,1.39085
0.499081,1.76469
-0.852291,-1.64031
6.21059,1.36182
0.448309,1.64937
-1.13965,-1.59498
6.25732,1.34736
0.421845,1.58203
-1.28755,-1.57018
5.32585,2.01599
0.368705,1.4216
-1.58422,-1.5204
5.36492,2.00801
3.9533,-3.84544
-0.221466,-1.9912
0.335302,1.30224
-1.78262,-1.48711
5.39845,1.99951
1.18102e-05,0.000169184
-0.225973,-1.98187
0.287327,1.12157
5.44948,1.9862
-0.238619,-1.93969
0.242299,0.934647
5.50246,1.97175
0.111862,-2.27651
0.220523,0.839677
0.646418,2.46436
5.52876,1.96469
0.103867,-2.24337
6.52624,1.22561
0.178569,0.646289
0.671984,2.48846
5.58094,1.95081
6.55114,1.21063
0.13826,0.450335
5.6318,1.93794
4.74727,2.54644
6.56568,1.2028
5.65698,1.93189
4.75394,2.55855
1.1865e-05,0.000169774
6.59652,1.18934
4.76305,2.59458
6.62624,1.18484
4.78546,2.62431
6.63885,1.18901
0.0280953,-1.73742
4.79995,2.63708
1.18931e-05,0.000170157
6.66318,1.20491
0.0133354,-1.71259
4.83463,2.66005
4.87379,2.68213
5.75492,1.98413
0.221676,-1.95151
4.89313,2.69429
1.19031e-05,0.000170435
5.80199,1.98321
1.18861e-05,0.000170689
5.87604,1.97489
-1.4843,-0.328432
-1.92997,0.359201
5.91413,1.96996
-1.50729,-0.327396
-1.98936,0.338538
5.99179,1.95934
-1.55886,-0.329887
-2.11559,0.302479
6.06955,1.94993
-1.61537,-0.35046
-2.24898,0.272087
6.1086,1.94608
5.17917,2.63657
-1.64485,-0.36522
-2.31756,0.25847
6.18737,1.9429
5.1959,2.62706
-0.533154,1.74689
-1.7068,-0.399423
-2.45778,0.23368
2.4056,-3.70595
-1.77282,-0.437989
1.19924e-05,0.00017167
-1.80554,-0.45732
4.66142,-2.61832
-0.809252,1.57902
4.65269,-2.61799
2.63254,-3.92444
-0.86815,1.61828
4.62278,-2.62579
2.69818,-3.99675
-0.897075,1.64576
4.60133,-2.63467
5.97377,1.69335
2.83285,-4.14643
-1.01251,1.49609
-0.856114,-1.31177
4.54952,-2.66251
2.97068,-4.29947
-1.07395,1.54352
3.24353,4.7857
4.48793,-2.70049
3.04044,-4.37714
-1.10488,1.57337
3.26048,4.80335
-0.698015,-1.4788
4.45435,-2.72214
3.20043,-4.52638
-1.16702,1.63334
2.76621,4.3307
-0.690899,-1.46335
4.39455,-2.75262
3.368,-4.67484
-1.22742,1.70162
2.55516,4.33055
-0.690416,-1.43516
5.54266,2.05212
3.4521,-4.74945
-1.25709,1.73866
2.49069,4.33464
-0.693087,-1.41543
5.49374,2.0844
-1.31626,1.81457
0.501796,-1.6359
-1.37642,1.89021
2.22136,4.24338
1.20801e-05,0.000173087
0.504365,-1.64154
-1.40825,1.92384
2.15763,4.23016
5.2555,-2.17322
1.21221e-05,0.000173423
1.683,-4.13706
5.1847,-2.17862
3.02813,-4.05711
1.70254,-4.20801
5.13929,-2.18348
3.01712,-4.0469
5.04016,-2.19537
2.97262,-4.0347
2.38408,3.72548
5.24128,2.54779
4.9342,-2.20953
2.94281,-4.02798
2.40062,3.75508
5.26983,2.5513
-1.75587,0.132126
4.87931,-2.21691
2.87138,-4.00944
2.43893,3.81666
4.76384,-2.23158
2.79187,-3.98653
2.47827,3.87708
1.33623,3.92418
2.75049,-3.97423
2.49618,3.90541
1.33868,3.95204
2.52817,3.95933
3.24805,4.40064
1.2153e-05,0.000174863
2.55581,4.01117
3.28585,4.43015
0.801502,3.27493
5.7829,-1.72137
2.56453,4.03434
3.30926,4.44838
0.471827,-3.32642
5.77039,-1.71344
0.519752,-3.48966
5.75128,-1.68232
0.566268,-3.65971
5.70317,-1.65696
0.288176,-2.35584
0.588011,-3.74792
5.66963,-1.64801
1.66861,3.01781
3.32007,-4.29391
2.75041,4.13911
0.629651,-3.92843
5.59272,-1.63421
3.27951,-4.29193
0.170345,2.6658
