7.09784,0.0337313
-0.791373,-0.635164
-1.07105,0.0319963
6.50154,-1.56375
-1.01292,0.749271
-1.16341,-1.03596
-1.50444,-0.35191
4.97791,-2.92625
7.82902,-0.333941
-2.15418,-0.177089
-1.64732,1.27769
-0.355467,-2.17296
7.06505,0.122051
-0.787758,-0.625007
-1.08885,-0.0230582
6.58775,-1.48569
-1.08892,0.691736
-1.12297,-1.09702
-1.47398,-0.418618
5.03713,-2.86345
7.81745,-0.262751
-2.12994,-0.265268
-1.70715,1.21925
-0.298133,-2.22026
-0.686131,-1.56962
7.03763,0.181256
-0.783488,-0.618891
-1.09501,-0.058584
6.64522,-1.43303
-1.13865,0.650732
-1.06016,-1.18775
-1.4245,-0.517099
5.12558,-2.76889
7.79242,-0.15619
-2.08938,-0.396732
-1.79395,1.1287
-0.211425,-2.29034
-0.608416,-1.64065
6.9896,0.27021
-0.774456,-0.610733
-1.09893,-0.109701
6.73139,-1.35296
-1.21193,0.585369
-0.995065,-1.27746
-1.37062,-0.613382
5.21358,-2.67391
7.75932,-0.0500594
-2.04398,-0.527261
4.56858,-3.48352
-1.87641,1.03418
-0.123941,-2.35945
6.93467,0.359048
-0.762734,-0.603472
-1.09847,-0.159496
6.81747,-1.27154
-1.26361,0.513578
-0.950519,-1.33675
-1.33244,-0.676505
5.27201,-2.61037
7.73334,0.0203947
-2.01119,-0.613903
4.639,-3.42709
-1.92766,0.968164
-0.0652258,-2.40502
-0.475433,-1.75511
6.89485,0.418094
-0.753251,-0.598979
-1.0954,-0.193881
6.87477,-1.21651
-1.28581,0.464098
-0.905083,-1.39568
-1.29267,-0.739065
5.33024,-2.54666
7.70458,0.0905879
-1.97652,-0.700377
4.70933,-3.37037
-1.97002,0.90139
-0.00622404,-2.45022
-0.421177,-1.79964
6.85285,0.47694
-0.742374,-0.594497
-1.08992,-0.230019
6.93197,-1.16093
-1.30113,0.415001
-0.835307,-1.48361
-1.23048,-0.832345
5.41726,-2.45078
7.65687,0.195384
-1.92125,-0.829991
4.81471,-3.2848
-2.01678,0.799951
0.0827736,-2.51737
6.78679,0.564083
-0.72381,-0.586998
-1.0769,-0.288015
7.01755,-1.07657
-1.3138,0.343206
-0.787754,-1.54203
-1.18766,-0.894405
5.47504,-2.38665
7.62245,0.264931
-1.8824,-0.916471
4.88493,-3.22745
-2.03874,0.731239
-0.283155,-1.90797
6.74127,0.621023
-0.71044,-0.580867
-1.06488,-0.329172
7.07444,-1.01975
-1.31646,0.296698
-1.12189,-0.987536
5.5614,-2.29018
7.56759,0.368819
-1.82134,-1.04649
4.99028,-3.14099
-2.06026,0.626726
0.232283,-2.6277
-0.198819,-1.97099
6.67101,0.704817
-0.690175,-0.568991
-1.04148,-0.394215
7.15949,-0.933744
-1.31308,0.228523
-0.665594,-1.68785
-1.41245,1.27145
-1.07727,-1.04966
5.61878,-2.22569
7.52917,0.437824
-1.77891,-1.13344
5.06054,-3.08307
-2.06799,0.556321
0.292457,-2.67133
-0.142005,-2.0122
6.62301,0.759683
-0.677417,-0.558921
-1.02196,-0.439425
7.21598,-0.875967
-1.30654,0.183729
-1.48661,1.18539
-1.00939,-1.14267
5.70455,-2.1287
7.46916,0.541013
-1.71285,-1.26432
5.16603,-2.99582
-2.07106,0.450034
0.38307,-2.73628
-0.0559698,-2.07288
6.54949,0.840629
-0.660903,-0.540553
-0.98619,-0.509316
7.30042,-0.788744
-1.29132,0.116861
-0.539496,-1.83384
-1.53502,1.12624
-0.96352,-1.20431
7.42776,0.609629
-1.66724,-1.35183
-2.06808,0.378928
0.443691,-2.77929
0.00188667,-2.11262
6.49959,0.893775
-0.652292,-0.526463
-0.957858,-0.556885
7.35649,-0.730281
-1.27815,0.0721743
-0.46231,-1.92155
-1.60611,1.03455
-0.893629,-1.2958
5.84701,-1.96661
7.36382,0.712349
-1.5965,-1.48327
5.34219,-2.84945
-2.05711,0.272178
0.534904,-2.8434
0.0893418,-2.17123
6.42359,0.972403
-0.643412,-0.503343
-0.909019,-0.629118
7.4209,-0.641232
-1.25472,0.00453065
-0.410247,-1.98004
-1.65244,0.971332
-0.846224,-1.35602
5.9042,-1.90195
7.32008,0.78074
-1.54776,-1.57087
-2.04601,0.20107
0.594799,-2.88741
6.37226,1.02417
-0.640115,-0.486886
-0.872823,-0.677659
7.44946,-0.580426
-1.23702,-0.0412093
-1.72553,0.842954
-0.749276,-1.47477
6.01938,-1.77335
7.23014,0.917544
-1.44626,-1.74561
5.55424,-2.6731
-2.01608,0.0589757
0.71203,-2.9788
6.26828,1.12637
-0.639603,-0.451468
-0.793944,-0.77537
7.47841,-0.454943
-1.19671,-0.135024
-0.222732,-2.1849
-1.75299,0.749233
-0.674696,-1.56258
6.10662,-1.67768
7.16061,1.02041
-1.3664,-1.87599
5.66059,-2.58471
-1.98774,-0.04877
0.7987,-3.04893
6.1894,1.20211
-0.644819,-0.422545
-0.730558,-0.849063
7.4796,-0.358163
-1.16104,-0.208423
-0.195348,-2.21424
-1.75794,0.718685
-0.649496,-1.59165
6.13585,-1.64592
7.13705,1.05479
-1.33906,-1.91931
5.69607,-2.55519
-1.97729,-0.0850378
0.827465,-3.07246
6.16297,1.22721
-0.647747,-0.412484
-0.70876,-0.8737
7.47666,-0.325609
-1.14787,-0.233558
-0.140199,-2.27301
-1.76246,0.658539
-0.598614,-1.64956
6.1945,-1.58259
7.0894,1.12367
-1.28329,-2.0057
5.76708,-2.49601
-1.95503,-0.157996
0.884893,-3.11964
6.10996,1.27725
-0.655544,-0.391893
-0.664225,-0.923081
7.46628,-0.260302
-1.11943,-0.284727
-0.0565848,-2.36134
-1.75791,0.569918
-0.521174,-1.7359
6.28277,-1.48786
7.01668,1.22725
-1.19699,-2.13468
5.87362,-2.40687
-1.91827,-0.267862
0.970953,-3.19052
6.0301,1.35196
-0.672203,-0.360495
-0.595202,-0.997378
7.44074,-0.1623
-1.07147,-0.363044
-0.000293284,-2.42033
-0.468884,-1.79314
6.34168,-1.42477
6.96743,1.29641
5.94463,-2.34718
-1.89148,-0.340876
1.02837,-3.23771
0.614588,-2.45356
5.9767,1.40158
-0.686384,-0.339746
-0.547816,-1.04699
7.41792,-0.0971861
-1.03616,-0.415722
0.0848968,-2.50888
-0.389603,-1.87853
6.43001,-1.3301
6.89251,1.40017
6.05104,-2.2572
-1.84773,-0.449475
1.11468,-3.30828
0.708941,-2.50027
5.89643,1.47585
-0.7113,-0.309351
-0.474903,-1.12139
7.37632,-8.01858e-05
-0.978985,-0.494882
0.199753,-2.62689
-0.282607,-1.99153
6.54754,-1.20364
6.79077,1.53833
-0.920016,-2.5173
6.19256,-2.13634
-1.78276,-0.592331
1.23028,-3.40174
0.834719,-2.5626
5.78925,1.57469
-0.749406,-0.269977
-0.374713,-1.2203
7.30943,0.128146
-0.896874,-0.600591
0.228675,-2.65635
-0.255668,-2.01963
6.57687,-1.17198
6.76501,1.57281
-0.88767,-2.55943
6.22785,-2.10597
-1.76538,-0.627741
1.25928,-3.42498
0.866133,-2.57824
5.76244,1.5994
-0.759654,-0.260266
-0.349233,-1.24493
7.29099,0.159976
-0.875554,-0.627067
0.286752,-2.71519
-0.201615,-2.07564
6.63548,-1.10862
6.71313,1.64172
-0.82209,-2.64346
6.29831,-2.04502
-1.72931,-0.698269
1.31742,-3.47128
0.9289,-2.60965
5.70884,1.64881
-0.781021,-0.240956
-0.297973,-1.29388
7.25235,0.22338
-0.832173,-0.68008
0.374409,-2.80316
-0.12023,-2.15915
6.72334,-1.01351
6.63438,1.74491
-0.721552,-2.76897
6.40365,-1.95309
-1.67222,-0.803477
1.40498,-3.5403
1.02285,-2.65716
5.62848,1.72297
-0.815485,-0.212304
-0.220317,-1.36648
7.19048,0.317907
-0.765626,-0.759719
0.433176,-2.86157
-0.0658384,-2.21447
6.78192,-0.95011
6.58128,1.81359
-0.653117,-2.85229
6.47362,-1.89147
-1.63234,-0.87331
1.46358,-3.58602
1.08532,-2.68917
-0.840328,-0.193534
-0.168049,-1.41434
7.14701,0.380597
-0.720475,-0.812861
0.521774,-2.94873
-1.55201,-0.0400441
0.0158776,-2.29692
6.8699,-0.855113
6.50073,1.91647
-0.548402,-2.97673
6.57814,-1.79851
-1.57012,-0.977658
1.55178,-3.65422
1.1787,-2.73778
-0.880861,-0.166282
-0.0889388,-1.48536
7.07897,0.474244
-0.651775,-0.892601
-1.5026,-0.134793
0.0977307,-2.37877
6.95815,-0.760365
6.41915,2.0192
-0.441338,-3.10053
6.68213,-1.70491
-1.50533,-1.08154
1.64032,-3.72197
1.27164,-2.78724
5.41462,1.92121
-0.925853,-0.140749
-0.00906454,-1.55552
7.00811,0.567536
-0.582074,-0.97227
0.670933,-3.0926
-1.46701,-0.197692
0.152394,-2.43306
7.01721,-0.697415
6.3642,2.0876
-0.368762,-3.18268
6.75118,-1.64214
-1.46088,-1.15053
1.69951,-3.76692
1.33333,-2.82073
-0.958527,-0.125006
0.0445492,-1.60187
6.95956,0.62958
-0.535112,-1.02526
0.761484,-3.17814
-1.41002,-0.291449
0.232366,-2.51441
7.10627,-0.603428
6.28098,2.19008
-0.258205,-3.30534
6.85438,-1.54745
1.78851,-3.83406
1.42538,-2.87182
-1.0115,-0.103557
0.126501,-1.66958
6.88513,0.722481
-0.463983,-1.10447
0.822159,-3.23489
-1.37,-0.353599
0.284683,-2.56852
7.16601,-0.541129
6.22497,2.25832
6.92293,-1.48396
-1.34597,-1.32192
1.84796,-3.87867
1.48639,-2.90652
-1.04127,-0.0949696
6.83459,0.784336
-0.416135,-1.15699
0.883042,-3.29143
-1.32864,-0.415543
0.33662,-2.6225
7.21477,-0.476766
6.16854,2.32649
6.99123,-1.42022
1.90749,-3.92318
1.54708,-2.94178
5.17421,2.14442
-1.06325,-0.0924928
6.78345,0.846149
-0.367948,-1.20928
0.974764,-3.37583
-1.26462,-0.508188
0.414264,-2.70325
7.26404,-0.375804
6.08311,2.42861
7.09249,-1.32393
1.99685,-3.98984
1.63749,-2.99571
5.09397,2.21872
-1.08379,-0.0985388
0.322541,-1.82156
6.70577,0.938828
-0.295048,-1.28727
1.03619,-3.43182
-1.22088,-0.569836
0.466041,-2.75697
7.28319,-0.306855
6.02563,2.49658
7.15915,-1.25842
2.05646,-4.03423
1.69735,-3.03236
5.04045,2.26821
-1.09045,-0.108086
0.37921,-1.86412
6.65344,1.00061
-0.246054,-1.33903
1.12874,-3.51542
-1.15409,-0.662278
0.543923,-2.8374
7.29479,-0.202934
5.93862,2.59838
7.25764,-1.15694
-1.10298,-1.66014
2.14589,-4.10082
1.78651,-3.08835
-1.09171,-0.129162
6.57426,1.09338
-0.172026,-1.4164
1.22179,-3.59859
-1.08632,-0.754903
0.622188,-2.91772
7.2895,-0.0997704
5.85064,2.69997
7.35394,-1.05093
-1.02742,-1.76028
2.23527,-4.16746
1.87493,-3.1455
-1.08425,-0.156689
6.49431,1.18638
-0.0974489,-1.49355
1.28408,-3.65382
-1.04082,-0.816865
0.674612,-2.97124
7.27826,-0.0317587
5.79146,2.76757
7.41679,-0.977715
-0.976504,-1.82663
2.29481,-4.21195
1.93346,-3.18423
4.82612,2.46594
-1.07526,-0.177813
-0.0474809,-1.54492
1.34656,-3.70889
-0.995183,-0.879015
0.727243,-3.02474
7.26177,0.0355836
5.73183,2.83507
0.48394,-4.06192
7.47851,-0.902561
2.35429,-4.25651
4.77249,2.51532
-1.06354,-0.20071
0.00265292,-1.59627
1.44048,-3.79109
-0.926642,-0.972467
0.806493,-3.105
7.2286,0.135412
5.64157,2.93612
0.607199,-4.17687
7.55828,-0.787199
2.44877,-4.30704
4.69203,2.58936
-1.04165,-0.237835
6.30541,1.40461
0.078095,-1.6733
1.50319,-3.84551
-0.880916,-1.03477
0.859278,-3.15851
7.20161,0.20132
5.58084,3.00333
0.69071,-4.25242
2.51674,-4.32979
2.13125,-3.32174
4.63843,2.63868
-1.02467,-0.264223
6.2512,1.46704
1.59801,-3.92688
-0.812131,-1.12804
0.938069,-3.239
7.15462,0.29966
5.48889,3.10392
0.818521,-4.3638
7.6249,-0.592631
2.62443,-4.351
2.20915,-3.37811
4.55822,2.71254
-0.996176,-0.306083
6.16981,1.56063
0.204074,-1.80171
1.66196,-3.98093
-0.766027,-1.19004
0.990322,-3.29289
7.11927,0.365147
5.427,3.17081
0.905606,-4.43661
7.63313,-0.514674
2.69847,-4.35744
2.2592,-3.41455
4.50494,2.76171
-0.975429,-0.335433
6.11547,1.62295
0.254428,-1.85307
1.75869,-4.06103
-0.696349,-1.28278
1.06832,-3.37418
7.0607,0.463619
5.33325,3.2709
1.03924,-4.54345
7.63,-0.398161
2.80991,-4.35674
4.42539,2.8353
-0.942055,-0.381456
1.03169,-2.35252
6.03383,1.71632
0.329883,-1.93009
1.82378,-4.1137
-0.649503,-1.34447
1.12003,-3.42871
7.01832,0.529533
5.27014,3.33747
1.13042,-4.61296
2.88392,-4.35006
4.37264,2.88424
-0.918475,-0.413351
5.97929,1.77847
1.92235,-4.19154
-0.578614,-1.4369
1.19698,-3.51114
6.95037,0.628829
5.17451,3.43707
1.27044,-4.7144
2.99387,-4.33178
4.294,2.95746
-0.881329,-0.462796
5.89728,1.87152
2.02197,-4.26802
-0.506998,-1.5293
1.27344,-3.59428
6.87791,0.728546
5.0777,3.53637
1.41445,-4.81207
7.55386,-0.091163
3.10198,-4.30464
2.51735,-3.60991
4.21603,3.03041
-0.84225,-0.513907
5.815,1.96433
2.08892,-4.3183
1.32425,-3.65006
6.82747,0.795185
5.01248,3.6024
1.51271,-4.87486
7.52334,-0.0151213
3.17282,-4.28217
2.56235,-3.64569
4.16446,3.07888
-0.81521,-0.548778
5.75998,2.02605
0.582351,-2.18643
2.19006,-4.39277
-0.386193,-1.68353
1.40039,-3.73426
6.74907,0.895278
4.91358,3.70115
1.66353,-4.96513
7.47122,0.0986264
-0.230971,-2.72925
3.27705,-4.24265
4.08778,3.15133
-0.773272,-0.602108
5.67717,2.11839
0.658254,-2.2634
2.25809,-4.43873
1.45119,-3.79074
6.6952,0.96205
4.84697,3.76671
1.76639,-5.0224
7.43288,0.17432
-0.175945,-2.79223
3.34513,-4.21282
2.67337,-3.73606
4.03714,3.19945
-0.744446,-0.638257
5.62178,2.17978
0.708844,-2.31476
2.32747,-4.47437
1.50175,-3.84735
6.64033,1.02868
4.77997,3.83186
1.87116,-5.07626
7.39213,0.24995
-0.120724,-2.85504
3.41207,-4.18052
2.71709,-3.77176
3.98691,3.24742
-0.71496,-0.674824
5.56623,2.24104
0.7594,-2.36615
2.47123,-4.52667
-0.190044,-1.93156
1.60194,-3.96108
6.52874,1.16041
4.6447,3.96085
2.08538,-5.16767
7.30482,0.401105
-0.0098227,-2.98026
3.54263,-4.10951
2.80229,-3.83782
3.88783,3.34291
-0.654108,-0.749033
5.45474,2.36317
0.860199,-2.46889
2.50819,-4.5367
-0.165369,-1.9627
1.62698,-3.9897
4.61061,3.99281
2.13845,-5.18413
7.28203,0.438881
0.0179796,-3.01149
3.57462,-4.09058
2.82302,-3.85303
3.86336,3.36668
-0.638519,-0.767783
5.42679,2.39364
0.88529,-2.49456
2.62123,-4.55936
1.70261,-4.07596
4.50768,4.08798
2.29538,-5.21875
7.21179,0.55213
3.66909,-4.03139
2.88344,-3.89546
3.79072,3.43776
-0.59095,-0.824439
5.34285,2.48495
0.960107,-2.57161
2.69816,-4.56804
-0.0420334,-2.11882
1.75381,-4.13374
4.43852,4.15084
2.39843,-5.23184
7.16363,0.627487
3.7309,-3.99012
2.92194,-3.9212
3.74292,3.48498
-0.558677,-0.862511
5.28686,2.54578
1.00945,-2.62307
2.81534,-4.57127
0.031565,-2.21272
1.83272,-4.22065
6.26997,1.45007
4.33399,4.24424
2.55126,-5.23975
7.08969,0.740188
0.241048,-3.26079
3.82197,-3.92582
2.97646,-3.95673
-0.509609,-0.920006
5.20299,2.63699
1.08237,-2.70055
2.93402,-4.56274
0.104592,-2.30676
1.91446,-4.30765
6.18152,1.54463
4.22847,4.33653
2.70241,-5.23588
7.01398,0.852375
0.324761,-3.35423
3.91119,-3.85897
3.02668,-3.99012
-0.459935,-0.977901
5.11976,2.72854
1.15367,-2.77843
3.05339,-4.5425
0.176903,-2.40095
1.99916,-4.39446
6.09145,1.63765
4.12189,4.4276
2.852,-5.22172
6.93673,0.963925
0.408394,-3.44773
3.99867,-3.78985
3.078,-4.01286
3.53445,3.69641
-0.409829,-1.03614
5.03791,2.82105
1.22342,-2.85661
3.09316,-4.5334
0.200854,-2.43238
2.02819,-4.42311
6.06113,1.66837
4.08612,4.45766
2.9015,-5.21489
6.91065,1.00095
0.436288,-3.47888
4.02747,-3.76637
3.09722,-4.01413
3.51204,3.71986
-0.393058,-1.05561
5.01091,2.85208
1.2464,-2.88272
3.21188,-4.50015
0.272386,-2.52672
2.11802,-4.50751
5.96945,1.7598
3.97796,4.54684
3.0488,-5.1886
6.83154,1.11151
0.520219,-3.57212
4.11295,-3.6948
3.15805,-4.00213
3.44592,3.79028
-0.342616,-1.11422
4.93071,2.94565
1.31506,-2.96122
3.29016,-4.47358
0.319939,-2.58958
2.17992,-4.55934
5.90774,1.82015
3.90509,4.60536
3.14597,-5.16659
0.576496,-3.63398
4.16924,-3.64626
3.4029,3.83741
-0.308927,-1.15343
4.87789,3.00841
3.40567,-4.42795
0.39126,-2.68365
2.27513,-4.61545
5.81435,1.90983
3.79481,4.67631
3.29026,-5.12751
0.66146,-3.72628
4.25254,-3.57216
3.26314,-3.93995
3.34024,3.90788
-0.258369,-1.21243
4.79969,3.103
3.48116,-4.39409
0.438799,-2.74614
2.34109,-4.64168
5.75164,1.96914
3.72027,4.71301
3.38557,-5.09777
6.64211,1.36629
0.718438,-3.7875
4.30729,-3.52189
3.30562,-3.90384
3.29996,3.95333
-0.224677,-1.25188
4.74847,3.16621
3.59193,-4.33859
0.510015,-2.83952
2.44409,-4.66794
5.65697,2.05748
3.60627,4.75653
3.52747,-5.04817
6.55905,1.47405
0.80444,-3.87883
4.38825,-3.44525
3.36974,-3.84075
3.24226,4.01806
-0.174192,-1.31119
4.67329,3.26124
3.66408,-4.29856
0.557399,-2.90154
2.51506,-4.678
5.59349,2.11597
3.52857,4.77925
3.62147,-5.01202
6.50311,1.5454
0.862178,-3.93934
4.44147,-3.39336
3.41285,-3.79404
3.20453,4.05534
-0.14059,-1.35083
4.62432,3.32479
3.76989,-4.23411
0.628328,-2.99423
2.62404,-4.68333
5.49835,2.2038
3.41009,4.80369
3.76174,-4.95345
6.41838,1.65164
0.949467,-4.02944
4.52035,-3.31458
3.47802,-3.71874
3.14105,4.08425
-0.0902834,-1.41039
4.55213,3.42056
3.87308,-4.16479
0.699144,-3.0865
2.73508,-4.67811
5.40347,2.2919
3.29071,4.81572
3.90123,-4.88972
1.03765,-4.11866
4.5985,-3.23506
-0.0400159,-1.47012
3.94061,-4.11621
0.746345,-3.14776
2.80982,-4.66923
5.34033,2.35075
3.21116,4.81699
3.99384,-4.8444
1.09695,-4.17764
4.65019,-3.18166
-0.00647129,-1.51003
4.00728,-4.06606
0.79358,-3.20881
2.88479,-4.65627
5.27721,2.40964
3.13189,4.81314
4.08617,-4.79686
1.15667,-4.23618
4.70154,-3.12792
0.0271209,-1.55
4.13844,-3.96211
0.888304,-3.3302
3.03441,-4.61887
5.15088,2.5273
2.97473,4.79121
4.27003,-4.6954
1.27738,-4.35196
4.80307,-3.01935
0.0943466,-1.62994
4.27872,3.77536
4.17079,-3.93554
0.912067,-3.3604
3.07156,-4.60727
2.93578,4.78299
4.31584,-4.66876
1.30783,-4.38063
4.82821,-2.99198
2.84057,3.99907
0.111166,-1.64992
4.25266,3.80746
4.26688,-3.85466
0.983633,-3.4506
3.18195,-4.56752
2.81987,4.75233
4.45289,-4.58592
1.39981,-4.46594
4.90303,-2.90933
2.76065,3.94766
0.161673,-1.7098
2.7503,-3.94001
4.3302,-3.79993
1.03162,-3.51041
3.25446,-4.53721
4.96055,2.7029
2.74338,4.72726
4.54394,-4.52833
1.46168,-4.52221
4.95244,-2.8538
2.70703,3.90937
0.195392,-1.74968
2.79519,-3.98476
4.42409,-3.7169
1.10409,-3.59958
3.36136,-4.48671
4.8649,2.79016
2.62977,4.68341
4.68001,-4.4385
5.83489,2.34826
1.55535,-4.60565
5.02591,-2.76994
3.90733,-3.16602
2.6264,3.8471
2.86414,-4.04938
2.11037,-3.84811
4.51663,-3.63304
1.17717,-3.68799
3.46674,-4.43101
4.76892,2.87707
2.51743,4.63284
4.81553,-4.34462
5.74591,2.45264
1.6507,-4.68717
5.09867,-2.68547
3.97125,-3.08237
2.94268,-4.09023
2.17926,-3.92112
4.60793,-3.54858
1.25091,-3.7754
3.5724,-4.37096
4.67266,2.96367
2.40624,4.57638
4.95054,-4.24673
5.65674,2.55712
1.74853,-4.76568
5.17083,-2.60049
4.03551,-2.99897
3.02699,-4.11064
2.24962,-3.99158
4.63812,-3.52031
1.27569,-3.80426
3.60793,-4.35012
4.64053,2.99248
2.36942,4.55638
4.99544,-4.2132
5.62697,2.59196
1.78174,-4.7911
5.19476,-2.57206
4.057,-2.97125
0.364747,-1.94845
3.05553,-4.11362
2.27359,-4.01461
4.72809,-3.43515
1.35084,-3.88985
3.71588,-4.28564
4.54399,3.07877
5.1299,-4.10991
5.53755,2.69655
1.88317,-4.8649
5.26612,-2.4864
4.12174,-2.88851
2.35904,3.61061
0.41582,-2.00785
3.14062,-4.11278
2.34734,-4.08258
4.78771,-3.37811
1.40176,-3.94603
3.78905,-4.2414
4.47952,3.13617
5.21934,-4.03881
5.47781,2.76631
1.95229,-4.91198
5.313,-2.42872
4.16522,-2.83428
2.30659,3.55998
0.449927,-2.0474
3.19607,-4.10515
2.39802,-4.12703
4.87683,-3.29227
1.47953,-4.02898
3.89973,-4.17425
4.38323,3.22238
5.35315,-3.92892
2.05796,-4.97766
5.38245,-2.3415
4.23062,-2.75425
3.27655,-4.08481
2.47663,-4.18855
4.96564,-3.20635
1.55853,-4.10985
1.97021,4.30578
5.48643,-3.81527
5.29888,2.97537
2.16471,-5.02654
5.45113,-2.25369
0.552412,-2.16591
3.35478,-4.05474
5.02466,-3.14915
1.61188,-4.16245
1.89837,4.25551
5.57491,-3.73749
5.23947,3.04517
2.23661,-5.04932
5.49665,-2.19493
0.586594,-2.20539
3.40704,-4.02944
5.08355,-3.09206
1.6661,-4.21415
1.82661,4.20409
5.66304,-3.65812
5.18015,3.11513
2.30915,-5.06483
5.54203,-2.13606
0.620763,-2.24489
3.46013,-4.00032
2.67839,-4.23213
5.17165,-3.00666
1.74958,-4.29034
4.08272,3.51478
1.71901,4.12495
5.7944,-3.53617
5.09109,3.22043
2.41898,-5.0756
5.60996,-2.04766
1.97654,3.22002
0.671967,-2.30418
3.54198,-3.95062
2.76587,-4.22052
5.23025,-2.94989
1.80698,-4.34046
4.33865,-3.90099
4.02432,3.57484
1.64724,4.07093
5.88132,-3.453
5.03153,3.29084
2.49262,-5.0752
5.65522,-1.9887
0.706063,-2.34374
3.59793,-3.91426
3.20553,4.50909
2.82361,-4.20551
5.31796,-2.865
1.89616,-4.41494
4.44533,-3.82973
3.93643,3.66625
1.53952,3.98815
6.0105,-3.32558
4.94163,3.39671
2.60318,-5.06444
1.85254,3.08645
0.757151,-2.40312
3.68328,-3.85604
3.09967,4.48503
2.90954,-4.17385
5.37633,-2.80855
1.95788,-4.46426
4.51562,-3.78142
6.09544,-3.23924
4.8812,3.46743
2.67663,-5.05111
1.80314,3.03284
0.791181,-2.44274
3.74071,-3.81532
3.02981,4.4635
2.96658,-4.14755
5.49276,-2.69589
2.08733,-4.56215
4.65431,-3.68298
6.26225,-3.06362
4.75887,3.60901
2.82203,-5.01166
5.85956,-1.72392
4.68927,-2.22656
0.859202,-2.52201
3.85475,-3.73115
2.89242,4.40941
3.08035,-4.08507
5.52181,-2.66777
2.121,-4.58644
4.68858,-3.65803
3.72893,3.88419
6.30332,-3.01912
4.72797,3.64443
2.85795,-4.99944
5.88238,-1.69459
4.71133,-2.20233
0.876205,-2.54183
3.88293,-3.70965
2.85858,4.39389
5.60884,-2.58344
2.22285,-4.64023
4.79043,-3.58249
3.63981,3.97812
1.18075,3.6995
6.42502,-2.88423
4.63456,3.75068
2.96476,-4.95792
5.95101,-1.60673
4.7777,-2.13
1.6057,2.81824
0.927215,-2.60128
3.96662,-3.6441
2.75823,4.34326
3.19358,-4.01298
5.69575,-2.49922
2.32462,-4.66973
4.89084,-3.50602
1.07355,3.60965
6.54443,-2.74732
4.54018,3.85688
3.07134,-4.90994
6.01993,-1.51909
4.84433,-2.0582
4.04908,-3.577
2.65941,4.28729
3.27805,-3.95443
5.78271,-2.41521
2.42481,-4.67965
3.4611,4.16242
0.9669,3.51867
6.66151,-2.6084
4.445,3.96291
3.17905,-4.85678
6.08913,-1.43168
4.91119,-1.98692
1.45714,2.65774
4.13023,-3.50834
2.56189,4.22685
3.36229,-3.89275
5.81173,-2.38727
2.45769,-4.67925
6.70001,-2.56166
4.41314,3.9981
3.21535,-4.83816
6.11226,-1.4026
4.93353,-1.96328
1.43234,2.63102
4.15699,-3.4851
2.52964,4.20583
3.39034,-3.87159
5.89893,-2.3037
2.55456,-4.66836
6.81389,-2.42012
4.31671,4.1025
3.32555,-4.78025
6.18187,-1.3155
5.00067,-1.89269
1.35793,2.55098
1.09667,-2.79949
4.23633,-3.41435
2.43351,4.14048
3.47441,-3.80665
5.95721,-2.24819
2.61783,-4.6538
5.18502,-3.27172
6.88844,-2.32467
4.25095,4.17102
3.39927,-4.74075
6.22846,-1.25759
5.04554,-1.8459
1.30838,2.49773
1.13032,-2.83925
4.28849,-3.36636
2.36983,4.09517
3.53035,-3.76242
6.04488,-2.16525
5.28115,-3.19231
3.1625,4.2729
0.651519,3.24048
6.99816,-2.17987
4.14892,4.27187
3.50939,-4.68067
6.29868,-1.171
5.11303,-1.77612
1.23419,2.41809
4.36573,-3.29332
2.27455,4.02478
3.61405,-3.69527
6.10351,-2.11017
5.34479,-3.13908
3.09488,4.27225
7.06987,-2.08227
4.07836,4.33759
3.58242,-4.63991
6.34575,-1.11348
1.18487,2.36516
4.41665,-3.24402
2.21091,3.97627
3.66966,-3.65016
6.19179,-2.02785
5.43966,-3.05886
2.99476,4.25939
7.17522,-1.93427
3.96871,4.4337
3.69125,-4.57751
6.41679,-1.02756
5.22598,-1.66089
1.11114,2.28601
4.49226,-3.16928
2.11493,3.90124
3.75274,-3.58208
6.25087,-1.97317
2.92804,-4.51544
5.50255,-3.00514
0.410951,3.01885
7.24393,-1.83453
3.89321,4.49607
3.76329,-4.53504
6.46449,-0.970557
5.27132,-1.61516
1.06217,2.2334
4.5422,-3.119
2.0505,3.84986
3.80791,-3.5364
6.36962,-1.86423
3.05254,-4.43974
5.6276,-2.8972
7.37752,-1.63247
3.73866,4.5959
3.90619,-4.4481
6.56084,-0.85737
5.36229,-1.5243
0.964737,2.12856
4.64111,-3.01746
1.92211,3.74563
3.91776,-3.44427
6.39943,-1.83707
5.65873,-2.87011
7.41008,-1.58142
3.69978,4.61212
3.94168,-4.42598
5.38508,-1.50171
0.94049,2.10245
4.66564,-2.99189
1.89019,3.71936
3.94513,-3.42107
6.48921,-1.75581
5.75181,-2.78864
7.50566,-1.42692
3.58304,4.64325
4.04761,-4.3588
6.65841,-0.745817
5.4538,-1.43431
0.868029,2.0244
4.73865,-2.91462
1.79483,3.64005
4.02705,-3.35109
6.54938,-1.70182
5.81365,-2.73416
7.5675,-1.32279
3.50543,4.65128
4.11784,-4.31337
6.70757,-0.690923
5.50048,-1.39001
0.81996,1.97261
4.78637,-2.86222
1.73161,3.58676
4.0815,-3.30416
6.64016,-1.62106
5.90619,-2.65245
2.51339,4.04957
7.65719,-1.1648
3.38981,4.64756
