3.3444,4.03005
-1.13555,1.30494
4.1173,4.40838
-1.52138,2.36451
3.60275,-5.73384
6.78349,-1.91459
5.06825,2.71627
3.3489,3.99396
4.12067,4.41086
-0.189557,1.60507
3.73934,-5.91368
6.78404,-1.93439
1.4031,-3.7903
3.38249,3.97072
4.12581,4.42081
-0.18899,1.60607
3.80743,-6.0032
6.78104,-1.95074
1.40335,-3.7905
3.40388,3.95967
-1.23678,1.1308
-4.47005e-06,-2.55729e-05
4.13939,4.43877
-0.184601,1.61821
-0.350294,-1.54824
6.76937,-1.99176
1.40204,-3.78417
-1.21806,1.13198
4.15553,4.4025
-0.173165,1.66043
-0.349656,-1.53196
6.75624,-2.03674
1.3886,-3.75459
2.72463,4.16683
-1.18635,1.15675
4.17525,4.3829
-0.164121,1.69104
-0.348304,-1.49941
6.74931,-2.06031
1.37572,-3.73393
-1.16952,1.17273
-4.12229e-06,-2.53624e-05
4.21559,4.34458
-0.129052,1.74361
-0.350095,-1.42653
6.73538,-2.10873
1.33845,-3.68207
-1.13965,1.2087
4.25902,4.30594
-0.0851738,1.79731
0.0749252,-2.01755
2.25478,-3.29789
4.28177,4.2868
-0.0623544,1.82539
0.0822194,-1.9938
1.71442,-4.20249
2.32026,-3.31696
4.32873,4.2493
-0.0157252,1.88289
1.68783,-4.17897
2.38438,-3.42989
0.0314914,1.9414
2.24838,3.82839
1.65289,-4.1383
2.51526,-3.45394
-3.43418e-06,-2.49451e-05
7.05344,0.304669
0.0552889,1.97129
2.24829,3.82848
-1.78598,0.28329
2.5674,-3.45971
3.16583,4.37359
-1.85372,0.214014
2.65127,-3.46693
6.93872,0.500201
3.16705,4.37461
1.95715,3.59774
2.14935,-4.56716
4.31341,3.52945
-1.73037,0.00873048
2.73362,-3.45919
6.94901,0.49952
1.95848,3.60154
2.14908,-4.56771
-1.76058,-0.0343089
2.77636,-3.44998
6.97694,0.498586
3.20266,4.38036
2.14202,-4.5617
4.32593,3.53033
-1.82446,-0.115205
2.86332,-3.4237
7.02924,0.495909
3.25534,4.41331
4.1823,3.69661
4.647,-3.12415
-1.90056,-0.174122
-2.72981e-06,-2.4534e-05
7.05887,0.490197
3.28465,4.43866
1.64676,3.29366
2.31873,-4.57635
4.20441,3.70058
4.64181,-3.11919
-1.59587,-0.14909
7.12148,0.476239
3.34663,4.50079
1.5169,3.20442
2.27461,-4.54431
4.26724,3.72305
4.61635,-3.12034
-1.64786,-0.187958
7.18657,0.460871
3.41124,4.57421
1.41977,3.11963
2.21393,-4.50199
4.36278,3.74824
4.5758,-3.12752
-1.7168,-0.224459
7.21903,0.454248
3.44358,4.61328
1.36493,3.07147
2.17832,-4.47861
4.41988,3.75944
4.55278,-3.1319
-1.7563,-0.241712
1.21045,-3.82078
2.10307,-4.42464
4.50454,-3.14161
3.09593,-4.03621
-1.84641,-0.273701
-2.30535e-06,-2.41883e-05
2.0339,-4.35884
4.46145,-3.14502
3.0986,-4.03367
-1.96866,-0.298533
-2.00756e-06,-2.41051e-05
2.44423,3.94893
6.39481,1.35318
1.99865,-4.32622
4.44634,-3.13757
3.10035,-4.03241
-2.04415,-0.305621
2.35364,3.91082
6.56835,-1.00158
4.41749,-3.12674
3.1205,-4.01789
-2.19468,-0.319447
2.35304,3.91143
6.41999,1.33735
3.58709,4.27838
3.14685,-3.9991
2.34826,3.91115
6.43953,1.32516
6.56277,-1.00444
3.58753,4.27856
5.533,-2.34794
3.15293,-3.98822
2.44365,3.68827
6.48576,1.29656
6.53259,-1.01564
3.56842,4.28903
5.5289,-2.3527
3.14972,-3.9626
2.43471,3.5983
6.53734,1.26472
6.47631,-1.02861
3.57674,4.29133
5.50962,-2.37211
3.14279,-3.93104
2.4411,3.55807
6.44235,-1.03876
3.58821,4.29342
5.4942,-2.38435
3.13809,-3.91109
2.47412,3.49021
7.00935,0.505433
6.36673,-1.06386
3.63158,4.30045
5.45809,-2.4151
0.595462,2.26512
2.53831,3.43662
7.09785,0.434114
6.28624,-1.0918
3.22308,4.27672
5.41794,-2.4497
2.58113,3.41086
2.51165,-4.79862
7.14615,0.396501
6.24478,-1.10596
5.39698,-2.46768
2.19763,3.34716
2.64767,-5.01511
6.16089,-1.13435
5.35425,-2.50428
5.71737,2.07182
-4.98082e-07,-2.31316e-05
2.23181,3.2876
2.78727,-5.24339
5.31224,-2.54036
5.64113,2.13645
-4.43907e-07,-2.31558e-05
2.0464,3.23759
2.85714,-5.35838
6.5417,1.09664
3.07709,4.28386
5.29148,-2.55813
1.96398,3.16645
2.99693,-5.58908
6.4123,-1.67265
3.05856,4.3253
1.01919,3.13496
0.170994,1.80993
1.98999,3.09058
3.13676,-5.82018
6.3809,-1.69313
6.55772,1.10627
3.05413,4.3935
1.78431,3.16909
2.01178,3.05083
3.20667,-5.93578
6.35579,-1.70798
6.57252,1.10961
1.7894,3.19091
7.88106e-08,-2.28095e-05
4.35157,0.821809
3.34651,-6.16705
-0.105176,1.80635
6.61313,1.10845
1.5199,2.99793
4.65292,0.502521
6.66014,1.10405
1.39762,2.93191
1.70796e-07,-2.27664e-05
4.80344,0.342752
6.68371,1.10185
1.44731,2.83096
5.10418,0.0230171
0.468831,2.72707
6.73373,1.096
1.37206,2.78224
5.40452,-0.296956
0.262151,2.54134
6.78647,1.08909
1.31071,2.70881
5.55454,-0.457023
0.259465,2.55684
6.81332,1.08563
4.97554,-2.8016
-0.340403,1.45086
5.85438,-0.777278
4.92284,-2.88244
2.37125,3.76856
9.40739e-07,-2.23588e-05
9.40739e-07,-2.23588e-05
-0.416604,1.46701
6.15342,-1.09811
0.0188874,2.24892
4.87037,-2.96391
2.27994,3.72966
-0.458062,1.48171
6.30257,-1.25892
6.89066,0.144377
4.84451,-3.00552
2.28014,3.73037
2.61372,-2.00283
-0.335378,-1.5097
6.89232,0.149157
5.63069,2.06974
4.81653,-3.10279
2.78392,-2.25211
-0.338074,-1.50893
-0.261313,2.01081
5.63091,2.06946
4.80386,-3.20729
1.9951,3.48655
0.561812,-1.6262
0.414348,-2.66271
2.86902,-2.37671
-0.342928,-1.50009
6.93889,0.13437
5.63802,2.07647
4.80242,-3.25911
4.63157,3.56892
0.563094,-1.62579
0.414419,-2.66347
3.03904,-2.6258
-0.359124,-1.45851
6.98959,0.117945
5.67418,2.10538
0.656296,-1.7076
5.54529,-2.25218
0.415312,-2.66758
2.04893e-06,-2.16747e-05
2.04893e-06,-2.16747e-05
3.2088,-2.87478
-0.17044,-1.76728
-0.529677,1.80005
7.04426,0.0968151
5.73904,2.1344
0.660634,-1.69152
0.618235,-2.84583
3.29365,-2.99928
-0.181719,-1.74122
7.07055,0.0864118
5.77852,2.14656
5.72594,-2.08361
0.622092,-2.85187
3.46306,-3.24833
-0.213208,-1.66405
7.11635,0.06752
5.86549,2.17024
5.70641,-2.11589
3.63221,-3.49745
7.14597,0.0470166
5.95658,2.19323
5.68015,-2.17879
2.36661e-06,-2.1464e-05
3.7167,-3.62207
5.99711,2.20332
5.66859,-2.21164
2.66662e-06,-2.12918e-05
4.78547,-2.49489
6.06743,2.22121
-0.75464,1.52064
5.6503,-2.2729
2.85973e-06,-2.11721e-05
4.77426,-2.49724
5.13606,-3.19542
-0.784539,1.45246
5.63856,-2.32859
2.69357e-06,-2.12077e-05
4.76018,-2.50415
5.13687,-3.19898
-0.784831,1.4525
5.63517,-2.35419
4.71778,-2.52885
5.1277,-3.21925
-0.783361,1.48262
6.43651,-1.32092
4.65911,-2.55521
6.58403,0.648008
5.11454,-3.25307
1.16829,2.82007
1.45392,-2.24756
6.43655,-1.32092
0.375752,-2.65853
4.62629,-2.56715
6.6064,0.635034
5.10812,-3.27308
1.51935,-2.25521
6.50485,-1.26497
4.5565,-2.58841
6.64875,0.606788
5.09639,-3.31733
1.05894,2.67686
1.55411,-2.39065
6.4797,-1.30474
4.48181,-2.60655
6.68173,0.57078
5.08689,-3.36619
0.957664,2.58225
-1.3562,0.964934
1.6934,-2.40891
6.45586,-1.33859
4.44309,-2.61446
6.69708,0.550349
3.23057,4.32325
5.08301,-3.39201
0.920357,2.55127
-1.40743,0.96161
1.6861,-2.48698
6.39508,-1.41411
4.36338,-2.62832
6.72523,0.502321
3.23057,4.32327
5.07681,-3.44603
0.835863,2.4735
-1.52964,0.961017
-0.00145724,1.65658
1.76942,-2.54547
5.98188,1.08961
6.32657,-1.49545
-1.45429,0.688246
0.747979,2.38295
-0.0120389,1.68082
1.85183,-2.62445
5.39541,-1.90703
6.29326,-1.53596
-1.45444,0.688285
3.24297,4.32878
0.699337,2.33261
-0.0152757,1.697
1.91967,-2.63961
5.38764,-1.91542
-0.340253,3.13183
-1.45646,0.689402
3.30431,4.35094
2.29858,1.38178
-0.0217233,1.73339
1.99051,-2.70533
5.52835,-1.74126
5.92335,1.12004
-1.49637,3.84491
-1.4629,0.700957
3.3813,4.38217
2.38804,1.18893
-0.0286869,1.77041
2.05202,-2.76729
5.4908,-1.77016
5.95162,1.12371
-2.0746,4.20168
-1.49396,0.402761
0.623461,2.30178
3.4208,4.39823
2.4329,1.09244
-0.0331906,1.78882
2.10992,-2.78304
5.45621,-1.78351
5.97284,1.12398
1.48849,-1.51566
-1.50429,0.425056
1.28467,-5.82088
3.50112,4.43152
2.5231,0.90106
0.325538,2.07746
2.1459,-2.87292
5.38644,-1.80988
5.99955,1.12556
1.21034,-3.6791
1.59553,-1.37926
-1.52692,0.426197
3.5799,4.46755
2.61353,0.71027
0.414652,2.16327
2.25315,-2.91133
6.02804,1.12456
1.20959,-3.67964
1.64889,-1.31077
-1.54378,0.428832
3.61801,4.48736
2.65879,0.614917
0.428709,2.19359
2.3166,-2.92946
6.04493,1.12241
1.20058,-3.67367
1.75537,-1.1735
-1.58564,0.446252
2.74895,0.426055
0.442793,2.22081
2.36087,-3.04294
6.08372,1.1071
4.8216e-06,-1.99818e-05
1.35767,-3.8388
1.86144,-1.03633
-1.63142,0.467678
2.83796,0.242639
0.427723,2.22569
2.41008,-3.14098
5.08701e-06,-1.98772e-05
5.08701e-06,-1.98772e-05
1.34539,-3.82616
1.91423,-0.967971
-1.65577,0.47951
5.45476,1.45851
2.88266,0.151207
0.393795,2.18659
2.47484,-3.16416
1.30628,-3.78115
2.01891,-0.832134
0.34985,2.15337
2.49514,-3.26921
5.30973e-06,-1.98118e-05
1.25138,-3.71722
2.12275,-0.697032
5.39805,1.52886
0.301431,2.10891
2.5289,-3.34868
1.2213,-3.68293
2.17467,-0.629455
5.39745,1.52866
0.319627,2.11758
2.5845,-3.37579
5.41399e-06,-1.96413e-05
1.15901,-3.61356
2.27851,-0.494271
1.95926,3.62572
0.307804,2.03224
2.70699,-3.42678
1.09459,-3.54344
0.372526,2.03697
2.86645,-3.46751
1.06194,-3.50826
7.02465,0.307957
0.415386,2.05452
2.95277,-3.4865
6.52177,-0.918573
1.67883,3.32269
7.02526,0.309048
0.515274,2.0764
3.12756,-3.52261
5.29246,2.89411
6.50046,-0.920955
7.03893,0.297849
-0.0357595,-1.69141
0.619958,2.09378
2.99033,-3.662
5.29258,2.89458
6.48131,-0.924832
7.04971,0.288836
2.99272,4.31583
0.672155,2.10223
3.06116,-3.67998
5.18891,2.97584
6.42899,-0.939175
7.07472,0.268744
2.99525,4.32035
-0.0408402,-1.67672
0.775837,2.11804
3.19604,-3.70977
5.18974,2.98564
6.36133,-0.960279
1.29094,3.05676
7.09917,0.25146
3.00866,4.34157
-0.0639512,-1.61303
0.877971,2.13127
3.31715,-3.72738
5.19095,2.99744
6.32238,-0.972431
7.11103,0.243958
3.02162,4.35829
-0.0782063,-1.57548
0.928288,2.13639
3.36826,-3.72827
5.20953,3.01359
6.24192,-0.998802
7.12202,0.235034
4.86089,1.89176
2.64933,4.13263
3.44462,-3.71911
6.83935e-06,-1.8828e-05
5.24176,3.02498
6.15937,-1.02707
1.06665,2.8483
7.11008,0.231518
4.81405,1.85857
2.66557,4.17093
3.48429,-3.69147
5.26015,3.03044
6.11773,-1.04161
4.7865,1.83979
2.66895,4.18879
0.503043,-2.11759
3.4996,-3.67482
7.26857e-06,-1.85763e-05
5.29928,3.04184
4.72475,1.79941
2.66565,4.21826
0.625796,-2.12654
3.52927,-3.63494
7.32186e-06,-1.85273e-05
5.34068,3.05404
2.66038,4.23402
3.55588,-3.57504
7.58602e-06,-1.83772e-05
5.36252,3.06001
4.39431,3.69752
4.41491,3.69032
0.662701,2.42675
-0.0653021,-1.76183
4.33772,-3.29399
4.43062,3.68357
-0.0655637,-1.76159
4.33347,-3.29504
0.561019,2.26829
-0.0656157,-1.75066
4.43093,2.43889
1.97657,3.59451
4.31471,-3.30968
4.17241,3.93535
0.481452,2.1616
0.0880938,-1.92102
4.38579,2.45472
1.90217,3.53134
4.30376,-3.33202
4.19652,3.92636
4.27998,-3.37855
4.25154,3.90513
0.344446,2.0283
3.17066,-3.7353
4.25767,-3.42445
0.264556,1.93946
1.60746,3.24603
4.24827,-3.44563
0.232766,1.89079
4.23475,-3.48113
0.176415,1.79587
8.75601e-06,-1.76779e-05
4.22872,-3.50065
0.0960044,1.72148
1.39636,3.03859
1.75544,-3.53994
4.22781,-3.50266
0.0763133,1.67841
1.35317,2.97864
1.83333,-3.62583
4.97585,-2.71286
0.0190195,1.58129
1.28272,2.91604
4.92654,-2.69622
-0.103255,1.49427
5.20511,2.48457
1.22776,2.8349
3.01545,4.38689
4.8928,-2.69226
-0.128071,1.43321
3.01704,4.39498
4.81936,-2.68657
-0.172105,1.30482
5.22676,2.48065
9.763e-06,-1.7085e-05
3.02607,4.42907
4.74251,-2.68073
-0.195465,1.15492
5.32149,2.46196
1.16127,2.62658
3.79935,2.96909
2.67941,4.25136
4.70358,-2.67707
-0.201857,1.07542
5.36781,2.45053
1.07446,2.59692
2.11298,-4.05068
3.7991,2.96893
2.68524,4.28523
3.90806,-3.00655
-0.209767,0.910479
5.45407,2.41978
0.99975,2.51537
2.2421,-4.22574
3.80634,2.98005
-0.0775763,-1.599
2.7023,4.32845
3.78933,-3.01371
-0.212596,0.739811
5.53395,2.37976
0.933937,2.42555
2.31518,-4.24034
5.63041,-2.0778
2.71443,4.35392
-0.216362,0.649217
5.57302,2.35877
0.929745,2.38296
2.3809,-4.32516
3.61463,3.12873
5.63038,-2.07776
1.04592e-05,-1.66109e-05
2.74283,4.41085
4.13384,-2.88202
-0.229491,0.458588
5.65101,2.31659
0.857403,2.29465
2.51409,-4.49712
-0.0106475,-1.67612
2.77366,4.47262
4.13078,-2.87948
-0.241572,0.267386
5.72951,2.27293
0.760622,2.21192
2.65263,-4.67666
3.6087,3.14042
-0.0321586,-1.63808
2.78949,4.50473
4.12579,-2.87441
5.76873,2.25108
0.68245,2.17025
2.72278,-4.7678
3.62277,3.14181
-0.0481879,-1.6128
1.07442e-05,-1.64784e-05
4.36231,-2.6543
0.596559,2.09062
2.8632,-4.95
3.65098,3.14446
4.35954,-2.63677
2.58069,-4.29143
0.502976,2.0132
3.00468,-5.13403
4.33185,3.51704
1.86855,3.62401
4.35387,-2.6245
2.58078,-4.29104
0.480465,1.971
3.07618,-5.22754
4.41659,3.55731
4.32665,-2.5925
2.67892,-4.2988
3.28187,3.41957
0.373509,1.89342
3.22029,-5.41682
4.58766,3.63869
1.77567,3.53529
4.27221,-2.55965
2.66949,-4.30415
0.326334,1.80433
3.36541,-5.60814
4.23796,-2.54364
2.64642,-4.31988
1.73134,-4.17829
3.3307,3.40789
0.230919,1.75798
4.15906,-2.51111
2.58216,-4.3472
1.77749,-4.36591
3.4227,3.37625
0.128633,1.67151
6.41847,-1.2921
5.85859,-2.41922
1.28574,3.07974
2.50876,-4.3728
1.81578,-4.56353
0.0898178,1.5591
6.41859,-1.29182
5.8589,-2.42042
2.47532,-4.38621
1.8312,-4.66695
3.23299,3.52188
0.0766369,1.4942
6.40773,-1.29787
5.85686,-2.42346
1.14769,2.95623
-1.85178,-0.0362515
2.42323,-4.41842
1.85461,-4.88476
-0.0800503,1.43122
6.36175,-1.3235
5.84672,-2.43621
2.92039,-5.02782
2.96776,-4.93379
3.01749,4.79742
7.82997,0.0523566
3.01698,4.79735
7.82997,0.0523565
2.8236,-4.89672
3.39767,4.66585
7.81161,0.104361
-1.47129,0.125305
2.77468,-4.87229
3.51074,4.61531
7.73538,0.184732
-1.47044,0.12517
3.70087,4.54799
7.64488,0.140664
-1.47589,0.115872
-4.25502e-06,4.55722e-06
3.79943,4.5143
7.61172,0.144693
-1.48358,0.108471
2.61196,4.41069
4.00472,4.44674
7.67424,0.472123
-1.51301,0.0902756
4.21452,4.37897
7.6678,0.601674
-1.56416,0.0690502
4.32027,4.34505
7.6575,0.658836
-1.59389,0.0580802
3.3401,-4.1563
4.53236,4.2772
7.65864,0.786122
-1.90667,-0.322739
2.26304,4.14378
-1.95674,-0.344188
2.22207,4.1484
-4.83575e-06,5.2713e-06
-1.98442,-0.349887
2.2019,4.15689
-4.90171e-06,5.44181e-06
-4.90171e-06,5.44181e-06
1.9899,3.7706
6.91995,0.209273
6.91867,0.207634
1.84235,3.70608
7.07946,1.05581
7.00053,0.197426
7.01089,1.11909
3.94831,-3.75201
1.62567,3.45165
7.03425,0.189404
7.01138,1.1246
4.09577,-3.75699
1.54527,3.38337
7.0091,1.13906
1.51744,3.25348
-5.66293e-06,6.30434e-06
1.48676,3.20972
-0.0481134,-1.48936
1.31925,3.10804
1.2399,2.99067
6.46231,0.570799
-0.00170805,-1.59136
1.20032,2.93653
-6.30872e-06,7.03772e-06
1.12022,2.82333
6.11855,0.78015
4.21773,-3.15859
1.00385,2.71963
6.02807,0.837326
6.48295,1.67797
4.20911,-3.16657
0.978416,2.64799
6.02586,0.834282
6.47227,1.70972
4.19084,-3.18493
0.898224,2.52783
4.1433,-3.23993
0.813524,2.40074
6.06585,0.810762
4.09212,-3.29589
0.764092,2.33208
6.08329,0.801665
4.0686,-3.3178
0.626227,2.21473
6.12337,0.777272
3.95465,-3.50077
0.481789,2.11742
6.16862,0.746497
6.27898,2.04978
3.91029,-3.54835
0.483958,1.99141
6.1934,0.728863
6.28541,2.10126
5.53635,1.27079
-0.455371,-1.97896
1.70078,0.552634
6.24547,0.68996
6.3012,2.23095
-0.456296,-1.97906
0.160414,2.42825
1.79489,3.20879
1.74693,0.248301
4.29869,-3.12192
6.3196,2.36882
5.53358,1.27848
0.00633619,2.28944
1.74981,3.05554
0.508772,1.70701
1.77012,0.0960167
4.29833,-3.12225
6.33015,2.4385
5.09084,-2.39556
5.54357,1.28074
-0.213482,-2.21731
0.509361,1.70619
1.81666,-0.208696
4.29888,-3.12242
6.35487,2.58147
5.09336,-2.39327
5.58435,1.27756
-0.170352,-2.26301
-0.140143,2.15519
0.51768,1.70829
1.86336,-0.513464
4.29683,-3.12966
6.38465,2.73048
5.08891,-2.39467
5.64291,1.26643
-0.233907,2.06579
1.58768,2.87351
0.545267,1.7305
1.88675,-0.665825
4.28191,-3.15009
6.40037,2.80586
5.07367,-2.4032
5.67684,1.2584
-0.262982,2.00927
1.48255,2.86481
0.564014,1.74363
1.93376,-0.970363
4.24111,-3.20144
0.444706,-1.4984
5.04517,-2.41841
5.73765,1.2445
-0.324168,1.89704
1.41355,2.76599
0.603583,1.76937
1.98184,-1.27428
4.19125,-3.26171
5.01952,-2.43065
5.79719,1.23046
-0.348659,1.76815
1.31982,2.66015
0.647018,1.79099
2.00639,-1.42598
4.16466,-3.29355
0.445088,-1.48741
5.01123,-2.4336
5.82745,1.2231
-0.356123,1.70179
1.27426,2.60855
0.669478,1.80035
2.05676,-1.72879
4.10864,-3.35903
0.586719,-1.60714
5.00744,-2.43031
1.22917,2.56103
0.158823,2.38368
5.36439,2.58402
5.39804,-3.53653
-8.16563e-06,9.13059e-06
-8.16563e-06,9.13059e-06
4.05126,-3.42517
4.80169,-2.50639
1.14953,2.5027
5.36127,2.58919
5.48209,-3.46386
4.69192,1.9256
4.02194,-3.45869
4.7996,-2.50156
5.71836,-1.84865
1.1208,2.48113
-0.288078,1.94218
5.35301,2.59934
2.05269,-4.08521
4.68946,1.92276
-0.0662615,2.04971
5.72109,-1.84432
1.00894,2.40782
5.33734,2.62027
2.16791,-4.28204
4.70632,1.92858
-0.0660214,2.05039
5.70667,-1.84601
0.909284,2.33172
5.32619,2.64798
2.22602,-4.38261
4.72407,1.92929
-0.0651345,2.05228
5.69617,-1.84801
0.851475,2.28495
5.32375,2.65484
2.34306,-4.58736
4.77433,1.92113
-0.0623443,2.06591
5.13476,-2.19964
0.739446,2.18802
4.83129,1.90589
-0.062507,2.10222
-0.884719,1.50399
5.08108,-2.21691
0.717821,2.11147
4.90636,2.97597
-0.0641392,2.12785
-1.02365,1.34098
0.692108,2.09805
4.90734,2.98269
-0.0703898,2.18386
0.947427,-3.73118
0.653703,2.01839
4.91968,2.99048
4.31816,2.23794
-0.0819561,2.2447
5.43766,-1.79161
1.00396,-3.91807
0.584849,1.91836
6.41675,-1.30179
4.34402,2.22617
-0.0898795,2.27672
1.02585,-4.00899
0.552645,1.86573
-9.32088e-06,1.04484e-05
6.37168,-1.32287
-0.106696,2.34183
1.05685,-4.18306
0.490205,1.75372
-9.39636e-06,1.06131e-05
6.3175,-1.35234
1.08636,-4.3572
0.429333,1.63482
-9.38449e-06,1.05387e-05
6.28893,-1.3684
1.28654,-4.05944
0.398759,1.57368
6.23823,-1.40072
1.33131,-4.20085
0.343658,1.60233
6.20033,-1.43215
2.96987,-4.31207
1.47145,-4.18231
0.27071,1.57514
6.19309,-1.44758
2.96158,-4.30548
1.49591,-4.25167
0.238204,1.51902
6.20255,-1.48032
2.92428,-4.28029
1.54305,-4.39228
0.174513,1.47006
2.87695,-4.26039
1.6318,-2.77916
-1.78858,0.484041
1.58655,-4.53751
0.101001,1.41412
-1.0044e-05,1.1343e-05
2.85458,-4.25254
1.63788,-2.86674
-1.84213,0.46512
1.6074,-4.61039
0.0654213,1.35529
2.8089,-4.23726
1.72353,-2.88867
-1.96403,0.435301
1.64433,-4.76273
-0.00604092,1.22041
2.76447,-4.22213
1.7485,-2.99481
-2.09916,0.41429
1.67659,-4.92095
-0.0771338,1.06472
6.42702,-0.989952
2.74328,-4.21448
1.78343,-2.99422
-2.1697,0.405709
1.69159,-5.0013
-0.112462,0.981584
6.51093,-0.922696
2.70368,-4.19872
1.83858,-3.07329
-2.31498,0.390946
1.71982,-5.16405
-0.182749,0.808192
6.50301,-0.923794
-0.558759,-1.35893
1.90538,-3.07707
-2.46354,0.388065
1.74588,-5.32908
-0.252898,0.630048
-1.08632e-05,1.22581e-05
6.48776,-0.92618
1.93871,-3.07889
-0.288244,0.540626
-1.09187e-05,1.23695e-05
-1.09187e-05,1.23695e-05
6.43761,-0.936544
-0.428584,-1.52347
1.99421,-3.06382
-0.358222,0.360723
6.36951,-0.953282
2.02108,-3.25067
-1.11022e-05,1.25764e-05
6.33273,-0.962996
2.04,-3.2387
6.25721,-0.983608
2.0762,-3.21065
6.18065,-1.00392
4.47522,-3.36297
2.116,-3.40026
6.14202,-1.01366
4.47527,-3.36298
2.15705,-3.52693
-1.5639,-0.333838
4.47492,-3.3621
2.19076,-3.52008
-1.56425,-0.33353
3.03057,-4.29876
4.46253,-3.36211
2.22017,-3.50218
-1.58853,-0.332241
3.02869,-4.29035
4.45302,-3.36336
2.23312,-3.48858
-1.60996,-0.329338
3.01211,-4.25883
4.43033,-3.36843
2.25611,-3.45447
-1.66657,-0.31714
2.76395,4.06131
3.26254,-4.1691
4.40493,-3.37467
2.27621,-3.41603
-1.73323,-0.294906
2.76264,4.05833
2.18069,-4.22325
4.39229,-3.37782
2.28528,-3.39491
-1.76765,-0.278508
2.76146,4.05273
1.47852,-4.25055
4.36726,-3.38416
2.30359,-3.34946
-1.83807,-0.244734
2.5513,4.02662
0.775083,-4.28153
4.34243,-3.39064
2.32323,-3.30147
-1.90942,-0.210488
0.423182,-4.29799
2.33417,-3.28549
-1.94509,-0.193221
-1.25553e-05,1.42617e-05
-0.281088,-4.33232
2.33932,3.91475
-1.25972e-05,1.4312e-05
1.899,3.87141
-1.26323e-05,1.43468e-05
6.42784,1.38483
3.30271,4.2592
6.83974,0.552321
-0.787717,-1.23023
1.61445,3.72657
6.44037,1.39814
3.33375,4.30502
6.84143,0.548528
-0.788054,-1.2301
2.06295,3.72616
6.4547,1.40415
3.35342,4.3338
-0.795957,-1.22889
2.06261,3.726
6.494,1.41454
3.39909,4.40275
6.91405,0.519692
-0.8297,-1.21658
1.92502,3.65201
0.318232,-1.85436
6.5328,1.43364
3.451,4.48104
1.67567,-4.07558
7.00971,0.482161
-0.592534,-1.43507
1.92422,3.65296
6.55325,1.44625
3.47812,4.52127
1.73071,-4.18084
7.06307,0.459637
1.92783,3.65738
6.59525,1.47801
3.53333,4.60213
1.88096,-4.27011
7.17816,0.40916
1.91097,3.66874
6.63865,1.51675
1.99182,-4.48169
7.29629,0.356222
1.88469,3.68168
4.40179,-3.21128
6.21213,-1.9454
6.66149,1.53858
2.0473,-4.58957
7.35563,0.329396
1.87363,3.69488
4.39154,-3.21069
6.20177,-1.95128
2.15896,-4.80884
7.47471,0.273825
1.46962,3.22758
4.34948,-3.20859
6.15606,-1.97898
-1.36853e-05,1.55504e-05
2.35355,-4.79252
1.44633,3.15348
4.30814,-3.20696
6.09735,-2.01952
-1.38927e-05,1.58106e-05
2.41395,-4.891
1.40884,3.12963
4.28771,-3.2063
6.06765,-2.04002
5.66101,2.13871
1.7332,2.97715
2.53451,-5.09298
1.1295,3.07211
6.00742,-2.08189
6.04825,1.4455
1.72817,2.88592
2.6552,-5.29911
6.70893,-1.48917
5.94674,-2.12473
6.06727,1.41853
1.73221,2.88398
2.71557,-5.40297
6.70234,-1.49318
5.91701,-2.14606
6.10977,1.36069
1.46347,2.76524
2.83624,-5.61165
6.67281,-1.51433
5.85797,-2.19148
2.36753,3.31735
3.9164,-3.53673
-1.42714e-05,1.61551e-05
6.16639,1.29048
1.48085,2.64632
2.95674,-5.82164
6.64059,-1.54576
0.600119,2.82514
2.99458,-4.34852
2.37185,3.32612
3.92448,-3.53207
-1.44469e-05,1.64576e-05
6.19611,1.25395
1.4165,2.5908
3.01694,-5.92713
6.62416,-1.56192
0.541566,2.78329
1.62837,4.12301
2.3786,3.3394
6.25785,1.17852
3.13726,-6.13867
6.59051,-1.59507
0.399226,2.71898
3.18287,-4.27675
5.70847,1.90579
1.64891,4.14332
2.40142,3.37513
6.32231,1.09975
1.35188,2.37363
6.5561,-1.62911
0.29249,2.61866
3.15177,-4.26818
1.20294,3.81451
2.43447,3.41758
-1.46666e-05,1.6701e-05
1.32821,2.32015
6.53535,-1.65258
0.212579,2.57091
3.13415,-4.26932
5.7012,1.90735
1.21712,3.82973
2.45144,3.44039
-1.47008e-05,1.67511e-05
1.26272,2.24546
6.48717,-1.71204
0.118864,2.46934
3.10263,-4.28685
5.69484,1.91095
1.26317,3.87857
1.99101,3.02173
1.21767,2.16395
0.0328734,2.37547
3.06364,-4.30816
5.73696,1.92916
1.31416,3.95209
2.0106,3.04651
-1.49246e-05,1.70122e-05
1.19448,2.11108
-0.0423821,2.32781
3.0442,-4.31896
5.7573,1.93729
1.34902,3.98475
2.02368,3.06191
4.81508,3.038
1.16496,1.98616
6.92339,0.241889
-0.205768,2.22385
3.00755,-4.34191
5.81061,1.94907
1.41925,4.05446
2.05254,3.10868
4.86112,3.02844
1.15292,1.83264
-0.382025,2.11334
2.14052,-4.37881
2.97641,-4.36657
5.87075,1.95757
4.88499,3.02444
1.1467,1.74591
-0.474595,2.05644
2.18739,-4.4812
5.90277,1.96122
-1.5162e-05,1.73502e-05
5.27222,2.36998
4.19044,-3.73774
-0.665844,1.94062
2.27872,-4.69044
5.97134,1.96473
-1.53759e-05,1.75336e-05
5.28019,2.37044
7.03384,0.161872
