4.53579,3.63123
5.52098,-2.40343
6.02845,2.13264
4.2534,4.82643
3.39479,4.74302
-1.36912,0.170264
2.27373,4.53313
5.20595,3.32554
4.45762,3.72697
5.62293,-2.30836
5.92126,2.23875
4.13427,4.90499
3.27776,4.75389
2.78153,4.02065
-1.34399,0.0885367
2.15863,4.48287
5.13458,3.43602
4.37908,3.82321
5.72459,-2.21288
5.81192,2.34234
4.0091,4.97836
3.16117,4.75359
2.70323,3.98412
-1.31168,0.00663039
2.08264,4.44772
4.32638,3.88761
5.79222,-2.14905
5.73807,2.41037
3.92308,5.02176
3.08408,4.74773
2.65215,3.95377
-1.28669,-0.0480555
2.0074,4.41098
4.27352,3.95216
5.85974,-2.08509
5.66362,2.47776
3.83731,5.05488
3.00756,4.73758
2.60162,3.91976
1.62747,3.4017
-1.25925,-0.102797
1.89616,4.35269
4.19414,4.04919
5.96082,-1.98894
5.55118,2.57794
3.70845,5.08931
2.89384,4.71456
2.52647,3.8635
-1.21404,-0.185003
1.82313,4.31173
4.91568,3.76379
4.14101,4.11408
6.02809,-1.92471
5.47593,2.64427
3.62221,5.10404
2.81894,4.69434
2.47666,3.82327
-1.18149,-0.239864
1.71531,4.24733
4.8405,3.87121
4.06057,4.21178
6.12883,-1.82823
5.36296,2.7434
3.49224,5.11613
2.70838,4.65738
-1.12949,-0.322234
1.60949,4.17969
4.76366,3.9774
3.97802,4.30935
6.22938,-1.73159
5.25016,2.84229
3.36201,5.11778
2.59993,4.61342
1.3607,3.12274
-1.07413,-0.404696
1.53998,4.133
4.7109,4.04719
3.92024,4.37317
6.29632,-1.66709
5.17495,2.90817
3.27587,5.11323
2.52787,4.58092
1.31387,3.07047
-1.03556,-0.459721
1.47126,4.08516
4.6566,4.1159
3.86028,4.43525
6.36319,-1.60254
5.09945,2.97414
3.1907,5.10418
2.45552,4.54648
2.23097,3.60117
-0.995785,-0.514787
1.36958,4.01145
4.57235,4.21668
3.7666,4.51605
6.46336,-1.50565
4.9851,3.0731
3.06511,5.08249
2.34661,4.49214
-0.934079,-0.597465
1.26945,3.93564
4.48583,4.31421
3.66703,4.56921
6.56339,-1.40867
4.87092,3.17232
2.94158,5.05176
2.23821,4.43525
-0.870154,-0.680243
1.2035,3.88405
4.42655,4.37757
3.59827,4.59175
6.62999,-1.34399
2.85975,5.02684
2.16684,4.39578
1.0864,2.80326
-0.826428,-0.735479
1.10568,3.80527
4.3342,4.4704
3.49438,4.60925
2.80533,3.95083
6.72976,-1.24697
2.73716,4.98392
2.06156,4.3336
-0.75937,-0.818383
1.04116,3.75191
4.27003,4.53075
3.42588,4.61151
2.75516,3.91092
6.79618,-1.18229
2.65539,4.95223
1.99248,4.28997
-0.713781,-0.873671
0.977171,3.6979
4.20372,4.58977
3.35861,4.60725
2.70406,3.86868
6.86252,-1.11764
2.57366,4.9185
1.92414,4.24462
0.93234,2.61192
-0.667552,-0.928966
0.882154,3.61577
3.26032,4.59016
2.62583,3.80217
6.96187,-1.02072
4.4194,3.56992
2.45144,4.86468
1.82275,4.17372
-0.597118,-1.01191
3.19641,4.57248
2.5728,3.75644
7.02799,-0.956156
4.34251,3.6368
2.37054,4.82688
1.75579,4.12482
0.824112,2.47381
-0.549547,-1.06714
3.10239,4.53788
2.4924,3.68668
7.12701,-0.859403
4.22491,3.73716
2.25055,4.76751
1.65616,4.04948
0.759805,2.39045
-0.47766,-1.14954
3.81486,4.86717
3.00975,4.4952
2.41141,3.61614
7.22582,-0.762776
4.10326,3.83539
2.13258,4.70503
1.55743,3.97223
-0.405203,-1.23145
3.74701,4.89687
2.94833,4.46309
2.35727,3.56885
7.29157,-0.698434
4.01925,3.89792
2.05511,4.6617
1.49218,3.91992
0.653447,2.25088
-0.35661,-1.28579
3.64935,4.93222
2.85629,4.41055
2.27601,3.49759
7.36737,-0.600426
3.88925,3.98642
1.9405,4.59441
1.39514,3.84042
0.589958,2.1669
-0.283323,-1.36695
3.58676,4.95091
2.7949,4.37323
2.22184,3.44986
7.40112,-0.53409
3.80043,4.04222
1.86501,4.54812
1.33098,3.78677
0.547699,2.11086
-0.23422,-1.42083
0.331958,3.10098
3.49635,4.97262
2.7027,4.31469
2.14065,3.37797
7.43039,-0.433532
3.66481,4.12257
1.75291,4.47681
1.23547,3.70543
0.48434,2.02678
-0.160224,-1.50135
0.27239,3.04214
3.43834,4.98309
2.64116,4.27439
2.08658,3.32986
7.43758,-0.365993
3.57329,4.17495
1.67877,4.42814
1.17227,3.65066
0.442086,1.97073
-0.110685,-1.55483
0.213069,2.98305
3.38213,4.99032
2.5796,4.23332
2.03258,3.2816
7.43628,-0.298162
3.48034,4.22173
1.605,4.37867
1.10938,3.59553
0.399826,1.91469
-0.0610081,-1.60819
0.124564,2.89394
3.2993,4.99245
2.48706,4.1704
1.95177,3.20892
7.42056,-0.195999
3.33593,4.25715
1.49474,4.30314
1.01558,3.51223
0.336453,1.83062
3.21577,4.98207
2.3934,4.10516
1.87119,3.13578
7.3909,-0.0934794
3.19035,4.26213
1.38449,4.22601
0.92236,3.42828
0.273126,1.74652
3.15921,4.96856
2.32972,4.05985
1.81754,3.08657
7.36461,-0.0249904
3.09449,4.25312
1.31069,4.17367
0.860552,3.37194
0.230947,1.69042
3.073,4.9397
2.2316,3.98889
7.31692,0.0778978
2.9543,4.226
1.19929,4.09389
0.768422,3.2868
0.167768,1.6062
3.01469,4.91551
2.16423,3.93975
7.2804,0.14657
2.86377,4.20079
1.12449,4.03995
0.707424,3.22958
0.125731,1.54999
-0.223155,2.53136
2.95578,4.88791
2.09531,3.88945
7.24064,0.215293
2.77573,4.17097
1.04931,3.98547
0.64678,3.17199
0.0837796,1.49372
-0.33651,2.4081
2.83647,4.8237
1.95581,3.78776
7.15289,0.352869
2.60648,4.10046
0.898102,3.8751
0.52653,3.05573
0.000183158,1.38095
-0.364635,2.37709
2.80639,4.80594
1.92101,3.76223
1.49488,2.77811
7.12949,0.387288
2.56538,4.08108
0.860215,3.84727
0.496662,3.02646
-0.02065,1.35271
-0.448501,2.28359
2.71576,4.74891
1.81705,3.68507
7.05634,0.490605
2.44414,4.01984
0.746585,3.76329
0.407448,2.93826
-0.0830055,1.26788
-0.503994,2.22089
2.65515,4.70804
1.74818,3.63304
7.00542,0.559533
2.36456,3.97695
0.670951,3.7069
0.348254,2.87918
-0.124475,1.21125
-0.586623,2.12631
2.56422,4.64301
1.64564,3.554
6.92634,0.66301
2.24631,3.91033
0.557785,3.62168
-0.186576,1.12624
-0.641321,2.06291
2.50374,4.59744
1.57777,3.50068
6.87209,0.732048
2.1679,3.86477
0.482581,3.56445
0.533313,1.74527
-0.22796,1.06955
-0.749912,1.93543
2.38349,4.50178
1.44307,3.39271
6.76052,0.870193
2.01153,3.772
0.333035,3.44893
-0.311017,0.956382
-0.776913,1.90344
2.3536,4.47704
1.40959,3.36547
1.09019,2.37761
6.73208,0.904734
1.97247,3.74859
0.29586,3.41983
-0.331887,0.928169
-0.857614,1.8072
2.26445,4.40115
1.30959,3.28324
6.64566,1.00835
1.85525,3.67809
0.184889,3.33192
-0.394849,0.843788
-0.911191,1.74285
2.20543,4.34928
1.24325,3.22803
6.58723,1.07741
1.77702,3.63099
0.111381,3.27281
-0.0898346,2.4303
0.29611,1.46901
-0.437164,0.787791
-0.991268,1.6461
2.11753,4.26979
1.14414,3.14472
6.49855,1.18097
1.65949,3.56034
0.00183033,3.18336
0.225049,1.38646
-0.501224,0.704242
-1.07104,1.54909
2.03033,4.18846
1.04546,3.06091
1.5417,3.48985
-0.106881,3.09295
0.153961,1.30412
-0.566066,0.621298
-1.12408,1.4843
1.97254,4.13331
0.97987,3.0048
1.46299,3.44298
-0.178901,3.03215
0.106539,1.24937
-0.609763,0.566372
-1.20344,1.38695
1.88631,4.04926
0.881751,2.92033
1.34465,3.3729
-0.286266,2.94015
0.0353461,1.16747
-0.676059,0.484586
-1.25623,1.32196
1.82907,3.99238
0.816489,2.86384
0.609833,1.89146
1.26555,3.32633
-0.357408,2.87829
-0.012163,1.11305
-0.720781,0.430492
-1.30893,1.25689
1.77198,3.93486
0.751329,2.80723
6.13514,1.59449
1.18629,3.27988
-0.428208,2.81601
-0.0597139,1.05878
-0.765942,0.376763
-1.3878,1.15915
1.68656,3.8474
0.653753,2.72213
6.04282,1.69766
1.06707,3.21037
-0.533773,2.72184
-0.603284,1.87993
-0.131123,0.977693
-0.834539,0.296897
-1.46646,1.06124
1.60127,3.75858
0.556336,2.63686
5.95012,1.80075
0.947482,3.141
-0.638598,2.62675
-0.687846,1.78727
-0.202625,0.897019
-0.904196,0.217954
1.54445,3.69868
0.491458,2.57993
0.344684,1.62175
5.88813,1.86944
0.86756,3.09479
-0.708148,2.56288
-0.744088,1.72537
-0.248901,0.842032
-0.952662,0.167233
1.48765,3.63827
0.426633,2.52294
0.291971,1.56803
5.82601,1.9381
0.787493,3.04854
-0.777472,2.49861
-0.800144,1.66331
-0.294,0.785967
-1.00277,0.118402
0.3295,2.43733
0.213603,1.48737
5.7326,2.04104
0.667163,2.97904
-0.881044,2.40153
-0.883887,1.5699
-0.360178,0.700936
-1.06941,0.043755
0.264758,2.38025
0.161694,1.43412
5.67019,2.10966
0.586818,2.93258
-0.949742,2.33638
-0.939396,1.50734
-0.404299,0.64617
-1.0982,-0.0131999
0.167413,2.29489
0.084611,1.35586
5.57638,2.21255
0.466144,2.8627
-1.0523,2.23778
-1.02217,1.41308
-0.468441,0.56836
-1.12367,-0.10844
0.0695685,2.2101
0.00823174,1.27997
5.48237,2.31543
0.345294,2.79253
-1.15441,2.13776
-1.10421,1.31817
-0.52937,0.493269
-1.13184,-0.210686
1.11788,3.23647
0.00404494,2.15393
-0.0423358,1.23052
5.41959,2.38401
0.264646,2.74555
-1.15834,1.25442
-0.56869,0.44397
-1.12894,-0.280618
1.06117,3.17363
-0.0616211,2.09804
-0.0926232,1.1818
5.35673,2.45259
0.183955,2.69839
-1.21191,1.1902
-0.60728,0.395108
-1.12018,-0.350243
1.9013,-3.76477
-0.160174,2.01468
-0.167595,1.10979
5.26232,2.55547
0.0628928,2.62723
-1.29111,1.09291
-0.66416,0.322641
-1.09737,-0.452979
-1.7946,0.180979
0.919527,3.01589
-0.225804,1.95936
-0.217319,1.06241
5.19929,2.62406
-0.017784,2.57948
-1.45745,1.82626
-1.34306,1.02737
-0.701569,0.27492
-1.07653,-0.519995
2.0183,-3.90451
-1.78913,0.0579661
0.834547,2.92099
-0.324014,1.87667
-0.291587,0.992203
-0.138656,2.5073
-1.41967,0.928031
-0.757105,0.204347
-1.03812,-0.617989
-1.77628,-0.0646673
-0.421855,1.79428
-0.365544,0.923027
-0.259238,2.43436
-1.49465,0.827459
-0.812138,0.135156
-0.992436,-0.712823
-1.75641,-0.186412
-0.519252,1.71229
-0.438955,0.855142
-0.379408,2.36053
-1.75003,1.4953
-1.55473,0.72282
-0.866261,0.0674876
-0.940769,-0.80454
-1.74822,-0.226828
0.635985,2.69941
-0.551596,1.68511
-0.46311,0.832968
-0.419364,2.33569
-1.78104,1.45697
-1.57135,0.686915
-0.883645,0.0452716
-0.9224,-0.834442
2.24912,-4.18662
-1.71901,-0.347457
-0.648311,1.60394
-0.534553,0.768021
-0.538931,2.26046
-1.87093,1.33908
-1.61415,0.577008
-0.932995,-0.0202516
-0.864296,-0.922227
2.31806,-4.27151
-1.69577,-0.427146
-0.712593,1.54998
-0.581474,0.72604
-1.92801,1.25785
-1.63799,0.502388
-0.963379,-0.0628953
-0.823331,-0.979217
2.36496,-4.31893
-1.65555,-0.545123
-0.808883,1.46901
-0.651204,0.664955
-1.00518,-0.125023
-0.758995,-1.06255
2.43728,-4.36983
-1.62541,-0.622505
-0.873088,1.41485
-0.697508,0.625403
-1.68455,0.312927
-1.02674,-0.167168
-0.714407,-1.11675
2.4866,-4.39208
-1.55894,-0.775758
-1.00119,1.30456
-0.790133,0.545764
-0.972603,1.97151
-1.70543,0.160343
-1.02828,-0.264367
-0.62185,-1.22228
2.58741,-4.4132
-1.5239,-0.851805
-1.06476,1.24813
-0.836284,0.504364
-1.05015,1.9157
-2.17224,0.78002
-1.01379,-0.314281
-0.57419,-1.2738
2.63875,-4.41382
-1.488,-0.927444
-1.1279,1.19085
-0.881977,0.461992
4.31559,3.58142
-1.12709,1.85857
-2.19299,0.692298
-1.70517,0.00862293
-0.991464,-0.363813
-0.525776,-1.32462
2.69061,-4.40881
-1.45105,-1.00258
-1.19061,1.13263
-0.926744,0.41876
4.25291,3.64919
-2.20707,0.604516
-1.69694,-0.0665199
-0.962687,-0.413041
-0.476665,-1.37476
2.74295,-4.39879
-1.39306,-1.11398
-1.28372,1.04314
-0.990691,0.352173
4.15909,3.75062
-2.21754,0.472479
-1.67518,-0.177849
-0.91016,-0.48698
-0.401726,-1.44871
2.82225,-4.37558
-1.33134,-1.22336
-0.113406,1.88854
-1.37476,0.95109
-1.05185,0.284863
4.06553,3.85177
-2.21706,0.340015
-1.64323,-0.287124
-0.84947,-0.561592
-0.325267,-1.52108
2.9024,-4.34396
-1.28806,-1.29504
-0.175659,1.82861
-1.43358,0.887923
-1.07908,0.236274
4.0033,3.91905
-2.21141,0.251637
-1.61694,-0.35876
-0.805758,-0.611752
-0.273452,-1.56842
2.95625,-4.31888
-1.24318,-1.36572
-0.238742,1.7693
-1.48969,0.822347
-1.09221,0.185243
3.94117,3.98622
-2.20192,0.163583
-1.5873,-0.430113
-0.760078,-0.66226
-0.221,-1.61506
3.0104,-4.29101
-1.17319,-1.47
-0.334386,1.68105
-1.55204,0.718837
-1.09102,0.108222
3.84811,4.08684
-2.18087,0.0325245
-1.538,-0.537552
-0.68859,-0.738865
-0.141234,-1.68377
3.09215,-4.24464
-1.12496,-1.53845
-0.398262,1.62284
-1.57931,0.647874
-1.07861,0.0575069
3.78613,4.15386
-2.16258,-0.0544201
-1.50272,-0.609535
-0.639387,-0.790593
3.14697,-4.21107
-1.05057,-1.63964
-0.493813,1.53635
-1.6025,0.541613
-1.04571,-0.0178754
3.69321,4.25436
-2.12941,-0.184469
-1.44693,-0.717496
-0.564149,-0.868919
3.22965,-4.15731
-0.999765,-1.70619
-0.557288,1.47905
-1.60787,0.472212
-1.01594,-0.06847
3.63092,4.31735
-2.10396,-0.270865
-1.40784,-0.788981
-0.51341,-0.921282
3.28505,-4.11948
-0.921958,-1.80478
-0.652241,1.39333
-1.60332,0.371371
-0.96239,-0.146019
3.53519,4.38426
-2.06148,-0.399603
-1.34626,-0.894857
-0.436586,-0.999623
3.36854,-4.06017
-0.869136,-1.86975
-0.71545,1.33617
-1.59296,0.306343
-0.92233,-0.199015
3.47016,4.41298
-2.03057,-0.484562
-1.30331,-0.964408
-0.384817,-1.05163
3.42445,-4.01912
-0.788634,-1.96615
-0.810109,1.25051
-1.56704,0.211061
-0.857945,-0.28011
3.3712,4.43594
-1.98046,-0.610468
-1.23633,-1.06725
-0.306227,-1.12931
3.50868,-3.9556
-0.734191,-2.02977
-0.873192,1.19328
-1.5432,0.148382
-0.813065,-0.33487
3.3045,4.43967
-2.03492,0.642264
-1.94451,-0.693381
-1.19009,-1.13495
-0.253227,-1.18089
3.56506,-3.9121
-0.651452,-2.12426
-0.967915,1.10681
-1.49866,0.0547429
-0.743597,-0.41748
-2.03305,0.506282
-1.88683,-0.816276
-1.11856,-1.23543
-0.172931,-1.25794
3.64998,-3.84535
-0.567505,-2.21767
-1.06281,1.01912
-1.4453,-0.0391235
-0.671799,-0.500206
-2.01634,0.373004
-1.82491,-0.937515
-1.0446,-1.33485
-0.0918918,-1.33451
3.73521,-3.7771
-0.510908,-2.27938
-1.12616,0.959798
-1.40577,-0.102036
-0.622666,-0.555268
-1.99855,0.285914
-1.78152,-1.01749
-0.994091,-1.40063
-0.0375311,-1.3852
3.79182,-3.73117
-1.18956,0.8997
-1.36371,-0.165264
-0.572545,-0.610206
-1.73662,-1.09681
-0.942731,-1.46604
0.0170979,-1.4356
3.84823,-3.68499
-0.367304,-2.43168
-1.28483,0.807906
-1.29689,-0.260625
-0.495648,-0.692358
2.86315,4.30664
-1.66674,-1.21465
-0.864267,-1.56348
0.0995128,-1.51068
3.93253,-3.61533
-1.37639,0.713854
-1.22673,-0.356341
-0.416999,-0.774194
2.76043,4.2493
-1.88821,-0.0484487
-1.59416,-1.33119
-0.784314,-1.6601
0.182437,-1.5852
4.01649,-3.54527
-1.42152,0.649517
-1.17857,-0.420156
-0.363793,-0.828566
-1.85308,-0.129212
-1.54445,-1.40822
-0.730328,-1.72397
0.237961,-1.63461
-1.4538,0.584169
-1.12951,-0.483848
-0.310104,-0.882774
-0.67583,-1.78741
-1.48166,0.485079
-1.05449,-0.579014
-0.228854,-0.963741
-0.593175,-1.88178
-1.48859,0.418932
-1.00361,-0.64221
-0.174295,-1.01747
-0.537506,-1.94419
0.079951,-2.87239
-1.48466,0.320575
-0.926084,-0.736755
-0.0919617,-1.09769
2.34949,3.96398
-0.453216,-2.03711
0.517128,-1.87927
4.34991,-3.26216
0.141214,-2.92947
-1.47394,0.2559
-0.873737,-0.799686
-0.0367894,-1.15091
-0.396527,-2.09859
1.1879,-2.65928
0.233753,-3.01439
-1.44758,0.160146
-0.794566,-0.893915
0.0462747,-1.23034
-1.14433,-1.97472
-0.310802,-2.19018
1.27549,-2.71769
4.48805,-3.14327
0.327036,-3.09848
-1.41072,0.0651453
-0.71501,-0.987781
0.129516,-1.30928
-1.05942,-2.0869
-0.224321,-2.28106
1.36326,-2.77584
0.38962,-3.15411
-1.38127,0.00173094
-0.661885,-1.05005
0.185006,-1.36163
2.00813,3.68427
-1.4181,-0.93851
-1.0021,-2.16156
1.42185,-2.81449
0.452504,-3.20939
-1.34856,-0.0619958
-0.608712,-1.11204
0.240436,-1.41377
-1.37025,-1.01984
-0.944259,-2.23609
1.48048,-2.85308
4.68092,-2.97622
0.54735,-3.29172
-1.29438,-0.158347
-0.528878,-1.20447
0.323386,-1.49161
-1.29728,-1.14112
-0.856701,-2.34762
1.56844,-2.91092
4.76343,-2.90446
0.6109,-3.34624
-1.25534,-0.223096
-0.475601,-1.26573
0.378515,-1.54328
-1.24784,-1.22157
-0.797888,-2.42179
0.0387634,-2.55017
1.62707,-2.94951
4.8184,-2.85657
0.706668,-3.4275
-1.19321,-0.320914
-0.39559,-1.3571
1.66781,3.38428
-1.17256,-1.34178
-0.709076,-2.53275
0.127519,-2.63882
1.07359,-2.35346
1.71492,-3.00753
4.90079,-2.78467
0.802933,-3.50817
-1.12758,-0.419431
-0.315462,-1.44794
0.543025,-1.69733
1.56577,3.2917
-0.619573,-2.64331
1.15703,-2.42268
1.80263,-3.06576
4.9831,-2.71268
0.867371,-3.56163
-1.08226,-0.485425
-0.261987,-1.50822
1.49774,3.22947
-0.559513,-2.71679
1.21271,-2.4686
1.86101,-3.10473
0.964396,-3.64138
-1.01238,-0.584799
-0.181724,-1.59829
0.679168,-1.82474
-0.468813,-2.82669
0.366558,-2.87285
1.2963,-2.53717
1.94839,-3.16345
1.02932,-3.69426
-0.964757,-0.651259
-0.128205,-1.6581
0.733385,-1.8755
-0.407925,-2.89973
0.42683,-2.93083
1.35207,-2.5827
2.00651,-3.2028
1.09441,-3.74692
-0.916444,-0.717857
-0.0746976,-1.71776
0.787456,-1.92616
-0.346688,-2.9726
0.487299,-2.98861
1.40785,-2.62809
2.06451,-3.24233
1.19239,-3.82551
-0.842903,-0.81797
0.00549885,-1.80695
0.86827,-2.00199
-0.254161,-3.08157
0.578361,-3.07489
1.49152,-2.69593
2.15125,-3.302
1.29073,-3.90363
-0.768319,-0.91829
0.0855654,-1.89582
-0.696597,-2.05911
-0.160804,-3.19016
1.57517,-2.76349
2.23764,-3.36217
5.39376,-2.3517
1.35649,-3.95546
-0.718125,-0.985264
0.138843,-1.95491
0.986764,2.75361
-0.64143,-2.13873
-0.0980938,-3.26233
0.731046,-3.21773
1.6309,-2.80839
2.29502,-3.40259
5.4484,-2.30344
1.4224,-4.0071
-0.667614,-1.0523
-0.585831,-2.21833
-0.0349975,-3.33432
0.792425,-3.27454
1.68659,-2.85318
2.35222,-3.44327
5.50303,-2.25516
1.52154,-4.08421
-0.591361,-1.15294
0.271627,-2.10208
1.13469,-2.25369
-0.501614,-2.33772
0.0604133,-3.44194
0.884796,-3.35942
1.76998,-2.92021
2.43762,-3.50484
5.58492,-2.18269
1.5878,-4.13539
-0.540277,-1.22007
1.18742,-2.30391
0.124605,-3.51344
0.946557,-3.41581
1.82539,-2.96487
2.49425,-3.5463
5.63948,-2.13435
1.68746,-4.21183
-0.463365,-1.32076
0.404201,-2.24869
1.26625,-2.37924
0.221857,-3.6203
1.03944,-3.50013
1.90811,-3.0319
2.57869,-3.60919
5.72129,-2.06179
1.75406,-4.26257
-0.411931,-1.38788
0.457247,-2.30724
1.31862,-2.42949
0.579236,2.36845
0.287362,-3.69129
1.10152,-3.55617
1.96295,-3.07662
2.6346,-3.65162
5.7758,-2.01338
1.88762,-4.3636
-0.308731,-1.52204
0.563375,-2.4243
-0.1834,-2.77458
0.420028,-3.83264
1.22602,-3.66787
2.07186,-3.16621
2.7454,-3.7378
5.88476,-1.9165
1.92108,-4.38876
-0.282868,-1.55555
0.58991,-2.45357
1.44893,-2.55534
0.409653,2.20773
-0.153675,-2.81418
1.25722,-3.69572
2.09892,-3.18863
2.77286,-3.75964
5.91199,-1.89226
2.0552,-4.48903
-0.179175,-1.6895
0.696027,-2.57065
1.55242,-2.6563
-0.0333836,-2.97232
0.589011,-4.00812
1.38224,-3.80684
2.20636,-3.27844
2.88119,-3.84765
6.02085,-1.79527
2.12243,-4.53894
-0.127195,-1.75639
1.60385,-2.70689
0.206139,2.01488
0.0275986,-3.05122
0.657584,-4.07792
1.44487,-3.86226
2.25949,-3.3234
2.9342,-3.89173
6.07524,-1.74673
2.19157,-4.58232
1.65501,-2.75752
0.138277,1.95063
0.089128,-3.13
1.50754,-3.91764
2.31208,-3.36827
2.98635,-3.93548
6.12962,-1.69818
2.30069,-4.63712
0.00304098,-1.92337
1.73083,-2.8333
0.0364505,1.85428
0.182385,-3.24796
1.60126,-4.00029
2.38939,-3.43427
3.063,-3.99818
6.21115,-1.6253
2.37648,-4.66946
1.78052,-2.88355
-0.0314621,1.79008
0.245188,-3.32647
1.66364,-4.05494
2.43971,-3.47706
3.11511,-4.0335
6.26548,-1.57669
2.49362,-4.71068
1.85329,-2.95818
-0.133381,1.69382
0.340472,-3.44405
1.758,-4.13585
2.5131,-3.53846
3.20515,-4.06131
6.34694,-1.50373
2.57376,-4.73194
1.90062,-3.00735
-0.201364,1.6297
0.404851,-3.52228
1.82195,-4.18909
2.56125,-3.57768
3.27053,-4.06767
6.40121,-1.45506
2.65529,-4.74799
1.94721,-3.05606
-0.269372,1.56559
0.470015,-3.60034
1.88689,-4.2418
2.60921,-3.61611
3.3382,-4.06599
6.45546,-1.40636
2.77947,-4.76254
2.0161,-3.12832
-0.371418,1.46948
0.569376,-3.71696
1.9856,-4.31921
2.68102,-3.67294
3.4413,-4.05067
6.53673,-1.33319
2.90484,-4.76641
2.08407,-3.19976
-0.473493,1.37339
0.670826,-3.83283
1.39193,-4.75298
2.08598,-4.39445
2.75247,-3.72914
3.54279,-4.02285
6.61785,-1.25986
2.98852,-4.76355
2.12887,-3.24702
-0.541553,1.30934
0.739698,-3.90956
1.473,-4.81607
2.15382,-4.44337
2.79967,-3.76636
3.60865,-3.9986
6.67183,-1.21087
3.07193,-4.75665
2.17324,-3.29403
-0.609621,1.24531
0.809585,-3.98579
1.55529,-4.87759
2.22275,-4.48853
2.84637,-3.80341
3.67295,-3.97049
6.72573,-1.16178
3.23744,-4.7315
2.25949,-3.38626
-0.745774,1.11725
0.952736,-4.13654
1.72507,-4.9933
2.36623,-4.5535
2.93788,-3.87408
3.79685,-3.90461
6.83322,-1.06327
3.31924,-4.71362
2.30089,-3.4312
-0.81384,1.05326
1.02635,-4.21087
1.81306,-5.04635
2.43989,-4.57837
2.98248,-3.90646
3.85653,-3.86767
6.88682,-1.01386
3.40023,-4.69241
-0.881869,0.989323
1.10152,-4.28433
1.90312,-5.09581
2.51438,-4.59969
3.02616,-3.93671
3.91479,-3.82853
6.94031,-0.964323
3.48034,-4.66806
2.37987,-3.51923
-0.949846,0.925465
1.17839,-4.3568
1.99516,-5.14146
2.58947,-4.61799
3.06881,-3.96493
3.97171,-3.78747
6.99369,-0.914674
3.59867,-4.62601
2.43576,-3.58431
-1.05168,0.829878
1.2971,-4.46339
2.13508,-5.1981
2.70292,-4.6403
3.13053,-4.00371
4.05477,-3.72279
7.07356,-0.839984
3.67626,-4.59455
2.47141,-3.6275
-1.11948,0.766319
1.3786,-4.53289
2.22805,-5.22512
2.77911,-4.65151
3.17209,-4.02327
4.10872,-3.6779
7.12667,-0.790049
3.79095,-4.54337
2.52403,-3.69248
-1.221,0.671283
1.50491,-4.63412
2.36718,-5.25256
2.89326,-4.66004
3.24344,-4.02522
4.18778,-3.60837
7.20615,-0.714942
3.90432,-4.48931
1.834,-3.94191
2.57815,-3.75847
-1.3104,0.5754
1.63682,-4.73092
2.50579,-5.26625
3.00566,-4.65609
3.31751,-4.00308
4.26496,-3.53678
7.28238,-0.639258
3.97935,-4.45214
1.87785,-4.00197
2.61531,-3.80305
-1.35156,0.509837
1.72812,-4.79265
2.59775,-5.26865
3.07916,-4.64642
3.36674,-3.97821
4.31557,-3.48815
7.3206,-0.587229
4.05384,-4.41391
1.92224,-4.06247
2.65311,-3.84808
-1.37997,0.443252
1.8222,-4.85184
2.68925,-5.26618
3.15138,-4.63146
3.41596,-3.94711
4.36557,-3.43889
7.34864,-0.534016
4.20056,-4.33321
1.1718,-3.47935
2.01254,-4.18541
2.72982,-3.93953
-1.40436,0.30781
2.0186,-4.9613
2.8705,-5.24814
3.2919,-4.58735
3.51546,-3.8714
4.46381,-3.33862
7.37887,-0.424816
4.23669,-4.31206
2.03502,-4.21718
2.7491,-3.96273
-1.40462,0.273595
2.06847,-4.9839
2.91539,-5.24113
3.32624,-4.57371
3.54064,-3.85042
4.488,-3.3132
7.38178,-0.397054
4.3437,-4.24632
1.27236,-3.59892
2.10215,-4.31474
2.80664,-4.03253
-1.39355,0.170359
2.21666,-5.03387
3.04954,-5.21442
3.42749,-4.52735
3.61679,-3.7841
4.55973,-3.23614
7.38113,-0.312907
4.41393,-4.20073
1.32448,-3.65697
2.14714,-4.38092
-1.37745,0.101173
2.31419,-5.05499
3.13897,-5.1921
3.49377,-4.49239
3.66788,-3.73771
4.60684,-3.18411
7.37378,-0.256228
4.51767,-4.12994
1.40483,-3.74214
2.21733,-4.47604
2.91895,-4.08966
-1.34222,-0.00293806
2.45766,-5.07106
3.274,-5.15286
3.59257,-4.43482
3.74469,-3.6657
7.354,-0.170573
4.58582,-4.0813
1.46028,-3.79736
2.96717,-4.09117
-1.31236,-0.0724702
2.55107,-5.07253
3.36481,-5.12343
3.65882,-4.39367
3.79599,-3.6163
7.33576,-0.113165
4.68662,-4.00637
1.54276,-3.87993
2.34499,-4.57732
3.03959,-4.07608
-1.25946,-0.176825
2.688,-5.06288
3.50188,-5.07521
3.75956,-4.32897
3.87327,-3.54035
7.302,-0.0267735
4.7529,-3.95522
1.59681,-3.93469
2.40121,-4.59883
3.08758,-4.05616
-1.21954,-0.246375
2.77781,-5.04966
3.59346,-5.04072
3.82761,-4.28451
3.92495,-3.4888
7.2758,0.0309154
4.85107,-3.87687
1.67794,-4.01662
2.48814,-4.61414
3.15995,-4.01388
-1.15375,-0.350591
2.91143,-5.02147
3.73054,-4.98592
3.93024,-4.21648
4.00234,-3.41067
7.23182,0.117458
4.91574,-3.82369
1.733,-4.07149
2.54636,-4.61407
3.20921,-3.97892
-1.1065,-0.419965
3.00013,-4.99808
