0.198163,-1.86697
-0.684502,-1.74887
-1.1669,-0.477928
6.36738,-2.19004
5.42749,-3.06496
6.21736,-1.16636
3.86116,4.44062
3.45937,3.41435
4.64647,3.73776
5.14667,-2.12831
3.89033,-3.80928
0.269186,-1.92771
-0.616498,-1.83499
-1.11416,-0.552193
6.43007,-2.1368
5.47977,-3.01214
6.26327,-1.11327
3.80271,4.48237
3.42761,3.44596
4.57739,3.82292
5.23982,-2.04089
3.96562,-3.72279
0.37612,-2.01836
-1.03118,-0.663517
6.52385,-2.05659
5.55802,-2.93273
6.33259,-1.03403
3.71131,4.52912
3.38157,3.49251
4.53139,3.87966
4.01578,-3.66488
-0.973649,-0.737684
6.58617,-2.00288
5.61008,-2.87967
6.3791,-0.981461
3.35233,3.52239
4.46189,3.96497
4.95271,-3.10046
5.39618,-1.89629
4.09104,-3.57774
0.555032,-2.16862
-0.337528,-2.17756
-0.88456,-0.848861
6.67934,-1.922
5.68799,-2.79992
6.44931,-0.903012
3.31132,3.56516
4.39097,4.05066
5.04573,-3.03371
5.49066,-1.81019
4.16642,-3.4904
0.66259,-2.25852
-0.230181,-2.30525
-0.792672,-0.959953
6.77211,-1.84073
5.7657,-2.71998
6.52007,-0.825058
3.27427,3.60585
4.34249,4.10796
5.10774,-2.98942
5.55393,-1.75307
4.2168,-3.43211
0.73432,-2.31843
-0.730117,-1.03397
6.83371,-1.78635
5.81739,-2.66658
6.56755,-0.773372
3.38064,4.58942
3.25197,3.63222
4.29284,4.16532
5.16977,-2.94529
5.61742,-1.69616
4.2673,-3.3738
-0.666677,-1.10796
6.8951,-1.73182
5.86899,-2.61308
6.61529,-0.72192
3.31185,4.5877
3.23165,3.65836
4.21592,4.25127
5.26287,-2.87941
5.71307,-1.6112
4.34333,-3.28635
0.913555,-2.46831
-0.570104,-1.21889
6.98681,-1.64976
5.9462,-2.53266
6.68739,-0.645198
3.20831,4.57767
3.20473,3.69785
4.16291,4.30838
5.32498,-2.8357
5.77711,-1.55482
0.10028,-2.68581
-0.504919,-1.29282
7.04767,-1.59489
5.99755,-2.47892
6.73579,-0.594368
3.13943,4.56623
3.189,3.72478
4.08074,4.39349
5.87358,-1.47065
4.47098,-3.14077
0.213144,-2.81181
-0.406144,-1.4037
7.13854,-1.51233
6.07435,-2.3981
6.80892,-0.518627
3.037,4.54231
3.16827,3.76671
4.02417,4.44971
5.93817,-1.41479
4.52242,-3.08265
1.16376,-2.679
0.289121,-2.89556
-0.339727,-1.4776
7.19881,-1.45715
6.1254,-2.34408
6.85803,-0.468488
2.96964,4.52209
3.15606,3.79592
4.60003,-2.99562
0.404183,-3.02083
-0.239392,-1.58846
7.28873,-1.37417
6.93241,-0.39398
2.87048,4.48582
3.1396,3.84185
3.87648,4.5875
5.63631,-2.61919
6.10073,-1.27601
0.481627,-3.10413
-0.172086,-1.6624
7.34834,-1.31873
6.98258,-0.344899
2.80576,4.45799
3.12953,3.87389
3.78533,4.65197
5.72969,-2.55485
6.19912,-1.19474
4.73071,-2.85089
0.598917,-3.22881
-0.0705906,-1.77338
7.43734,-1.23393
7.05867,-0.272136
2.71078,4.41134
3.11535,3.92348
3.72437,4.68351
5.79185,-2.51209
6.26503,-1.14274
4.78345,-2.7931
0.677873,-3.31176
-0.00261095,-1.84744
7.49649,-1.17509
6.37731,-2.07087
7.1,-0.220383
2.64877,4.3773
3.10634,3.9563
3.63263,4.71809
5.8848,-2.44814
6.36422,-1.06705
4.86305,-2.70656
0.797477,-3.43596
0.0997704,-1.95866
7.58272,-1.08399
6.45244,-1.9885
7.14215,-0.135466
2.5574,4.32237
3.09348,4.00336
3.57115,4.7345
5.94659,-2.40562
6.43079,-1.01734
4.91643,-2.649
0.878013,-3.5186
0.168267,-2.03291
7.638,-1.02123
6.50264,-1.93369
7.15906,-0.0755553
2.49739,4.28344
3.08436,4.03009
3.47843,4.74999
6.03905,-2.34192
6.53132,-0.942844
4.99699,-2.56291
1.00006,-3.64231
0.271331,-2.14446
7.71728,-0.924022
6.57805,-1.85158
7.17015,0.0167628
2.40841,4.22198
3.06367,4.0497
3.41644,4.75428
6.10055,-2.29944
5.05103,-2.5057
1.86948,-3.29154
1.08227,-3.72461
0.340228,-2.21896
7.76135,-0.857496
6.62832,-1.79683
7.16938,0.0788379
2.34954,4.17922
3.0459,4.05175
3.32339,4.7523
6.19251,-2.23573
5.1326,-2.42014
1.9734,-3.38502
1.20694,-3.84777
7.81198,-0.753909
6.70349,-1.71478
7.15785,0.17173
2.2622,4.11342
3.01451,4.04152
3.26138,4.74583
6.2536,-2.19328
6.7638,-0.770648
2.04211,-3.44748
1.29098,-3.92966
0.513002,-2.4057
7.83742,-0.681763
6.75313,-1.66039
7.14419,0.233177
2.99106,4.02725
3.16844,4.72914
6.34488,-2.12967
1.41854,-4.05211
7.86463,-0.569094
6.82661,-1.57916
7.1161,0.324325
2.95268,3.99664
3.07557,4.70496
6.96164,-0.629155
2.24452,-3.63514
1.54805,-4.17397
7.87922,-0.452139
6.89853,-1.49722
7.08021,0.414124
2.91057,3.95702
3.01368,4.68516
7.02982,-0.582769
5.40913,-2.1404
2.31043,-3.69773
1.63559,-4.25478
7.882,-0.372636
6.94571,-1.44211
7.05255,0.473245
1.97741,3.88595
2.88044,3.9266
2.95181,4.66277
7.09981,-0.536383
5.46549,-2.08616
1.72417,-4.33516
7.87933,-0.292624
6.99234,-1.38648
7.02222,0.531801
2.84879,3.89356
2.85909,4.62493
7.20447,-0.46542
5.55054,-2.00545
2.47073,-3.85423
1.85925,-4.45466
7.86554,-0.1731
7.06142,-1.30174
6.97218,0.618661
2.79884,3.83999
2.79733,4.5972
7.26025,-0.414261
5.6075,-1.95191
2.53268,-3.91689
1.95094,-4.53339
7.85041,-0.0942491
7.10669,-1.24441
6.93607,0.675976
2.76415,3.80211
2.70475,4.55234
6.79381,-1.80417
7.32227,-0.332462
5.69324,-1.87199
2.6227,-4.01104
2.09093,-4.64918
7.82029,0.0232297
7.17349,-1.15693
6.87822,0.761147
1.70349,3.64551
2.64301,4.52057
6.85276,-1.75861
7.34792,-0.274494
5.75053,-1.81903
2.68053,-4.07372
2.18455,-4.71375
7.79605,0.10144
7.22003,-1.09898
6.83741,0.817449
1.64986,3.59613
6.94088,-1.68905
7.36647,-0.184866
5.83667,-1.74004
2.77208,-4.13863
2.32443,-4.78674
7.75496,0.219428
7.2908,-1.01283
6.77338,0.90096
6.99942,-1.64169
7.36717,-0.125526
5.89432,-1.6876
2.83706,-4.16175
2.4174,-4.82078
7.72564,0.297751
7.33772,-0.95519
6.72934,0.955608
2.59028,3.60729
7.08675,-1.56896
7.353,-0.0395904
5.98117,-1.60899
2.55628,-4.85184
7.68004,0.414618
7.40668,-0.867587
6.66158,1.03619
7.17327,-1.49407
7.3232,0.042605
6.06838,-1.5301
2.69413,-4.86142
7.63276,0.530818
7.47089,-0.777657
6.59216,1.11533
2.2393,4.28856
7.23028,-1.443
7.29622,0.0964005
6.12649,-1.47733
2.78528,-4.85727
7.59986,0.607706
7.50292,-0.714452
6.54507,1.16739
1.30814,3.26787
2.1456,4.2303
7.31476,-1.36418
7.24744,0.177448
6.21323,-1.39823
3.22025,-4.09506
2.92074,-4.83722
7.54749,0.721495
7.53554,-0.615396
6.47336,1.24447
1.23064,3.19072
2.08306,4.19069
7.37046,-1.30803
7.21052,0.232244
6.27087,-1.34699
3.29195,-4.05871
3.01019,-4.81568
7.51034,0.796053
7.54826,-0.547733
1.1792,3.13907
2.36755,3.35111
2.02049,4.15048
7.42582,-1.24815
7.17079,0.287756
6.32841,-1.29728
3.36384,-4.01729
7.47137,0.869619
1.12794,3.08723
2.33318,3.31179
7.50826,-1.15157
7.10693,0.372272
6.41461,-1.22475
3.47184,-3.94712
3.23117,-4.73783
7.40971,0.978425
6.30114,1.41962
1.0514,3.00913
2.28144,3.25297
7.56265,-1.08285
7.06211,0.429318
6.47208,-1.17733
3.5438,-3.89579
3.31871,-4.69856
7.36667,1.05011
6.25069,1.46842
1.00062,2.95682
2.24681,3.21387
7.64287,-0.973589
6.99244,0.515629
6.55845,-1.1071
3.65151,-3.81316
3.44935,-4.63247
7.29979,1.15624
7.52894,-0.215163
6.17402,1.54056
0.924843,2.87798
2.19464,3.15544
7.69213,-0.897336
6.94484,0.57343
6.61625,-1.06065
3.72311,-3.75487
3.53609,-4.58424
7.25388,1.22615
7.51251,-0.15221
6.12228,1.588
0.874592,2.82517
2.15968,3.11663
1.61357,3.87496
7.74414,-0.780736
6.87239,0.660092
6.70302,-0.991963
3.82958,-3.66383
3.66581,-4.5066
2.32358,-4.3954
7.18332,1.32987
7.48166,-0.0598837
6.04386,1.65824
0.799625,2.74556
1.55104,3.83047
7.76664,-0.70153
6.82361,0.717636
6.76084,-0.947175
3.89927,-3.60157
3.75212,-4.45185
2.39647,-4.44854
7.13528,1.39832
7.45707,0.000754688
5.99111,1.70454
0.749922,2.69223
1.45731,3.76274
7.78507,-0.581185
6.74987,0.803427
6.84808,-0.881343
4.00198,-3.50617
3.88142,-4.36615
2.50736,-4.50198
7.06191,1.50008
7.41435,0.091016
5.91138,1.77329
0.675778,2.61185
7.78852,-0.50053
6.70029,0.860259
6.90694,-0.838019
4.06936,-3.4414
3.96756,-4.30699
2.58207,-4.5224
7.01221,1.56734
7.38219,0.151009
5.85788,1.81873
0.626622,2.55801
7.78252,-0.379982
6.62515,0.945039
6.99672,-0.77318
4.09678,-4.21568
2.69495,-4.53368
6.93657,1.66742
7.32894,0.241066
5.7772,1.88637
0.55329,2.47689
7.7721,-0.300438
6.57446,1.00131
7.05767,-0.729671
4.18299,-4.15328
2.77055,-4.53002
6.88545,1.73361
7.29047,0.301276
5.72315,1.93114
0.504666,2.42257
7.7484,-0.182996
7.15069,-0.663466
4.332,-3.17541
4.31251,-4.05765
2.88417,-4.51034
6.80782,1.83215
7.22899,0.391958
5.64172,1.99788
0.432115,2.34076
7.72796,-0.106146
7.21366,-0.618502
4.39636,-3.10765
4.39903,-3.99265
7.18602,0.452513
5.58721,2.04209
0.383994,2.28599
6.3667,1.22503
7.29801,-0.548109
4.49223,-3.00537
4.52903,-3.8934
6.67605,1.99449
7.11984,0.542233
5.50511,2.108
0.312086,2.20361
6.3139,1.28065
7.33761,-0.4981
4.55575,-2.93682
4.61577,-3.82616
6.62261,2.05882
7.07466,0.601251
5.45016,2.15167
0.264258,2.14859
7.61921,0.190274
6.23446,1.36379
7.37583,-0.419402
4.7459,-3.72385
6.54176,2.15474
7.0054,0.688619
5.36744,2.21679
0.192578,2.06601
7.58708,0.263016
6.18141,1.419
7.38915,-0.365225
4.83264,-3.65468
6.48744,2.21833
6.95831,0.746124
5.31212,2.25999
0.144783,2.01096
7.53635,0.372664
6.10176,1.50152
7.39382,-0.282859
4.80886,-2.66172
4.96273,-3.54951
3.45195,-4.23834
6.40539,2.31322
6.88641,0.831329
0.0730034,1.92846
7.50131,0.446427
7.38804,-0.227829
4.87217,-2.59297
5.04944,-3.47843
6.35032,2.37617
6.83771,0.88747
0.0250572,1.87354
1.53166,2.47578
7.44762,0.557829
7.36774,-0.145261
4.96724,-2.48995
5.17948,-3.37033
6.2672,2.47013
6.76363,0.970794
5.08975,2.43137
-0.0470531,1.79134
7.39279,0.668929
7.33544,-0.0617764
5.06245,-2.38706
5.30948,-3.26046
3.75474,-4.02356
6.18348,2.56356
6.68855,1.05321
5.00603,2.49521
-0.119445,1.70938
7.35544,0.742149
5.83598,1.77423
7.30841,-0.00509123
5.39612,-3.18621
3.83042,-3.9656
6.12736,2.62556
6.63803,1.10772
-0.167886,1.6549
1.38424,2.34448
7.29795,0.850317
5.75635,1.85542
7.26124,0.081631
5.22126,-2.21569
5.52603,-3.07332
3.94393,-3.8763
6.04271,2.71814
6.56163,1.18892
-0.24085,1.57345
7.25854,0.921364
5.70333,1.90941
7.22622,0.140417
5.28478,-2.14714
5.61259,-2.99705
5.98598,2.7796
6.51033,1.2427
-0.289709,1.51934
1.29079,2.26546
7.19767,1.02657
5.62392,1.99023
7.16959,0.229682
5.38001,-2.04432
5.74233,-2.8811
4.13308,-3.72236
5.90046,2.87138
6.43281,1.32283
-0.363343,1.43849
1.23417,2.21912
7.15582,1.09604
5.57105,2.04402
7.12975,0.28966
5.82875,-2.80278
5.84317,2.9323
6.38079,1.37591
4.67047,2.74966
-0.412655,1.3848
1.19618,2.18866
7.09103,1.19972
5.49351,2.12654
7.06778,0.379886
5.75684,3.02333
6.30047,1.45323
4.58673,2.81347
-0.486908,1.30452
1.13879,2.14362
-0.0700242,2.49692
7.04645,1.26864
5.44297,2.18266
7.02536,0.440015
6.04459,-2.60363
5.69914,3.08387
6.2455,1.50325
4.53106,2.85622
-0.536578,1.25116
1.10025,2.114
6.97757,1.37194
5.36841,2.26793
6.9605,0.529985
6.17393,-2.48191
4.50912,-3.40173
5.61248,3.17457
6.16143,1.57648
4.44791,2.9208
-0.61131,1.17133
1.04197,2.07018
-0.218034,2.36108
6.93041,1.44084
5.31933,2.32529
6.9166,0.589766
5.76097,-1.63439
6.26006,-2.39984
5.55464,3.23497
6.10456,1.62433
4.39276,2.9642
-0.661273,1.11824
1.00281,2.04136
-0.277037,2.30656
6.88233,1.50983
6.87224,0.649377
5.82471,-1.56657
6.3461,-2.31705
5.49672,3.29531
6.04717,1.67156
4.33784,3.00791
-0.711347,1.06526
0.963382,2.01284
-0.365323,2.22461
6.80861,1.61355
6.805,0.738485
6.47496,-2.19147
5.40968,3.38565
5.96031,1.74145
4.25598,3.07412
-0.786667,0.985981
0.903742,1.97061
-0.453339,2.1425
6.73312,1.71764
6.73704,0.827258
6.6035,-2.0642
5.32241,3.47577
5.87259,1.81026
4.17492,3.1413
-0.862246,0.906951
0.84349,1.92901
-0.511858,2.08767
6.68187,1.78726
6.69139,0.886277
6.0811,-1.29824
6.68894,-1.97842
5.26409,3.53571
5.81376,1.85569
4.12132,3.18661
-0.912788,0.854414
0.802978,1.9016
-0.570245,2.03278
6.62991,1.85709
5.03045,2.67346
6.64551,0.94518
6.14565,-1.23215
6.7739,-1.8921
5.20563,3.59552
5.75474,1.90086
4.06806,3.23232
-0.963464,0.802005
0.762191,1.87445
-0.657561,1.95034
6.55069,1.96225
4.95902,2.76091
6.24287,-1.13393
6.90034,-1.76165
5.11767,3.68497
5.66595,1.96829
3.98878,3.3016
-1.03975,0.723661
0.700497,1.83416
-0.715585,1.89531
6.49706,2.03265
4.9115,2.8192
6.30794,-1.06915
6.98392,-1.67399
5.05884,3.74441
5.60666,2.01311
3.93634,3.34825
-1.09082,0.67163
0.659027,1.80759
-0.802315,1.81268
6.41547,2.13871
4.84029,2.9066
6.46018,1.17988
6.40595,-0.973166
7.10808,-1.54137
5.30209,-2.67067
4.97026,3.83324
5.51769,2.08029
3.85825,3.41887
-1.16776,0.59393
0.596326,1.76813
-0.859869,1.75745
6.36042,2.20965
4.79286,2.96476
6.4134,1.2384
7.18994,-1.45211
5.37128,-2.60361
4.91096,3.89221
-1.21608,0.541809
0.554253,1.74203
-0.94539,1.67454
6.27708,2.3163
4.72173,3.05176
6.34272,1.3262
7.31107,-1.31671
5.47449,-2.50292
4.82159,3.98025
5.36946,2.19235
-1.26684,0.459725
0.490896,1.70309
-1.00165,1.61912
6.2211,2.38746
4.67431,3.10954
6.29521,1.38476
7.39051,-1.22529
5.5428,-2.43558
4.76169,4.03862
5.31024,2.23726
-1.28834,0.40275
0.448613,1.67729
-1.08487,1.535
6.13657,2.49418
4.60316,3.19584
6.22331,1.47268
6.73532,-0.669349
7.50731,-1.08615
4.67136,4.12566
5.22154,2.3048
3.60273,3.6594
-1.30498,0.31497
0.385269,1.63885
-1.1395,1.47782
6.07989,2.56525
6.17493,1.53136
6.80196,-0.612831
7.58329,-0.991834
5.7123,-2.26656
4.61078,4.18333
5.1625,2.34996
3.55247,3.7084
-1.30707,0.255539
0.343132,1.61338
-1.21999,1.38985
5.99442,2.67167
6.10167,1.61947
6.9027,-0.531316
7.69011,-0.848007
5.81337,-2.16484
4.51937,4.26924
5.07415,2.41795
-1.29888,0.165884
0.280108,1.57532
-1.2985,1.29894
5.90843,2.77776
4.41311,3.42354
6.02759,1.7077
7.76671,-0.703101
5.91408,-2.06306
4.42726,4.35441
-1.27927,0.0762926
0.217343,1.53727
-1.34967,1.23664
5.85085,2.84826
4.36553,3.47989
5.97774,1.76658
7.06931,-0.406833
7.80274,-0.6053
5.98093,-1.99533
4.36546,4.41075
-1.26088,0.0168313
0.175667,1.51182
-1.42456,1.14068
5.7641,2.95364
4.29415,3.56402
5.90229,1.85495
7.15449,-0.337436
7.8372,-0.456211
6.08059,-1.89413
4.27214,4.49459
-1.22659,-0.0717782
0.113438,1.47345
-1.47322,1.07508
5.70603,3.02362
4.24668,3.6199
5.85146,1.91384
7.19067,-0.288112
7.84781,-0.355779
6.14743,-1.82784
4.2095,4.55001
4.78167,2.64721
-1.19988,-0.130411
0.0721594,1.44767
-1.52083,1.00822
5.64782,3.09335
4.19938,3.67556
5.80022,1.9727
7.21267,-0.235994
7.84932,-0.255022
6.21499,-1.7629
4.14641,4.60491
4.72358,2.69358
-1.17051,-0.188675
0.0310586,1.4217
5.56026,3.19746
4.12891,3.75807
5.72263,2.06092
7.22276,-0.154058
7.83632,-0.103844
-1.12216,-0.275381
-0.030239,1.38237
5.50172,3.26653
4.08186,3.81245
5.6705,2.11971
7.21639,-0.0979299
7.81858,-0.00331199
6.38738,-1.60277
3.98324,4.73558
-1.08746,-0.332741
-0.0708722,1.35588
5.41354,3.36955
4.01061,3.89319
5.59195,2.20792
7.19069,-0.0125486
7.78002,0.146738
6.49275,-1.50589
3.88118,4.80219
2.94986,4.13431
-1.03222,-0.418219
-0.13145,1.31595
5.35455,3.43778
3.96292,3.9459
5.53957,2.26687
7.16448,0.0448518
7.74721,0.246131
6.56348,-1.44053
3.81109,4.83573
4.43922,2.93038
2.88757,4.13155
-0.993493,-0.47493
-0.171607,1.28934
5.26585,3.53949
3.8916,4.02318
5.46133,2.35557
7.11396,0.131441
7.68868,0.394102
6.67009,-1.34127
3.70181,4.87311
4.35662,3.00207
-0.93283,-0.559746
-0.231624,1.24956
5.20652,3.6069
3.8442,4.07405
5.40947,2.41487
7.07396,0.189451
7.64414,0.491942
6.74141,-1.27432
3.62619,4.89042
4.3023,3.04967
2.73072,4.10119
-0.890837,-0.616186
-0.271585,1.22313
5.11707,3.70749
3.77302,4.15058
5.33221,2.50407
7.00616,0.276883
7.5701,0.637414
6.84862,-1.17283
3.50929,4.90579
4.22192,3.12084
2.63714,4.06965
-0.825822,-0.700731
-0.33161,1.18353
-1.64299,0.328407
5.05701,3.77421
3.72517,4.20235
5.28102,2.5637
6.95661,0.335463
7.51644,0.733501
6.92019,-1.10452
3.42969,4.90923
4.16902,3.1683
2.57528,4.04403
-0.781303,-0.757013
-0.371759,1.15708
-1.60981,0.229331
4.96606,3.87379
3.65217,4.2818
5.20461,2.65341
6.877,0.423802
7.43028,0.876249
7.02761,-1.00117
3.30914,4.90465
4.09063,3.23987
-0.713029,-0.841279
-0.432279,1.1172
-1.5833,0.163914
4.90475,3.93982
3.6014,4.3254
5.15387,2.71341
6.82104,0.483017
7.36945,0.97048
7.09923,-0.931724
3.22872,4.89549
4.03888,3.28788
2.42285,3.96646
-0.666648,-0.897328
-0.472859,1.09041
-1.53795,0.0667687
4.81154,4.038
3.51861,4.36984
6.73373,0.572337
7.27375,1.11044
7.20657,-0.826787
3.10794,4.87401
3.96514,3.35961
-0.596163,-0.980932
-0.534116,1.0498
-1.50451,0.00266468
4.748,4.10297
6.67375,0.632208
7.2073,1.20284
7.27805,-0.756347
3.02693,4.85543
3.91893,3.40638
-0.548704,-1.03627
-0.575219,1.02241
-1.45031,-0.0925187
4.6498,4.19966
4.9558,2.95443
6.58182,0.72244
7.10423,1.34017
7.3726,-0.649301
2.90577,4.82293
3.8529,3.47504
2.18837,3.8129
-0.476872,-1.11872
-0.637275,0.980824
-1.41189,-0.15535
4.58208,4.26352
4.9079,3.0151
6.51957,0.782859
7.03353,1.43091
7.41633,-0.57653
2.82563,4.79904
3.81047,3.52033
-0.428586,-1.17334
-0.678908,0.95276
-1.35142,-0.248754
4.47685,4.35816
4.83689,3.10644
6.42525,0.873853
6.92515,1.56606
7.45735,-0.465838
2.70622,4.7606
3.74822,3.5884
-0.355581,-1.25475
-0.741792,0.91021
-1.28816,-0.34128
4.36716,4.4512
4.76639,3.19811
6.3303,0.965298
6.81469,1.70035
7.47333,-0.353879
2.58786,4.71904
3.6865,3.6573
1.9689,3.63792
-0.281906,-1.33556
-0.805208,0.867146
-1.24474,-0.402546
4.29168,4.51214
6.26685,1.02655
7.47219,-0.278797
2.5097,4.68928
3.64508,3.7039
1.91584,3.59197
-0.232432,-1.3891
-0.847779,0.838166
-1.20048,-0.463521
4.21494,4.57171
3.00646,4.31287
6.2034,1.08807
6.66527,1.87848
7.4629,-0.203521
2.43228,4.65764
3.60314,3.75102
1.86339,3.54532
-0.182682,-1.44239
-0.890582,0.808981
-1.1328,-0.554512
4.09773,4.65828
2.91828,4.26631
6.10832,1.18093
6.55219,2.01162
7.43577,-0.0904819
2.31777,4.60654
3.53896,3.82243
-0.107567,-1.52186
-0.955174,0.764867
-1.08697,-0.6149
4.01824,4.71412
6.04507,1.24326
6.47651,2.10022
7.41007,-0.0151559
2.24263,4.57014
3.49532,3.87036
-0.057182,-1.57455
-0.998284,0.735388
-1.01737,-0.705135
3.89728,4.79237
5.95054,1.33741
6.36278,2.23293
7.36183,0.0976581
2.13171,4.51233
3.42885,3.94248
0.0188251,-1.65317
-1.06293,0.691139
-0.946966,-0.795016
3.77586,4.84991
5.85655,1.43235
6.24906,2.36544
7.30368,0.210172
2.02274,4.45105
3.3619,4.01332
1.58439,3.2786
0.0953061,-1.73132
-1.12756,0.646863
-0.899675,-0.854768
3.69418,4.87877
2.62987,4.07723
4.35873,3.72007
5.79423,1.49606
6.17342,2.45369
7.26025,0.284978
1.95101,4.40849
3.31759,4.0585
0.146534,-1.78319
-1.17063,0.617331
-0.852154,-0.914403
3.61175,4.90142
2.57294,4.03543
4.30997,3.78137
5.73232,1.56016
6.098,2.5419
7.21359,0.359602
1.87988,4.36469
3.27049,4.09093
0.197939,-1.83489
-1.2137,0.587789
-0.780526,-1.00366
3.48772,4.9234
2.48749,3.97101
5.64047,1.657
7.13838,0.471165
1.77427,4.29699
3.19437,4.11459
0.275349,-1.91212
-1.26541,0.541131
-0.73259,-1.06306
3.40532,4.93019
5.57994,1.722
7.08527,0.545283
1.70455,4.2508
3.14196,4.11717
0.327139,-1.96343
-1.29048,0.50829
-0.660461,-1.15199
3.28271,4.92941
5.49007,1.82019
5.79612,2.89418
7.00189,0.656101
1.60088,4.18017
3.06351,4.10603
-1.31616,0.45664
-0.612237,-1.21116
3.20187,4.92223
5.4306,1.88608
5.71995,2.98166
6.94423,0.729804
1.53228,4.13232
3.01201,4.09046
-1.32639,0.42079
-0.539703,-1.29973
3.08224,4.9026
2.19344,3.74338
3.95873,4.17713
5.34182,1.98555
5.60477,3.11182
6.85522,0.840197
1.4301,4.05955
2.93583,4.05711
0.535184,-2.16776
-1.33294,0.365165
-0.491219,-1.35862
3.00368,4.88423
5.28276,2.05221
5.52728,3.19773
6.79448,0.913738
1.36242,4.01041
2.88536,4.02929
-1.33222,0.326993
-0.418311,-1.44672
2.88773,4.84974
5.1941,2.15259
5.40987,3.32505
6.70167,1.02404
1.26156,3.93582
2.80971,3.98082
-1.32456,0.268329
-0.369586,-1.50527
2.81168,4.82266
5.13485,2.21971
5.33085,3.4088
6.63888,1.09762
1.19474,3.88553
2.7593,3.94487
-1.31562,0.228408
-0.296321,-1.59279
2.69933,4.77673
5.2113,3.53255
6.54358,1.20807
1.09512,3.80928
2.68376,3.88671
-1.2972,0.167515
-0.222845,-1.67994
2.58837,4.72518
5.0903,3.65401
6.44729,1.31869
0.996233,3.73209
2.60847,3.82464
-1.27357,0.105644
2.51469,4.68804
3.46911,4.50614
4.89728,2.48833
5.00842,3.73373
6.38271,1.39256
0.930705,3.68012
2.55843,3.78153
-1.25528,0.0639768
2.44096,4.64893
3.40005,4.51291
6.31794,1.46653
0.865493,3.62776
2.5085,3.73724
0.779289,2.39816
-1.23519,0.0220539
-0.0505811,-1.88181
2.3299,4.58704
3.2976,4.51003
4.79802,3.9281
6.22053,1.57773
0.768265,3.54849
2.43377,3.66882
-1.20202,-0.0411765
-0.00115565,-1.93911
2.25549,4.54399
3.23046,4.5007
4.6904,2.72259
4.71135,4.00363
6.1555,1.65203
0.703838,3.49516
0.662313,2.26737
-1.1781,-0.0834805
2.14355,4.47729
3.13169,4.47724
4.60169,2.82296
4.57858,4.11432
6.05786,1.76377
0.607779,3.41448
0.592186,2.18884
-1.13981,-0.147047
2.06892,4.4316
3.06702,4.45609
4.54248,2.88993
4.48821,4.18639
5.99271,1.83841
0.544099,3.36026
0.545488,2.13644
-1.11284,-0.189479
0.197141,-2.16706
1.95745,4.36136
2.97139,4.41726
4.45363,2.99062
4.34984,4.29198
5.89491,1.9505
0.449031,3.27841
0.475527,2.05777
-1.07042,-0.253215
0.24669,-2.224
1.88364,4.31346
1.26917,2.95854
2.90834,4.38728
4.39441,3.05796
4.25574,4.36074
5.82964,2.02527
0.385928,3.22352
0.42895,2.00526
-1.04096,-0.295764
0.320868,-2.30956
1.77387,4.24003
2.81456,4.33715
4.30567,3.1594
4.11182,4.46143
0.291677,3.14073
0.359191,1.92641
-0.995344,-0.359413
0.394802,-2.39539
1.66526,4.1648
2.72148,4.28185
4.21714,3.26149
3.96467,4.5591
0.197921,3.05738
0.289517,1.84748
-0.948632,-0.4223
0.443925,-2.45279
1.59346,4.11369
2.65973,4.24261
4.15831,3.32999
3.8648,4.62247
5.5679,2.3243
0.135702,3.0015
0.243076,1.79485
-0.916964,-0.463829
0.492897,-2.51036
1.52209,4.06186
2.59816,4.20176
4.09972,3.39888
3.76501,4.6728
5.50229,2.39897
0.0737185,2.94535
0.196659,1.7422
-0.884921,-0.505068
0.56605,-2.59706
1.41574,3.98282
2.50607,4.1379
4.01306,3.50301
3.61586,4.72038
5.40369,2.51063
-0.0187944,2.86062
0.12711,1.66317
-0.836223,-0.566431
0.614602,-2.65511
1.34524,3.92932
0.838993,2.5866
2.44476,4.09383
3.95667,3.5738
3.51667,4.7359
5.33742,2.58418
-0.0801468,2.80379
0.0808111,1.61041
-0.803379,-0.607036
0.687092,-2.74258
1.23993,3.84791
2.35275,4.02566
3.36881,4.73847
5.23728,2.69314
-0.171666,2.71799
0.0114851,1.53118
-0.753609,-0.667532
0.735189,-2.80115
1.16994,3.79287
2.29124,3.97879
3.27128,4.7284
5.17011,2.76498
-0.232323,2.66041
-0.0346397,1.47828
-0.720124,-0.707611
0.80699,-2.8894
1.06512,3.70918
2.19853,3.90619
3.73827,3.87001
3.12711,4.69892
-0.322746,2.57345
-0.103673,1.39879
-0.669489,-0.767385
0.854669,-2.94848
0.995326,3.65268
2.13635,3.85624
3.68483,3.94668
3.03257,4.67137
-0.382637,2.51508
-0.14959,1.3457
-0.635499,-0.807035
0.926124,-3.03731
0.890764,3.5671
2.04251,3.77908
3.60574,4.06242
2.89318,4.62053
4.89876,3.04764
-0.471862,2.4269
-0.218333,1.26596
-0.58426,-0.866293
0.821179,3.50957
0.415335,2.20554
1.97959,3.72626
3.55362,4.14
2.80182,4.58144
4.83039,3.11739
-0.530929,2.36769
-0.264089,1.21274
2.09813,-3.79949
-0.549985,-0.905698
0.71705,3.42269
1.88476,3.64517
2.66691,4.51655
4.72753,3.22141
-0.618897,2.27825
-0.332645,1.13284
-0.498472,-0.964717
0.647835,3.36442
0.276026,2.07567
1.82131,3.59002
3.41633,4.29671
