1.33096,6.05294
2.81833,7.29635
1.37326,6.14211
2.84192,7.33503
0.725387,-5.50819
-6.93276e-05,0.00020449
-3.43397,-0.967121
1.4158,6.2317
2.87252,7.38604
0.727397,-5.49824
1.43744,6.27707
2.8889,7.41241
0.722185,-5.4848
0.313313,4.93412
2.92145,7.46504
0.712274,-5.45749
2.2971,7.03277
2.9559,7.51911
0.699076,-5.42194
2.38471,7.11962
2.9744,7.54711
0.691191,-5.40203
0.675911,-5.35924
-6.96407e-05,0.000205278
-3.35453,-1.11489
0.6612,-5.31584
-0.103175,4.39771
-3.37721,-1.11669
0.653722,-5.29395
0.633644,-5.24672
-0.782307,3.78684
-0.84995,3.57519
7.20928,3.57967
1.04642,5.93529
-0.973345,3.50335
7.28777,3.56417
7.33827,3.55178
-1.15169,3.34959
8.97559,-1.71415
7.45377,3.52021
-1.2476,3.24316
7.57038,3.48795
0.295015,5.25494
-7.00697e-05,0.000206827
7.62891,3.47164
0.247828,5.19288
-0.464446,4.35541
-1.40277,3.07919
7.74721,3.4382
0.147345,5.05633
-0.451558,4.3751
-1.47123,2.95348
0.0466693,4.91683
-1.54995,2.8872
-1.86291,-2.4814
-7.03845e-05,0.000207555
-1.6146,2.78149
-1.77705,-2.56926
-1.76627,2.6459
-1.69413,-2.66201
-1.84814,2.573
-1.84404,2.4936
-1.89101,2.41233
-1.96209,2.34258
-1.44783,-2.91302
-2.01119,2.25978
-1.4071,-2.96407
-2.15113,2.11853
-1.34302,-3.0338
-2.13751,2.09876
-1.31284,-3.05357
-0.699764,4.46599
-2.20003,2.00488
-1.24449,-3.13995
-0.691643,4.51542
-2.2744,1.90812
-1.1846,-3.20994
-0.676121,4.57671
-2.34114,1.83703
-1.15776,-3.22236
5.7019,5.59749
-0.666852,4.60944
-2.48045,1.68965
-1.07452,-3.31704
-0.64652,4.6775
-2.53192,1.60541
-1.00403,-3.40243
-0.624658,4.74735
-2.53216,1.5894
-0.944057,-3.48068
-0.613218,4.78286
-2.60106,1.49908
-0.874441,-3.57705
-0.589749,4.85456
-2.67708,1.40953
-0.79716,-3.68558
-2.73955,1.33986
-0.765014,-3.71412
-2.81266,1.24542
-0.678647,-3.82744
5.01201,5.7965
-2.87391,1.15693
-0.612306,-3.87564
5.03754,5.79096
3.65874,-6.69506
-2.88657,1.13941
-0.579718,-3.8771
5.05429,5.78573
3.6457,-6.71466
-2.99522,1.01051
-0.51318,-3.8636
-2.34323,3.46677
3.60206,-6.76242
-3.06851,0.934953
-0.447765,-3.83512
-2.48804,3.5159
4.66053,6.14547
-3.13452,0.86799
-0.41612,-3.81446
4.67085,6.1485
-7.13885e-05,0.000210606
-7.13885e-05,0.000210606
-3.20868,0.797964
-0.296562,-4.01979
4.6934,6.15315
-3.28029,0.721447
-0.229487,-3.9911
-3.29931,0.704254
-0.19628,-3.97295
-2.52196,2.86207
-3.38254,0.626772
-0.130039,-3.93313
-2.51,2.87672
-3.45777,0.537667
-0.0640089,-3.88956
-3.51143,0.478603
-0.0313192,-3.86578
0.0815537,-4.76508
-3.62206,0.355562
0.0340438,-3.81514
-0.436411,-3.81145
0.0823068,-4.77008
-3.57417,1.95476
-3.69823,0.280142
0.105122,-3.76158
0.0538248,-5.29034
-3.68764,1.95771
0.141688,-3.73283
0.294019,-6.0304
0.229776,-4.98077
-3.59686,2.0476
0.772328,-7.51604
0.228649,-4.9671
-7.17523e-05,0.000211614
-3.87337,0.0766658
0.222381,-4.94716
-3.92517,0.0131236
0.217136,-4.93539
-2.07071,1.79124
0.201258,-4.90721
-3.89369,-0.11539
-1.96024,1.87014
0.181472,-4.87537
-3.93818,-0.359656
-3.90548,2.1087
-1.90483,1.90958
7.42533,3.14912
3.42676,7.2679
0.170574,-4.85816
-3.97127,-0.277235
-3.96132,2.13196
-1.79376,1.98847
7.44849,3.15693
3.47291,7.23875
-4.00022,-0.602168
-4.07271,2.17829
0.751161,-5.50687
-1.68249,2.06737
7.49906,3.16182
3.55074,7.19624
-4.02127,-0.538212
-4.18466,2.22791
-4.3407,0.683537
0.747076,-5.49037
-1.62681,2.10683
7.52962,3.16182
3.59365,7.1741
-4.03479,-0.664361
-4.24085,2.25401
-4.34359,0.692078
0.742659,-5.47373
-1.51535,2.18575
7.5963,3.15779
3.68257,7.1292
-4.12536,1.36588
-4.03294,-0.698025
-4.35378,2.31003
0.728822,-5.42719
-1.40381,2.26469
7.66821,3.15057
3.77427,7.08375
-4.05452,-0.921796
-4.46732,2.37051
0.711989,-5.37215
-1.34802,2.30416
7.70474,3.14656
3.82185,7.06064
-4.23675,1.299
-3.99156,-0.796534
-4.5243,2.40206
0.70295,-5.34386
7.77791,3.13847
3.91725,7.01438
-4.22536,1.31976
-4.00291,-0.997022
0.683575,-5.28536
-7.2158e-05,0.000213071
7.85129,3.13024
4.01382,6.96805
-4.20377,1.35647
-4.01757,-1.20675
0.663368,-5.22518
-4.19176,1.37663
-4.02525,-1.31338
0.653028,-5.19582
-7.23272e-05,0.000213704
-7.23272e-05,0.000213704
-4.16733,1.41764
-4.04013,-1.52776
2.77699,7.09383
-7.23984e-05,0.000213724
6.48577,4.12948
-4.1414,1.46204
-3.80113,-1.29235
2.77724,7.09854
6.48463,4.12592
-4.61085,0.609263
-4.12778,1.48563
-3.69212,-1.23356
2.78363,7.10638
6.49089,4.10992
-4.62014,0.603274
-4.09904,1.53584
2.79847,7.12333
6.50513,4.08522
-4.64426,0.625498
2.78871,7.1427
6.51384,4.07102
-4.66182,0.647248
2.78141,7.15397
6.53293,4.04061
-4.7047,0.70429
-3.46111,-1.58811
2.7712,7.17977
6.55265,4.00953
2.12951,6.71235
-3.3629,-1.642
-7.28491e-05,0.000214979
6.56257,3.99391
2.13392,6.73798
6.53907,-3.96269
-3.34634,-1.72058
2.08367,6.58035
2.14046,6.79318
6.54387,-3.95869
-3.32629,-1.90787
-4.06961,-0.763868
2.14831,6.8576
6.52283,-3.97968
-3.31452,-2.11086
-4.08129,-0.853114
2.1525,6.89105
6.50822,-3.99345
-3.31166,-2.21509
-4.08972,-0.897814
-7.29815e-05,0.000215176
2.16094,6.95802
6.47879,-4.01983
-3.09636,-2.1714
-3.92395,-1.05693
2.16957,7.02522
6.44572,-4.04952
-2.94993,-2.18931
2.17392,7.05887
6.42881,-4.06476
-2.93264,-2.27676
-3.74328,-1.26194
6.39501,-4.09522
-2.89844,-2.45277
-3.7192,-1.38358
-2.68267,-2.40788
-2.65627,-2.48622
-3.499,-1.57585
-2.60318,-2.64481
-3.56298,-1.53009
1.18314,5.75014
-2.55097,-2.80788
-3.60476,-1.54202
1.20229,5.78369
-2.33715,-2.61082
-2.17956,-2.59424
0.690799,5.18465
4.67558,6.08589
-2.09876,-2.72031
4.67686,6.07941
-2.06066,-2.78659
0.614023,5.00107
4.68441,6.04932
-1.9022,-2.77792
0.579158,4.8365
4.69819,6.00845
-3.70014,-1.97807
0.564778,4.74471
4.70608,5.98702
-3.73568,-2.03389
4.7414,5.92865
-3.80607,-2.14584
4.11961,6.61052
4.78542,5.86272
-3.87876,-2.25806
4.11809,6.60511
4.80839,5.82864
-3.91615,-2.31432
4.11426,6.58106
-2.19374,-2.5948
-3.99381,-2.42692
-7.38877e-05,0.000217958
4.11242,6.555
-4.07313,-2.53926
4.11291,6.54038
3.67649,-6.66242
-4.11368,-2.59548
3.64745,-6.68229
3.59473,7.12949
3.60808,-6.71061
3.59368,7.12075
-1.82718,-3.0348
3.5866,-6.72617
3.61827,7.08451
-7.41816e-05,0.000218765
-0.343697,-3.51109
-2.16531,-3.34651
-0.265746,-3.51449
-2.1755,-3.34038
-0.100865,-3.51949
-2.19833,-3.31371
0.0896912,-3.51714
-0.868417,3.57322
-2.21032,-3.28932
0.0811559,-3.58037
-0.838338,3.57911
-2.23781,-3.23682
2.80182,7.13464
0.1946,-3.6406
-2.26841,-3.1806
2.82319,7.16584
0.382438,-3.64401
-2.28426,-3.15185
2.83679,7.18459
0.47872,-3.64403
-1.29418,-4.35039
-2.31663,-3.09365
2.86752,7.22522
0.676459,-3.64029
-1.03693,-4.47565
-2.34948,-3.03497
2.89963,7.2668
0.877719,-3.63438
-1.38872,3.31096
-1.03166,-4.55256
-2.36601,-3.00552
2.91629,7.28806
0.97904,-3.631
-1.01658,-4.69277
2.95524,7.3247
1.18167,-3.62412
-0.997705,-4.84494
2.99757,7.36063
1.38518,-3.61646
2.10227,6.65092
1.48732,-3.61231
2.11489,6.66812
-7.4951e-05,0.00022113
-1.70356,2.84708
1.69291,-3.60293
0.603223,-4.36429
0.598927,-4.34261
1.79929,6.45051
-0.964569,-5.47129
0.585876,-4.28123
1.82772,6.50014
-0.965941,-5.68564
0.0371478,-5.0456
1.85873,6.55289
-0.968543,-5.7955
0.966765,-4.6346
0.0361564,-5.03712
1.8748,6.58003
-0.976775,-6.01882
0.970271,-4.56508
0.0273609,-4.99497
-7.52415e-05,0.000221912
-0.987355,-6.2452
0.970024,-4.47019
0.00914762,-4.94216
-0.993114,-6.35899
0.96993,-4.41915
-0.00333296,-4.91202
0.970233,-4.31326
-0.0301148,-4.85018
-0.0557689,-4.78431
0.591268,-5.50709
-0.0692885,-4.74999
0.589582,-5.4996
0.584405,-5.47005
-7.55756e-05,0.000222684
0.57804,-5.43653
0.57361,-5.41459
1.06101,-5.98457
0.409189,-6.37804
1.07651,-5.96626
0.404743,-6.36539
1.08202,-5.95154
0.387617,-6.31023
1.08709,-5.90586
0.35682,-6.24859
0.196714,4.91689
1.95099,-5.68316
-7.58179e-05,0.000223652
0.337822,-6.21679
0.206745,4.93654
1.95342,-5.68165
0.297964,-6.1523
0.229907,4.98295
1.9514,-5.66489
0.256738,-6.08751
0.255644,5.03394
1.93899,-5.63247
0.235822,-6.05514
0.269593,5.06081
1.93,-5.61213
0.193472,-5.99048
0.299449,5.11705
1.9089,-5.56608
-0.285263,4.35973
0.331442,5.17612
-0.264689,4.39192
-7.60729e-05,0.000224423
0.347602,5.20592
2.29727,-6.14009
1.4769,-7.48009
2.29658,-6.11976
1.46239,-7.46328
2.28726,-6.08895
1.44854,-7.44901
-7.63883e-05,0.000225154
-4.57989,0.561549
1.41025,-7.4147
-4.74055,0.520471
1.36701,-7.37883
-1.24165,3.53277
-4.66675,0.430032
1.34473,-7.36051
-4.68087,0.322619
1.29979,-7.32373
-4.81908,0.269856
1.25444,-7.28688
-4.88912,0.243581
1.2317,-7.26845
-7.66154e-05,0.000225885
-5.03147,0.191362
-7.67159e-05,0.000226198
-5.17516,0.139513
-1.67551,3.00102
-5.24745,0.113715
-5.3935,0.0625498
-1.73502,2.82672
-5.54073,0.0117567
-1.83289,2.73431
-5.61461,-0.013553
-1.83223,2.6648
-5.76273,-0.0640648
-1.92821,2.54518
-2.01068,2.44065
-2.07816,2.41811
-2.17757,2.29439
-2.26366,2.1953
-2.28167,2.13256
2.79714,-7.08074
-2.37925,2.04511
2.23291,-7.36639
-2.41708,1.9203
1.95049,-7.50936
7.56061,2.86288
-2.42901,1.8529
1.38564,-7.79532
7.5832,2.85369
-2.57606,1.76699
7.61329,2.83816
-2.70752,1.67195
7.63109,2.82813
-2.72084,1.60489
7.67164,2.80393
-2.84032,1.52562
7.71552,2.77697
8.94509,-1.67046
-2.95932,1.43824
-7.75838e-05,0.000228602
7.73746,2.76349
8.91312,-1.69229
-3.05432,1.40678
7.78165,2.73624
8.84903,-1.73605
-3.17206,1.31393
-3.2321,1.19575
6.89204,3.56562
-3.25639,1.13329
6.90639,3.57788
-3.28877,1.00002
6.9383,3.57534
-3.30363,0.860415
6.95873,3.57052
-3.30676,0.789161
-3.57286,0.749505
-3.74126,0.678
6.5297,4.0407
-2.45685,-2.49454
-3.76219,0.613846
6.58042,4.0495
-2.46827,-2.62062
-3.7985,0.483114
-2.30615,-2.71294
-3.81813,0.345089
-7.81895e-05,0.000230395
-2.18094,-2.75944
-3.82794,0.276077
-4.0588,0.252886
-4.18341,0.186743
-4.20503,0.125023
-4.29416,0.0377705
-4.46314,-0.392925
-4.42034,-0.471703
-4.36844,-0.561471
-4.27971,-0.619791
-4.31403,-0.729523
-4.35678,-0.840956
-4.38089,-0.897089
6.81703,-3.29826
-4.43263,-1.00992
6.76543,-3.31539
-4.13939,-1.08503
6.73721,-3.32661
-3.93753,-1.13487
6.67377,-3.35222
-3.78171,-1.22267
6.60735,-3.37887
-3.76368,-1.32979
6.57415,-3.39179
-3.75838,-1.38415
6.50859,-3.41354
-3.5812,-1.48516
6.44489,-3.42155
6.41295,-3.41987
-0.256883,-4.90886
-3.41442,-1.62332
-0.202286,-5.09433
7.60502,-2.47462
-3.38061,-1.72996
7.58509,-2.49516
-3.16118,-1.81583
4.3767,6.33905
0.0294048,-5.16799
7.56828,-2.50787
6.71013,-3.59151
-3.13971,-1.86825
4.38334,6.32375
0.0930483,-5.3402
7.52495,-2.53645
6.70513,-3.59561
4.41359,6.25895
0.151986,-5.52295
7.47941,-2.56419
0.180754,-5.61769
7.4575,-2.57662
6.89435,-3.41044
4.14851,6.5226
0.237371,-5.81109
7.41619,-2.59685
4.18188,6.43933
0.292921,-6.00759
7.37886,-2.60846
4.20031,6.39182
0.320434,-6.10654
7.36242,-2.60833
7.14531,-3.23317
4.24049,6.28999
0.375084,-6.3055
7.17692,-3.23383
-7.97922e-05,0.000235169
4.28261,6.1833
0.428431,-6.50733
7.20211,-3.23314
4.30384,6.12971
0.757229,-5.52591
-7.98656e-05,0.000235201
0.757831,-5.52507
7.46398,-2.85363
0.747096,-5.50471
7.47627,-2.79733
0.738557,-5.48998
-8.00098e-05,0.000235686
0.718144,-5.45694
0.695231,-5.42078
0.683535,-5.40237
0.659946,-5.36529
