6.31646,-1.81225
6.91843,-0.895654
6.71232,0.975992
0.0948079,-1.91787
-0.934765,1.06712
6.38358,-1.75302
6.9794,-0.834558
6.65605,1.04145
0.158377,-1.98433
-1.02224,0.983358
6.48403,-1.66412
7.07111,-0.743172
6.57101,1.13909
0.254037,-2.08417
-1.15287,0.857104
7.13245,-0.682445
6.51398,1.20388
-1.23951,0.772465
7.25198,-0.560902
6.39927,1.33289
-1.39671,0.600912
7.27576,-0.529427
6.37048,1.36505
-1.42521,0.557075
6.81555,-1.36842
7.32898,-0.431151
6.28394,1.46136
-1.48583,0.423619
4.09048,3.77351
6.88069,-1.30997
7.35095,-0.363203
6.22613,1.52546
-1.50779,0.333307
4.00394,3.86454
6.97792,-1.22134
7.36639,-0.259536
6.13927,1.62148
-1.51709,0.196295
3.94652,3.92548
7.04243,-1.161
7.36652,-0.190127
6.08129,1.68543
-1.50962,0.104219
3.86077,4.01725
7.13863,-1.06808
7.35383,-0.0864269
5.99424,1.78128
-1.48112,-0.0345364
3.77545,4.10941
7.2341,-0.972171
7.32799,0.0163634
-1.43506,-0.173636
3.69053,4.20195
7.32878,-0.873418
7.29115,0.118157
5.81988,1.97275
-1.3745,-0.312708
3.63413,4.26383
7.39147,-0.806132
7.26137,0.185504
5.76171,2.03652
-1.32735,-0.405266
3.57676,4.31514
7.45006,-0.737796
7.22792,0.252483
5.70351,2.10026
-1.27554,-0.497622
3.48856,4.36865
7.51142,-0.633774
7.1717,0.352355
5.61632,2.19576
-1.19032,-0.635665
3.42856,4.39078
7.53712,-0.563706
7.13067,0.418624
5.5584,2.2593
-1.12921,-0.727309
3.36773,4.40353
7.55239,-0.493293
7.08709,0.484743
5.50073,2.32274
-1.06517,-0.818609
3.27528,4.40734
7.55861,-0.387452
7.01735,0.583886
5.41469,2.41772
-0.964417,-0.954866
3.15057,4.38843
7.54156,-0.24667
6.91707,0.716449
5.30068,2.54407
-0.822942,-1.13517
3.11925,4.38005
7.53353,-0.211599
6.89084,0.749685
5.27226,2.57561
-0.786521,-1.17999
3.02525,4.34757
7.50173,-0.106685
6.80987,0.849644
5.18706,2.67008
-0.675121,-1.31387
2.96265,4.3206
7.47481,-0.0369424
6.75471,0.916031
-0.599253,-1.40267
2.90021,4.29005
7.44389,0.032682
6.69904,0.981989
5.07323,2.7958
1.92356,-3.84493
-0.522257,-1.49112
2.77598,4.22009
7.37182,0.171692
6.58656,1.11294
4.95881,2.92126
2.05292,-3.97984
-0.36532,-1.66706
7.33144,0.241122
2.11795,-4.04696
-0.285569,-1.75459
7.28862,0.310524
4.84357,3.04653
2.18324,-4.11383
7.22046,0.414603
6.38757,1.34024
4.75654,3.14038
2.28164,-4.21363
2.50089,4.033
7.17278,0.483993
6.33046,1.40496
4.69822,3.20291
2.34757,-4.27982
-0.00101943,-2.0589
6.2733,1.46963
4.63966,3.26542
2.41485,-4.33392
6.18752,1.56661
4.55136,3.35916
2.51886,-4.38844
6.96872,0.761841
6.10175,1.6636
4.4625,3.45289
2.62609,-4.41564
6.91519,0.831434
6.04462,1.72829
6.86092,0.9011
5.98752,1.79303
4.3433,3.57774
2.77273,-4.41682
6.75066,1.04066
5.87318,1.92236
4.22369,3.70222
2.9216,-4.3861
6.72283,1.0756
5.84452,1.95462
4.19375,3.73331
2.95895,-4.37436
6.6107,1.21552
5.72931,2.08318
4.07389,3.85755
3.10822,-4.31426
1.85549,3.50558
5.70036,2.11519
4.04391,3.88861
3.14544,-4.29637
1.76877,3.42944
6.4977,1.35565
5.61307,2.21081
3.95399,3.98177
3.2567,-4.23702
1.68183,3.3521
6.41259,1.46084
5.5251,2.3058
3.86412,4.07498
3.36718,-4.17045
1.62369,3.29985
6.35574,1.53099
5.46605,2.36876
3.80425,4.13716
3.44034,-4.12279
1.53614,3.2204
6.27034,1.63624
5.37687,2.46261
3.71455,4.23054
3.54923,-4.04728
1.47751,3.16671
6.21334,1.70641
5.317,2.52478
3.65485,4.29288
3.62123,-3.9947
1.41864,3.11242
6.15631,1.77657
5.25678,2.58662
3.59425,4.34448
3.69272,-3.94067
6.07075,1.88177
3.50118,4.39817
3.79898,-3.85736
5.98526,1.98691
3.40552,4.42789
3.90404,-3.77194
5.92831,2.05698
5.0137,2.8318
3.34043,4.4364
3.97343,-3.71405
5.87135,2.12703
4.95267,2.89283
3.27445,4.437
4.04233,-3.65552
5.75721,2.26708
4.83042,3.01472
3.14064,4.4178
4.17879,-3.53678
5.69996,2.33706
4.76916,3.07552
3.07319,4.39948
4.2464,-3.47671
5.64256,2.40701
4.70776,3.13619
3.00557,4.37622
2.37863,-4.36607
5.58499,2.47691
4.64623,3.19672
2.93788,4.34856
2.46836,-4.42508
5.49827,2.58168
4.55366,3.28723
4.48009,-3.26358
2.60437,-4.48297
0.667752,2.40385
4.5461,-3.20204
2.69562,-4.50389
5.35274,2.75601
2.66724,4.20302
4.64454,-3.10931
2.83289,-4.51282
5.2648,2.86042
4.30553,3.5273
2.56591,4.1372
4.74235,-3.01613
2.97014,-4.49897
5.2059,2.92995
4.24331,3.58712
2.49838,4.09067
3.06143,-4.47906
5.11716,3.0341
4.14992,3.6768
2.39708,4.01745
3.19781,-4.43572
5.05773,3.10343
4.08767,3.73658
2.32954,3.96664
4.96851,-2.79705
3.28826,-4.39909
4.02544,3.79639
2.26201,3.91447
5.03275,-2.73405
4.90832,3.27614
2.16089,3.83413
5.12908,-2.63921
3.5127,-4.28545
4.84825,3.34489
3.8702,3.94627
2.09392,3.77968
5.19339,-2.57575
3.60179,-4.23266
4.75781,3.44756
3.77743,4.03659
1.99424,3.69704
5.2901,-2.4802
3.73474,-4.1471
4.6973,3.51567
1.92824,3.64141
5.35483,-2.41625
3.82293,-4.08641
4.60621,3.61729
1.8298,3.5573
3.9546,-3.99074
4.51481,3.71816
1.73193,3.47253
4.08558,-3.8904
-0.308855,1.51345
3.46496,4.30644
1.66695,3.41571
5.61644,-2.15821
4.17255,-3.82133
-0.36758,1.46058
4.39362,3.85061
3.39757,4.33281
1.60215,3.35868
5.68265,-2.09313
4.25928,-3.75076
-0.4557,1.38117
4.30196,3.94864
3.29438,4.35388
1.50524,3.27281
5.7826,-1.99512
4.38894,-3.64248
-0.543881,1.30159
4.20802,4.0456
3.19055,4.35611
1.40862,3.18662
5.88285,-1.89713
4.51815,-3.53177
-0.632144,1.2218
3.08734,4.34293
1.31224,3.10016
5.98326,-1.7993
4.64698,-3.4191
-0.691064,1.16848
3.01911,4.32697
1.2481,3.04239
6.05027,-1.73415
-0.750079,1.11505
2.95136,4.3061
1.18407,2.98454
6.11729,-1.66903
-0.809211,1.06152
2.88407,4.2809
1.12015,2.92662
6.18433,-1.60391
-0.898189,0.981028
3.80268,4.4194
2.78387,4.23609
1.0245,2.83962
6.28486,-1.50621
5.0318,-3.07312
-0.957761,0.927284
0.960941,2.78151
6.35185,-1.44105
5.11708,-2.99515
-1.07757,0.819577
0.834308,2.66507
6.48576,-1.31064
5.28745,-2.83851
-1.10767,0.7926
3.54965,4.53596
2.55241,4.1059
0.802747,2.63592
6.51922,-1.27802
5.33002,-2.79923
-1.22864,0.684471
3.40354,4.54455
2.42027,4.01889
0.676869,2.51919
6.65298,-1.14746
5.50015,-2.6418
-1.25904,0.65738
3.36708,4.54173
2.3871,3.99593
0.645487,2.48998
6.6864,-1.11481
5.54265,-2.60238
-1.32974,0.573829
3.25804,4.52334
2.28712,3.92445
0.551523,2.40237
6.78665,-1.01682
5.67011,-2.48402
-1.37402,0.487083
3.14956,4.49212
2.18645,3.84964
0.457882,2.31512
6.88689,-0.918818
-1.39122,0.427603
3.07752,4.46528
2.11903,3.79824
0.395667,2.25734
6.95373,-0.853503
5.88231,-2.28658
-1.39992,0.366954
3.00565,4.4343
2.05142,3.74579
0.333584,2.19987
5.9671,-2.20759
-1.39916,0.274231
2.89809,4.38114
0.240542,2.11415
7.12103,-0.690406
6.09415,-2.08914
-1.38428,0.180064
2.79078,4.32131
0.147424,2.02877
7.22166,-0.592807
6.22095,-1.97081
-1.36774,0.116811
2.71937,4.27839
0.0852528,1.97191
7.27713,-0.525709
6.30529,-1.89206
-1.33454,0.0216004
-0.00818098,1.88657
7.33468,-0.420332
6.43125,-1.77441
-1.30759,-0.0419267
2.54129,4.16294
-0.0706017,1.82959
7.35807,-0.34789
-1.27733,-0.1054
2.47025,4.11423
1.55262,3.33347
-0.133138,1.77253
7.37099,-0.274533
6.59864,-1.61652
-1.2266,-0.200389
2.36387,4.03912
1.45552,3.24783
-0.227174,1.68678
7.37349,-0.163922
6.72366,-1.49567
-1.18972,-0.263511
2.29308,3.98795
1.39126,3.19021
-0.290031,1.62951
7.36547,-0.0902662
6.80658,-1.41361
-1.13052,-0.357836
2.18708,3.90987
1.29557,3.103
-0.384595,1.54349
7.34124,0.0196955
6.93016,-1.28824
-1.06742,-0.451692
2.0813,3.83055
1.20074,3.01486
-0.479589,1.45746
7.3046,0.128867
7.0527,-1.16031
-1.02352,-0.513993
2.0109,3.77713
1.13796,2.95562
-0.543161,1.40012
7.27434,0.201193
7.13377,-1.07373
-0.978367,-0.576077
1.0755,2.89605
-0.606925,1.34278
7.24003,0.273162
7.21433,-0.986199
-0.884803,-0.699619
0.951502,2.77595
-0.734911,1.2281
7.16112,0.416104
7.37391,-0.808546
-0.860792,-0.730385
1.7653,3.58763
0.920688,2.74573
-0.766965,1.19941
7.13954,0.451646
7.41349,-0.76362
-0.787409,-0.822424
1.66044,3.50554
0.828676,2.65465
-0.863172,1.11328
7.07106,0.557849
7.50429,-0.627754
-0.737436,-0.883583
1.59066,3.4506
0.767683,2.59358
-0.927294,1.05577
7.02265,0.628324
7.54424,-0.536538
-0.661031,-0.975053
0.67669,2.50147
-1.02336,0.969336
6.94655,0.733607
7.578,-0.3992
-0.609196,-1.03587
1.41671,3.31263
0.616345,2.43976
-1.08727,0.911578
6.89377,0.803568
7.58544,-0.307523
-0.530194,-1.12688
0.526278,2.34675
-1.18287,0.824695
6.81184,0.908338
7.57765,-0.170207
-0.449792,-1.21765
0.436719,2.25326
-1.27805,0.737468
6.72678,1.01312
7.55091,-0.0335157
-0.395463,-1.27806
1.13983,3.09029
0.377277,2.19067
-1.33763,0.67887
6.66842,1.08307
7.52437,0.057112
-0.31294,-1.36851
0.288424,2.0965
-1.40179,0.588975
6.57859,1.18821
7.47371,0.192178
-0.25727,-1.42873
0.229217,2.0337
-1.43006,0.52754
7.43379,0.281611
-0.201101,-1.48888
0.899049,2.89462
0.169952,1.97095
-1.44837,0.464816
7.38971,0.370555
-0.115963,-1.57903
0.0808363,1.87703
-1.45957,0.368477
6.36136,1.43245
7.31705,0.503075
-0.0299787,-1.66914
-0.00868724,1.7835
-1.45401,0.270035
6.2663,1.53548
7.23792,0.634546
0.0276786,-1.72924
-0.0686083,1.72137
-1.44234,0.203653
6.20231,1.60359
7.18221,0.721632
0.0855199,-1.78937
-0.128687,1.6594
-1.42514,0.136939
6.13783,1.67124
7.1245,0.80829
-0.219034,1.56666
-1.3904,0.0366308
6.04021,1.77185
7.0348,0.937517
0.259536,-1.97012
-0.309595,1.47414
-1.34657,-0.0636091
5.94157,1.87146
6.94197,1.0659
0.346502,-2.06074
-0.400361,1.38181
-1.29526,-0.163571
5.84195,1.97009
6.84661,1.1935
-0.461005,1.32039
-1.25755,-0.230021
5.77504,2.03533
6.78187,1.27816
-0.521777,1.2591
-1.21743,-0.296323
5.70774,2.10018
6.71632,1.36252
-0.582698,1.19795
-1.17519,-0.362491
5.6401,2.16467
6.65006,1.4466
-0.67441,1.10657
-1.10838,-0.461546
5.53802,2.26075
6.54948,1.57221
-0.766582,1.01564
-1.03809,-0.560439
5.43528,2.35612
-0.828315,0.955321
-0.989594,-0.62632
6.37918,1.78033
-0.321047,1.8494
-0.921283,0.865213
-0.914757,-0.725053
5.26274,2.51366
6.27569,1.90453
-0.387942,1.78862
-0.98343,0.805315
-0.863631,-0.790768
5.19331,2.57622
6.20631,1.98706
-0.454781,1.72768
-1.04567,0.745513
-0.811629,-0.856365
5.12367,2.63855
6.13668,2.06939
-0.554937,1.63599
-1.13916,0.655944
-0.732165,-0.95449
5.01885,2.73163
6.03186,2.19248
-0.65496,1.54403
-1.22906,0.565817
-0.65116,-1.05224
4.91366,2.8243
5.92669,2.31513
-0.721352,1.48293
-1.27399,0.502637
-0.596401,-1.11716
4.84336,2.88588
5.85642,2.39664
-0.852888,1.36156
-1.32901,0.368819
-0.485295,-1.24641
4.70244,3.00867
5.71551,2.55905
-0.885618,1.33105
-1.33635,0.334351
-0.457219,-1.27859
4.66716,3.03931
5.68022,2.59953
-0.983532,1.23814
-1.34514,0.229971
-0.37233,-1.37481
4.56123,3.13113
5.57418,2.72065
-1.08086,1.14245
-1.33673,0.125339
-0.286504,-1.4706
4.45523,3.22286
5.46791,2.84131
-1.11313,1.10986
-1.33062,0.0905647
-0.257697,-1.50243
4.41989,3.25344
5.43243,2.88142
-1.20938,1.01008
-1.30373,-0.0132715
-0.170678,-1.5976
4.3139,3.34519
5.32584,3.00144
-1.30471,0.907464
-1.26558,-0.11633
-0.0828715,-1.69224
5.21896,3.12097
-1.36772,0.837607
-1.23488,-0.184597
4.13757,3.49847
5.1475,3.20041
-1.4576,0.730882
-1.18217,-0.286357
4.03223,3.59096
5.0399,3.31925
-1.50158,0.658711
-1.14323,-0.353787
3.96228,3.65294
4.96788,3.39829
-1.53271,0.585948
-1.10168,-0.420915
3.89259,3.71521
4.8956,3.4772
-1.5623,0.439347
-1.01191,-0.554472
0.301257,-2.09713
3.75413,3.84076
4.75026,3.63469
-1.56386,0.402604
-0.988238,-0.587775
0.330803,-2.12798
3.71973,3.87239
4.71376,3.67401
-1.55685,0.292466
-0.914605,-0.687637
3.61712,3.96791
4.60389,3.79182
-1.54363,0.219236
-0.863556,-0.754223
3.54926,4.03216
4.53033,3.87028
-1.51297,0.109785
-0.784512,-0.854122
3.44839,4.12952
4.41952,3.98783
2.37295,-4.28595
-1.4713,0.000794864
-0.703035,-0.953949
3.34234,4.20361
4.30789,4.10487
2.43076,-4.33193
-1.43834,-0.0716476
-0.647751,-1.02023
3.26856,4.23603
4.23193,4.18196
2.49021,-4.36638
-1.40182,-0.143936
-0.591966,-1.0861
3.19368,4.25695
2.58219,-4.39946
-1.34139,-0.252072
-0.507431,-1.18416
3.08081,4.27014
4.03187,4.36968
2.677,-4.41363
-1.27547,-0.359791
-0.421944,-1.28139
2.96832,4.2651
3.90396,4.47806
2.74139,-4.41411
-1.22909,-0.431344
-0.364458,-1.34578
2.89378,4.25322
3.81583,4.54413
2.83916,-4.40339
-1.15663,-0.538253
-0.277528,-1.44172
2.78269,4.22449
3.68172,4.61108
2.90481,-4.38963
-1.10676,-0.609233
-0.219127,-1.50528
2.70899,4.19885
3.5915,4.63732
3.00352,-4.36056
-1.03014,-0.715251
-0.130764,-1.59991
3.45576,4.65387
3.06929,-4.33634
-0.978079,-0.785617
-0.0712655,-1.66244
2.52502,4.11466
3.36536,4.65208
3.13491,-4.30876
-0.925399,-0.855725
-0.0113491,-1.72457
2.4513,4.07373
3.27522,4.64166
3.23287,-4.26196
-0.84545,-0.960395
0.079216,-1.81709
2.3405,4.00555
3.14072,4.61231
3.33015,-4.20964
-0.764641,-1.06447
3.00713,4.56935
3.39455,-4.17215
-0.710403,-1.13352
2.91855,4.53446
3.49044,-4.11261
-0.628624,-1.2366
0.323862,-2.0607
2.78626,4.47436
3.55387,-4.071
-0.573873,-1.305
1.70548,-3.59654
1.97247,3.73191
2.69841,4.42995
3.61694,-4.02802
-0.518945,-1.37321
1.76342,-3.65869
2.61087,4.38268
3.71095,-3.96122
-0.436221,-1.4753
2.48013,4.30735
3.77326,-3.91528
-0.380859,-1.54327
1.9085,-3.81456
1.72707,3.51571
2.39337,4.25469
3.89714,-3.82041
-0.269657,-1.67919
2.02433,-3.93981
2.22078,4.14471
3.95875,-3.77163
-0.213833,-1.74721
2.08204,-4.00263
1.52557,3.32079
2.13492,4.0878
-0.157872,-1.81529
2.13958,-4.06559
1.45987,3.25432
2.04934,4.02981
-0.0736933,-1.9176
2.22548,-4.16029
1.36248,3.15349
1.92145,3.94107
4.20352,-3.56876
0.0107489,-2.02017
2.31084,-4.25531
1.26629,3.05152
1.79409,3.85049
2.36775,-4.31513
1.70945,3.78919
2.45515,-4.37968
1.58284,3.69602
4.44639,-3.35553
2.54579,-4.41887
1.45662,3.60147
2.57674,-4.42712
0.983168,2.74055
1.41463,3.56967
2.67148,-4.43923
1.28885,3.47349
1.20514,3.40879
2.8007,-4.42979
0.766868,2.49518
1.12155,3.34367
2.89844,-4.40689
0.996334,3.24526
4.86886,-2.96498
2.99611,-4.37297
0.871316,3.14601
3.06099,-4.34518
0.522166,2.21258
0.788074,3.0794
3.15787,-4.29695
0.663366,2.97884
5.07901,-2.7657
3.22217,-4.26103
0.580332,2.91136
5.1389,-2.70858
3.28626,-4.2225
0.309021,1.96446
0.497387,2.84353
5.22862,-2.62281
3.3821,-4.1605
0.373144,2.74114
3.50956,-4.07128
0.207852,2.60337
5.37785,-2.47981
3.5414,-4.04798
0.0652578,1.68104
0.1666,2.5687
5.46723,-2.39402
3.63692,-3.97607
-0.0264381,1.57501
0.0430242,2.46415
5.52679,-2.33678
3.70057,-3.92664
-0.0876934,1.50442
-0.0392249,2.39395
5.58636,-2.27945
3.76418,-3.87615
-0.14906,1.43394
-0.121379,2.32332
5.70562,-2.16445
3.89122,-3.77243
-0.272165,1.29329
-0.285431,2.18072
5.73548,-2.1356
3.92294,-3.746
-0.303026,1.2582
-0.326393,2.14477
5.82518,-2.0488
2.65992,-4.34355
4.01798,-3.66567
-0.395836,1.15314
-0.44916,2.03621
4.11285,-3.58391
-0.48902,1.04841
-0.571739,1.92651
6.00514,-1.87397
2.86586,-4.35604
4.20764,-3.50086
-0.582627,0.94406
-0.694114,1.81563
6.03513,-1.84476
2.90021,-4.35176
-0.613933,0.909369
-0.734854,1.7784
6.12501,-1.75703
3.00271,-4.33028
-0.7082,0.805612
-0.856905,1.66588
6.21478,-1.6692
3.10421,-4.29765
4.42868,-3.30267
-0.803047,0.702386
-0.97866,1.55209
6.27457,-1.61058
2.08795,-4.33669
3.1713,-4.27069
4.49175,-3.24511
-0.866645,0.633907
-1.05964,1.47548
6.36417,-1.52256
3.27114,-4.22364
4.58621,-3.15816
-0.962611,0.531848
-1.18076,1.35943
6.45368,-1.43446
3.37018,-4.16992
4.68057,-3.07062
-1.0591,0.431009
-1.30142,1.24197
3.40305,-4.15075
4.71203,-3.04133
-1.09135,0.397764
-1.34154,1.2025
2.45437,-4.54041
3.50145,-4.0899
4.80654,-2.95322
-1.16278,0.293097
-1.46067,1.08252
6.6325,-1.25805
2.52869,-4.54841
3.56702,-4.04683
4.86967,-2.89434
-1.19295,0.221033
6.72184,-1.16977
2.63984,-4.54515
3.66563,-3.97885
4.96441,-2.80609
-1.21723,0.111715
6.78139,-1.11092
2.71352,-4.53436
3.73165,-3.93154
-1.22149,0.0384309
6.87072,-1.02263
2.82326,-4.50743
3.83118,-3.85805
5.12266,-2.65937
-1.21221,-0.0722924
6.9303,-0.963791
2.89589,-4.48337
3.89782,-3.80766
5.18612,-2.60087
-1.19674,-0.146714
-1.76242,0.566976
7.01969,-0.875575
3.00413,-4.43963
3.9981,-3.73041
5.28154,-2.51334
-1.16144,-0.259212
-1.76873,0.437214
7.07934,-0.81681
3.07586,-4.40614
4.06511,-3.678
5.34531,-2.45517
-1.13086,-0.334674
-1.76171,0.351215
7.1689,-0.72876
3.18288,-4.35055
4.16577,-3.59829
5.44122,-2.36818
-1.07594,-0.448298
-1.73707,0.222959
7.25862,-0.640873
3.28928,-4.28969
5.53746,-2.28157
-1.01171,-0.562122
-1.69822,0.0954845
7.30785,-0.581266
3.3599,-4.24674
5.6018,-2.22403
-0.964421,-0.637967
-1.66574,0.0108661
7.35839,-0.489375
3.46544,-4.17925
5.69862,-2.13805
-0.887559,-0.751491
-1.60867,-0.115641
7.37873,-0.426554
3.53557,-4.13248
5.7634,-2.081
-0.832777,-0.826865
-1.56583,-0.199762
7.38984,-0.362654
3.60555,-4.08447
5.82836,-2.02416
-0.776027,-0.901117
-1.5197,-0.283741
7.3915,-0.265276
3.71027,-4.0104
5.92604,-1.93917
-0.687744,-1.01
-1.44545,-0.409443
7.37788,-0.166798
6.02378,-1.85425
-0.596002,-1.11599
-1.3664,-0.534827
7.36165,-0.100886
3.88426,-3.88239
6.08886,-1.79754
-0.533117,-1.18513
-1.31156,-0.61825
7.32831,-0.00201617
3.98839,-3.80329
6.18634,-1.71232
-0.436501,-1.28669
-1.22668,-0.743163
7.28591,0.0965438
4.09234,-3.72274
6.28374,-1.62701
-0.337473,-1.38591
-1.13917,-0.867863
7.27005,0.129288
4.12694,-3.6956
6.31617,-1.59852
-0.303987,-1.41851
-1.10949,-0.909395
7.21805,0.227116
4.23065,-3.61337
6.41326,-1.51286
-0.202262,-1.51496
-1.01909,-1.03393
7.18017,0.291967
4.29969,-3.55793
6.47781,-1.45556
-0.133489,-1.57824
-0.957792,-1.11694
7.1193,0.388655
4.40311,-3.47391
-0.0290778,-1.67178
-0.864409,-1.24149
7.05437,0.484657
4.5063,-3.38898
0.0765782,-1.76391
-0.769453,-1.36614
7.00915,0.548318
5.45758,-2.45537
6.73434,-1.22445
0.147536,-1.82473
-0.705356,-1.44932
6.96259,0.611737
4.64331,-3.27462
5.51836,-2.39408
6.798,-1.16616
-0.640669,-1.53256
6.86604,0.737943
4.77945,-3.15922
5.63928,-2.27088
6.92471,-1.04891
0.362029,-2.00528
-0.509639,-1.69928
6.81629,0.800772
4.84713,-3.10119
5.69949,-2.20904
6.98776,-0.989954
-0.443341,-1.78277
6.76571,0.863446
4.91455,-3.04294
5.75958,-2.14708
-0.376544,-1.86635
6.68845,0.957202
5.84955,-2.05397
7.14446,-0.841586
-0.275441,-1.99189
6.60976,1.0507
5.93938,-1.96073
7.23785,-0.751902
-0.173276,-2.11766
6.58326,1.08182
5.9693,-1.92964
7.26888,-0.721899
-0.13899,-2.15963
6.47604,1.20609
6.08918,-1.80542
7.37209,-0.598957
-0.000702978,-2.32776
6.42179,1.26812
6.14949,-1.7438
7.40513,-0.534423
0.0691198,-2.41196
6.36718,1.3301
5.41085,-2.60045
6.20997,-1.68282
7.42785,-0.467696
0.139393,-2.49626
6.28464,1.423
5.50812,-2.5114
6.30108,-1.59246
7.44501,-0.364034
6.22924,1.48489
5.57275,-2.45204
6.36218,-1.53262
7.4465,-0.293245
6.17358,1.54676
5.6373,-2.39263
6.4236,-1.47281
7.441,-0.2217
6.08962,1.63952
5.73409,-2.30329
6.51627,-1.3828
7.42138,-0.113862
6.03337,1.70132
5.79864,-2.2435
7.40171,-0.0420562
5.89557,-2.15349
6.6708,-1.23219
7.36383,0.0650448
5.96028,-2.09327
6.7324,-1.17173
7.33372,0.135878
5.80689,1.94798
6.05752,-2.00266
6.82456,-1.08079
7.28235,0.241124
5.72157,2.04014
6.155,-1.91176
6.91643,-0.989569
7.22462,0.345084
5.66458,2.10149
6.22013,-1.85102
6.97756,-0.928626
7.18312,0.41366
1.0568,-3.55342
5.5504,2.22399
6.35076,-1.7293
7.09957,-0.806508
7.09404,0.549055
1.21099,-3.72205
5.52182,2.25457
6.3835,-1.69882
7.13004,-0.775944
5.43596,2.34625
6.4819,-1.6073
7.22141,-0.684219
1.36754,-3.89014
7.30228,-0.590808
6.92281,0.780554
1.48661,-4.01575
5.32131,2.46831
6.61327,-1.48551
7.32274,-0.558451
6.89708,0.813119
2.33359,-3.72471
1.52663,-4.05753
5.23522,2.55975
6.71116,-1.39569
7.36744,-0.457949
6.81836,0.910176
2.43359,-3.82175
1.64776,-4.18253
6.77632,-1.33612
7.38468,-0.388899
6.76471,0.974403
2.49921,-3.88657
1.72946,-4.26555
5.09161,2.71204
6.87426,-1.24597
7.3942,-0.284059
2.5956,-3.98381
1.85356,-4.38949
5.00539,2.80337
6.97235,-1.15377
7.38709,-0.179333
2.68887,-4.08088
1.97981,-4.51248
4.91914,2.89467
7.36633,-0.0757283
6.51377,1.26024
2.78586,-4.15174
2.10917,-4.63302
4.86164,2.95553
7.13553,-0.994309
7.34612,-0.00745874
6.4562,1.3233
2.85309,-4.18122
2.19666,-4.69845
4.80414,3.0164
7.20054,-0.928536
7.32149,0.0601691
6.3981,1.38622
2.92191,-4.19847
2.28421,-4.74754
7.26537,-0.861735
7.29294,0.1272
6.33953,1.449
2.99214,-4.20475
2.37158,-4.78231
4.66039,3.16856
7.36219,-0.759791
7.24374,0.226758
6.25094,1.54287
3.09968,-4.19618
2.50203,-4.81139
4.57428,3.25999
7.43617,-0.655498
7.18799,0.325309
6.16147,1.63628
3.20919,-4.16919
2.63165,-4.81702
4.48834,3.35158
7.48075,-0.549298
7.12672,0.423043
6.07126,1.72916
3.31993,-4.1269
2.7605,-4.80315
4.45973,3.38215
7.49,-0.513611
7.10522,0.455475
6.04107,1.76001
3.35702,-4.10988
2.8033,-4.79478
4.37404,3.47397
7.50345,-0.406113
7.03772,0.552497
5.95022,1.85226
3.4685,-4.05131
2.93136,-4.75996
4.26008,3.59667
7.49373,-0.262753
6.94127,0.68168
5.82857,1.97475
3.61716,-3.95834
3.10148,-4.69435
4.23164,3.62739
7.48723,-0.227034
6.9161,0.713993
5.79808,2.0053
3.65426,-3.93286
3.14392,-4.67507
4.17483,3.6889
7.47009,-0.155809
6.86465,0.778646
5.73704,2.06634
3.72831,-3.87957
3.22872,-4.63355
4.08979,3.78133
7.43533,-0.0495322
6.78496,0.875626
5.64534,2.15775
3.83885,-3.7946
3.35577,-4.56477
4.0332,3.84304
7.407,0.0209612
6.73037,0.940204
5.58415,2.21863
3.91136,-3.73564
3.44037,-4.51525
3.9485,3.93578
7.35805,0.126227
6.64663,1.03682
5.49229,2.30987
4.01791,-3.64455
3.56715,-4.43666
3.89215,3.99771
7.32177,0.196125
6.58971,1.101
5.43104,2.37066
4.08757,-3.58225
3.65159,-4.38193
3.80779,4.09076
7.26285,0.300602
6.5029,1.19682
5.33918,2.46181
4.19021,-3.48677
3.77815,-4.29707
3.75168,4.1529
7.22106,0.370022
6.44432,1.26021
5.27799,2.52256
4.25754,-3.42195
3.86247,-4.23895
3.63972,4.27744
7.13277,0.50833
6.32576,1.38568
5.15581,2.64404
4.38995,-3.29003
4.03101,-4.11967
3.61142,4.30501
7.10986,0.542804
6.29586,1.41681
5.12532,2.67442
4.42263,-3.25664
4.07312,-4.0893
3.52439,4.36822
7.03944,0.646021
6.20569,1.50971
5.03427,2.76572
4.51979,-3.15558
4.19931,-3.99706
3.43411,4.40635
6.96673,0.748983
6.11499,1.6021
4.94441,2.85713
4.61571,-3.05335
4.32522,-3.90323
3.37218,4.42004
6.91715,0.817513
6.05415,1.66333
4.8855,2.91834
4.67904,-2.98463
4.40897,-3.83988
3.27718,4.42552
6.84133,0.920174
5.96236,1.75463
4.79851,3.01095
4.77324,-2.88081
4.53424,-3.74371
3.21284,4.42041
6.78992,0.988543
5.9009,1.81524
4.74113,3.0733
4.6175,-3.67887
3.14802,4.4092
6.73788,1.05687
5.83931,1.87571
4.684,3.13615
4.70053,-3.61346
3.0504,4.38248
6.65871,1.15931
5.74677,1.96626
4.59843,3.23129
4.98995,-2.6358
4.82462,-3.51431
2.9853,4.35898
6.60526,1.22758
5.68502,2.02657
4.5413,3.29523
5.05121,-2.56523
4.90702,-3.44753
2.88791,4.31652
5.59239,2.11702
4.45536,3.39181
5.14269,-2.459
5.03012,-3.34636
5.53067,2.17736
4.39805,3.45637
5.20342,-2.38796
5.11182,-3.27826
6.3867,1.50071
5.43817,2.26795
4.31218,3.55327
5.2942,-2.28114
5.23382,-3.17514
2.63094,4.17094
