2.78356,-4.84743
5.67556,-1.99422
4.62663,3.25847
0.000105851,1.87971e-06
2.8414,-4.93997
5.65634,-2.00497
4.6333,3.26353
2.95683,-5.12863
5.61379,-2.02942
4.65134,3.27346
4.05276,-3.43366
3.07263,-5.31916
5.56949,-2.05945
4.05379,-3.43334
0.000106242,1.89587e-06
3.13061,-5.41457
5.54612,-2.08202
4.05528,-3.43323
3.24699,-4.15541
5.50462,-2.14072
4.06087,-3.44361
6.46192,-1.31466
3.29947,4.03724
3.36445,-4.09109
2.09551,-4.3229
4.10331,-3.4807
6.45209,-1.32232
3.36421,-4.09234
2.09521,-4.32297
4.13114,-3.50279
6.40451,-1.35941
2.14791,-4.4371
3.36516,-4.0974
4.67923,3.24866
4.18921,-3.54597
2.12691,-4.49828
6.23423,6.17295
4.29291,3.59783
4.25341,-3.58809
6.70932,7.86131
4.28946,3.60975
4.28517,-3.61095
4.62264,-2.83901
2.62477,-4.47412
4.35782,-3.65314
4.62403,-2.83589
5.11696,3.12656
2.74101,-4.50472
4.63346,-2.83243
5.11597,3.12625
7.05087,-0.896231
2.79806,-4.52762
4.27176,3.66847
4.63331,-2.83829
5.11597,3.11699
2.90065,-4.60006
4.62098,-2.86446
2.70402,4.03462
4.92384,3.32804
0.0001083,1.98293e-06
0.0001083,1.98293e-06
4.06181,3.79434
2.97478,-4.71192
4.6087,-2.89057
2.70336,4.03429
4.91877,3.30463
0.000108393,1.98174e-06
4.46592,-3.46841
3.01582,-4.773
4.60315,-2.90142
2.70296,4.03528
4.46973,-3.52896
4.59739,-2.92455
4.45391,-3.58343
3.02593,4.29892
3.74897,4.10107
5.17806,-2.28862
4.59382,-2.92672
4.44,-3.61305
3.02446,4.30203
4.59083,-2.92091
4.40848,-3.68372
3.02249,4.32269
3.75882,4.09331
4.56578,4.33016
0.000108846,2.02092e-06
4.38268,-3.76759
3.02621,4.38466
3.80046,4.05771
0.000109093,1.97938e-06
0.000109093,1.97938e-06
4.37127,-3.81219
3.02647,4.42368
3.82465,4.03135
4.3503,-3.90702
3.01822,4.51076
3.86364,3.96438
5.37889,-2.07076
4.33312,-4.00649
2.74862,4.16331
3.89556,3.87999
5.38958,-2.04922
2.7134,4.17503
3.91092,3.83575
5.38885,-2.04582
0.000109383,2.00942e-06
2.64509,4.20032
3.94234,3.74656
5.37714,-2.04614
1.62325,3.3058
3.97278,3.65632
5.34917,-2.04289
3.81492,-3.77004
0.000109693,1.96282e-06
1.62811,3.31999
3.98335,3.61312
5.33572,-2.04193
3.88293,-3.71493
1.42456,3.00568
5.80275,-1.58925
3.87685,-3.71851
1.22434,2.88926
5.8035,-1.58718
5.55223,-2.42038
2.13209,3.71194
3.84702,-3.73477
1.16077,2.85573
5.7939,-1.59329
5.55361,-2.42248
2.13746,3.7187
3.82394,-3.74977
5.75133,-1.62006
5.55038,-2.42539
2.16187,3.74924
3.76746,-3.79063
1.02198,2.65058
5.69807,-1.64327
5.52339,-2.42294
1.85498,3.52798
3.70427,-3.83594
0.881373,2.74553
1.86649,3.5453
3.67128,-3.85961
0.909686,2.48027
0.602186,2.93562
1.89408,3.58574
3.60415,-3.90783
0.798912,2.4421
5.33084,-2.31387
2.0439,3.81222
3.5334,-3.95493
5.28706,-2.30547
2.07771,3.8686
0.000110819,1.9453e-06
6.39499,1.21614
5.18255,-2.28353
2.14475,3.9845
0.607612,2.16519
5.08511,-2.26343
4.8079,-3.03802
0.000111072,1.88577e-06
6.41924,1.20804
5.02784,-2.25263
6.47369,-0.816527
4.78705,-3.03483
6.21423,-1.85876
6.46388,1.19174
0.51858,2.00679
4.90688,-2.22374
4.70782,-3.03214
6.18219,-1.86845
6.51657,1.17102
0.455473,1.8906
6.56838,-0.765065
4.616,-3.03135
6.13021,-1.8848
6.54414,1.15991
0.419523,1.82521
6.55974,-0.771507
4.56841,-3.0314
6.10301,-1.89522
6.6007,1.13693
0.338702,1.68944
1.24775,3.02479
6.52815,-0.808804
4.46923,-3.03296
6.05427,-1.92041
6.65835,1.11359
0.227204,1.53219
1.24689,3.01701
6.48785,-0.84743
4.36814,-3.03547
5.71105,-1.77033
6.68743,1.10192
0.198157,1.56153
1.24477,3.00071
6.46578,-0.863455
4.31727,-3.03692
6.7457,1.07891
0.122449,1.44638
1.06597,2.94652
6.41967,-0.886838
4.21502,-3.04011
0.00693877,1.28807
1.06395,2.89048
6.37512,-0.904228
4.1137,-3.03811
5.90339,-1.52588
-0.0529518,1.20314
1.06692,2.8663
6.35536,-0.908595
5.56311,-2.46523
0.000112537,2.0134e-06
0.000112537,2.0134e-06
-0.178338,1.01883
0.586947,2.47926
5.54457,-2.5265
1.55977,3.53787
0.000112723,1.98898e-06
-0.30822,0.824808
0.439002,2.32197
5.52586,-2.58485
-0.374009,0.725785
0.535605,2.49298
5.51047,-2.62007
-0.508647,0.522799
0.341819,2.30944
5.47718,-2.69273
1.11247,3.27829
-0.645508,0.315855
0.293194,2.2798
5.44229,-2.76704
1.07298,3.30245
-0.714299,0.21169
0.241045,2.23296
5.42459,-2.80449
1.05712,3.32195
6.45025,-0.920815
0.137426,2.13547
5.3881,-2.8806
6.43868,-0.9204
-0.0166935,1.93225
0.000113387,1.96259e-06
6.41565,-0.921564
6.27041,-1.86031
-0.0742616,1.86608
0.402593,2.63553
6.34789,-0.927679
6.23561,-1.8651
-0.184703,1.74133
0.344634,2.61866
6.2698,-0.931829
6.18044,-1.87818
-0.224281,1.78455
0.271224,2.56481
6.22939,-0.931729
6.14969,-1.88806
-0.265686,1.74042
6.1459,-0.926502
6.08406,-1.91336
-0.347308,1.65384
0.0607773,2.38036
6.05744,-0.913261
6.01395,-1.94574
-0.423788,1.5604
4.57777,3.18256
6.76971,-1.45927
-0.0414498,2.3313
6.01155,-0.90412
5.97745,-1.96425
-0.456455,1.50034
4.57777,3.18256
6.77316,-1.46009
5.91713,-0.881236
5.90185,-2.0054
-0.516442,1.3669
4.60645,3.18074
6.75416,-1.4662
-0.28748,2.0715
6.522,0.990715
5.82325,-2.04742
-0.621907,1.35682
4.65258,3.18443
6.74844,-1.4844
-0.322846,2.07962
-0.654973,1.2904
4.67816,3.1888
6.75187,-1.49656
0.000114954,2.02804e-06
6.53282,0.989483
-0.719063,1.15073
4.73276,3.19994
6.76264,-1.52525
6.57945,0.981631
-0.77211,0.995766
4.79111,3.20894
6.77003,-1.55737
6.60628,0.975101
-0.795611,0.919678
4.82117,3.213
6.77285,-1.5743
6.66213,0.960569
-0.827952,0.759352
4.88217,3.22061
6.77788,-1.60877
6.71856,0.945562
-0.84466,0.593418
4.94376,3.22788
6.78252,-1.64373
-0.611146,1.91175
6.74579,0.938537
-0.848617,0.508577
-0.622167,1.93525
0.000115697,2.04774e-06
0.000115697,2.04774e-06
6.79417,0.926576
-0.849239,0.335902
-0.733877,1.82033
6.82367,0.917846
-0.832915,1.72382
6.82863,0.913141
-1.3862,0.6487
-0.90255,1.62139
-1.4002,0.645619
-0.994755,1.54083
5.75676,1.79379
-1.08417,1.45497
5.8135,1.80657
-1.10926,1.45649
3.36368,4.3587
-1.15515,1.46854
3.37221,4.36674
5.60637,2.05387
6.50481,0.686617
-1.18829,1.50725
3.3849,4.37492
6.41599,0.788517
6.7332,1.55533
-1.30221,1.2793
3.07158,4.32488
5.61872,2.20621
6.41366,0.782599
6.63742,1.65861
-1.34501,1.29393
3.10245,4.35426
5.66017,2.32153
6.43128,0.755174
6.64353,1.66525
-1.4559,1.04868
3.12191,4.37527
5.6877,2.38224
6.44735,0.73361
6.65909,1.65967
-1.48012,1.04548
3.17166,4.43227
6.48913,0.682376
6.7148,1.62927
-1.52284,1.03503
0.000117403,2.08752e-06
3.23128,4.49743
6.53451,0.632238
6.77466,1.59613
-1.55918,0.725795
3.26348,4.53179
6.55437,0.605629
6.80783,1.58001
-1.57258,0.700652
3.32924,4.60142
6.58632,0.547915
6.87874,1.55018
-1.60166,0.661221
6.17124,2.28212
5.11707,2.40128
6.64578,0.479533
6.94205,1.51509
2.51272,3.99101
5.8702,1.36709
-1.63329,0.624111
6.17162,2.28307
5.1234,2.39999
6.97124,1.49373
2.51531,3.99423
-1.65025,0.604761
0.000118056,1.99179e-06
6.17955,2.2896
5.14821,2.39256
2.52371,4.00493
5.8719,1.36978
-1.68007,0.563727
0.000118028,2.0544e-06
6.06778,2.43872
5.16742,2.38578
2.53866,4.023
5.88776,1.38095
-1.69277,0.519747
6.08179,2.44744
5.17531,2.38223
5.90512,1.37829
-1.69955,0.498658
6.14348,2.46407
5.94239,2.60447
5.94757,1.36534
-1.71367,0.45741
6.2327,2.47249
6.03516,2.65734
0.492452,-2.04486
4.49335,2.90326
5.98808,1.34534
6.2852,2.47221
6.07567,2.69219
2.08062,3.72005
6.00484,1.33309
6.40215,2.46502
0.223877,-1.96319
4.49792,2.90059
6.52395,2.46106
5.28693,1.95702
0.22731,-1.96271
6.48463,1.43612
6.58596,2.46161
5.28533,1.95646
6.52525,1.41809
5.28283,1.95703
0.670698,-2.30053
5.31071,1.93866
0.821334,-2.4085
4.15735,3.14901
5.33081,1.92492
0.892986,-2.46582
4.13399,3.13871
0.173495,-2.09189
5.37215,1.89399
4.0873,3.09375
1.49846,3.34111
0.174427,-2.09836
5.40895,1.85979
4.04167,3.02316
0.291028,-2.25118
5.42621,1.84156
4.02021,2.98216
0.301418,-2.28214
5.45552,1.80038
3.80303,3.56093
-0.280581,-1.85463
5.48052,1.74907
1.72147,-3.05334
-0.401527,-1.77687
1.81476,-3.13249
3.67698,3.685
0.00012032,2.05788e-06
-0.55317,-1.67068
2.00226,-3.29416
3.67951,3.67142
4.49822,2.69882
-0.773534,-1.52573
0.499118,-2.50221
3.68167,3.66621
4.49863,2.69499
-0.887171,-1.45029
0.498191,-2.50539
1.74452,-3.01211
3.68294,3.66877
4.50016,2.69225
-1.116,-1.29804
0.487429,-2.53207
3.70836,3.67017
4.48842,2.65192
0.239137,-2.4735
1.45215,-3.19022
4.51078,3.99441
5.27535,2.76515
0.226673,-2.48788
1.34091,-3.20047
4.59909,4.02417
5.28434,2.74212
2.07216,-3.22099
-0.069914,-2.33781
0.701347,-2.97511
4.77968,4.08749
2.0775,-3.22121
1.3553,-3.28173
0.000120974,2.04675e-06
1.43032,-3.41506
4.16754,4.21545
1.39192,-3.5011
4.16754,4.21744
0.914416,-3.23174
0.838152,-3.24369
0.000121806,2.09228e-06
0.871782,-3.33907
3.91642,4.41333
0.509965,-2.95699
2.7864,4.07738
2.63231,-0.0346513
3.91265,4.42156
0.12196,1.87697
0.588101,-3.04478
1.32963,-3.44636
2.80224,4.09355
2.71444,0.19155
0.0212227,1.832
1.33654,-3.55431
3.04919,-4.18955
2.83938,4.13865
2.87871,0.643943
-0.0332887,1.86867
1.97006,-3.93156
2.88171,4.17988
3.04401,1.09823
-0.0827035,1.92413
2.8999,4.19867
3.12684,1.32568
3.5405,4.6665
-0.106186,1.9572
2.57481,-4.29677
2.9249,4.2339
3.29251,1.78053
-0.145985,2.03272
3.48766,-4.23013
0.000122586,2.11625e-06
3.31123,4.68242
3.45819,2.23527
-0.166468,2.12348
4.03203,-4.3978
2.46863,-4.35049
3.32825,4.71166
-0.176614,2.1693
1.73426,-4.0397
4.3039,-4.48147
2.46932,-4.35296
3.3494,4.78428
-0.196731,2.26154
1.8941,-4.21568
4.84629,-4.6481
2.46501,-4.31838
-0.218683,2.37103
5.38905,-4.81972
2.47112,-4.29757
-0.229968,2.42864
0.00012326,2.12718e-06
4.05473,4.671
4.13575,4.99521
3.03039,4.19667
1.59079,-4.19415
2.61486,-4.68103
4.17795,5.15928
1.58951,-4.19364
2.74769,-4.64823
4.2636,5.48894
3.07021,4.21726
1.56446,-4.17613
2.92081,-4.82404
4.34996,5.8195
3.10317,4.24262
1.52575,-4.14756
3.0969,-5.00647
4.39324,5.98492
3.12147,4.25726
1.5039,-4.13098
3.89328,-3.68082
3.18582,-5.10002
2.60434,4.04383
1.45735,-4.09501
1.55231,3.22656
3.90223,-3.67182
3.35285,-5.29195
0.000124198,2.1559e-06
2.62049,4.06772
1.41073,-4.0587
1.54857,3.23218
3.92459,-3.6508
3.48445,-5.49129
2.63266,4.08505
1.38717,-4.0404
3.92323,-3.65555
3.55031,-5.59134
1.33971,-4.00362
3.93246,-3.65687
3.68207,-5.79183
1.29196,-3.96668
3.94918,-3.65282
3.81387,-5.99263
3.95802,-3.65039
3.87976,-6.08682
0.000124941,2.16344e-06
3.9396,-3.74919
0.912152,2.62293
3.95511,-3.75059
4.64767,-3.03166
3.81622,-3.83961
4.64864,-3.03073
4.62265,-3.0299
4.60294,-3.02938
3.66614,-3.93716
4.5603,-3.02574
3.84313,-3.73904
4.51721,-3.01105
1.77121,2.96397
3.11051,-4.64881
0.59686,2.1715
4.63896,-3.19472
2.93146,-4.8642
2.57275,-5.29569
2.21374,-5.72751
0.423162,1.94971
4.19338,-3.58804
2.03422,-5.94343
4.1865,-3.58803
1.67516,-6.3753
4.15896,-3.58668
1.37994,2.54254
0.255576,1.73034
4.11982,-3.58959
0.000126541,2.14606e-06
0.221795,1.68397
4.10384,-3.85836
4.9902,-2.89201
0.159083,1.56025
4.04617,-3.88838
4.99072,-2.89169
0.0787325,1.45729
3.96902,-3.92767
0.0479257,1.37469
3.92602,-3.94964
5.01915,-2.88878
-0.0140107,1.2058
5.35903,-2.60579
-0.0751398,1.02319
0.000127876,2.21299e-06
5.37935,-2.61107
-0.105101,0.926011
5.43467,-2.6223
0.526847,2.28043
-0.16534,0.726267
5.50517,-2.63823
0.811292,1.8434
-0.225906,0.522014
5.54691,-2.6533
0.889629,1.70022
-0.25633,0.418484
-1.40443,3.53186
2.35614,0.00236729
0.717262,1.6737
-0.317373,0.20898
2.51378,-0.252022
0.754688,1.47889
-0.375639,-0.0103473
-0.21639,2.28008
0.000128627,2.24431e-06
2.59262,-0.379213
6.04644,-1.1896
-0.00229186,-1.69598
5.32319,-2.99489
2.75032,-0.633591
0.486817,1.51567
6.02854,-1.18914
-0.0148991,-1.66393
5.64185,-2.33547
5.28959,-3.00304
2.90804,-0.88795
0.467803,1.36578
6.3732,-1.58969
5.61485,-2.35297
5.2635,-3.01034
2.9869,-1.01512
0.461099,1.28202
6.36236,-1.59646
0.292719,-1.96616
5.59663,-2.36358
5.20126,-3.03276
3.14459,-1.2694
0.275063,1.31348
6.34061,-1.6061
5.55693,-2.37687
5.13229,-3.0639
3.30217,-1.52359
0.243601,1.16018
6.30798,-1.61116
5.50593,-2.37016
5.09588,-3.08209
3.38086,-1.65063
0.229815,1.07507
6.43942,-0.655984
6.29313,-1.61245
5.47677,-2.36195
5.02069,-3.12262
6.40929,-0.651976
6.27361,-1.60041
5.41576,-2.34113
0.000129494,2.25639e-06
0.000129494,2.25639e-06
4.94299,-3.16793
6.55686,-1.38379
6.26659,-1.5652
5.35112,-2.31736
4.90334,-3.1921
6.53662,-1.39224
5.32307,-2.3028
0.000129836,2.26956e-06
6.50373,-1.40469
0.000130006,2.26585e-06
0.000130006,2.26585e-06
6.46569,-1.4171
6.43948,-1.42186
6.36658,-1.43037
-1.34182,1.11914
6.78092,-1.13302
-1.46913,0.993448
6.77558,-1.10874
-1.54658,0.926281
6.75366,-1.06514
-1.7376,0.777731
-1.81447,0.72522
-1.9839,0.616858
-0.698432,1.56836
-2.16402,0.506043
-0.700958,1.57301
-2.25649,0.450333
-0.713737,1.59709
-2.44577,0.338544
-0.731768,1.6466
-0.996997,1.33134
-1.02286,1.38076
6.47712,1.19794
6.52719,1.18797
-1.72031,0.714037
6.5768,1.17594
2.60558,-4.58779
-1.78545,0.688435
6.59385,1.17013
2.67583,-4.67169
-1.75168,0.555793
6.6047,1.15926
2.81934,-4.84692
-1.77526,0.435228
2.96486,-5.02621
-1.73042,0.378134
6.74321,1.35106
3.03802,-5.11666
-1.82033,0.308059
6.48122,0.64017
3.18458,-5.29827
-1.92361,0.238138
0.000133864,2.33551e-06
-1.97871,0.20325
-2.0924,0.133744
-2.20939,0.064838
-2.26831,0.0304675
0.0958548,-1.75118
-2.3865,-0.0381991
0.071504,-1.71929
6.1486,2.2273
5.14458,2.34951
0.279558,-1.94364
6.14934,2.22791
-0.876837,-1.48479
6.15845,2.22667
-0.873527,-1.48368
6.18819,2.21244
-0.863569,-1.47989
6.20959,2.20176
5.0815,2.40411
-0.658919,-1.72475
6.25966,2.17873
5.12249,2.39445
6.31326,2.15949
5.16488,2.38184
6.34058,2.15535
5.17983,2.37972
6.39853,2.16001
5.35719,1.87255
1.02421,-2.46465
6.22807,2.00154
5.39528,1.78787
6.25669,2.00402
5.41509,1.74258
0.000135868,2.39128e-06
5.98721,2.21662
4.45514,2.86019
4.47591,2.8285
5.9894,2.22184
4.48773,2.80772
5.99934,2.23303
4.39395,-3.04139
4.50607,2.76795
6.03024,2.20539
4.50298,2.74474
6.04791,2.18966
4.49863,-2.97873
0.723757,-1.97941
4.4948,2.74173
6.08459,2.15689
0.837166,-2.01909
6.12312,2.12242
0.84236,-2.01512
6.14281,2.10482
0.839907,-2.00223
0.000137017,2.48735e-06
6.18255,2.06926
4.63365,3.87302
0.371041,-3.39372
4.63469,3.87528
0.000137419,2.4314e-06
0.397494,-3.49509
5.05333,-2.66222
1.00506,-2.6159
4.63567,3.87704
0.449126,-3.69973
0.121262,-2.0473
5.15559,-2.64979
0.120061,-2.04631
0.118645,-2.03549
0.795146,-3.26275
0.30494,-2.20864
5.23837,-2.35727
0.782543,-3.2563
5.18478,-2.35948
0.761783,-3.23574
5.15002,-2.36446
0.468609,-2.50124
3.94369,2.84528
5.06541,-2.37723
2.90681,4.08145
0.40764,-2.43432
5.20841,4.65859
4.97398,-2.39207
2.94004,4.08797
0.375114,-2.39765
5.84169,5.56421
4.92785,-2.39978
3.7032,4.85455
2.95308,4.09809
7.10897,7.37576
4.8342,-2.41617
2.97669,4.13708
4.41733,4.11187
5.79576,-1.80673
4.73877,-2.43374
4.41926,4.11215
5.79681,-1.812
0.000138849,2.46218e-06
4.69075,-2.44271
5.79602,-1.82445
4.22559,4.3013
5.79796,-1.84884
4.25111,4.30004
5.78993,-1.88034
4.26852,4.29061
5.78355,-1.89784
4.30928,4.26488
5.7694,-1.93425
4.35873,4.24615
5.7546,-1.97179
0.000139732,2.44779e-06
4.38866,4.24977
5.74747,-1.99113
6.46672,-1.24674
4.44857,4.25702
5.73165,-2.0314
6.43788,-1.25513
6.41184,-1.26513
6.34377,-1.29489
1.7868,3.42395
6.74566,-0.933817
1.42076,-3.96464
6.71676,-0.94323
1.42322,-4.12679
6.63887,-0.973642
2.96751,-4.30593
2.41216,3.56626
6.55009,-1.0099
3.08399,-4.45877
2.41619,3.56511
1.58532,-4.27825
6.50465,-1.0286
3.14435,-4.5374
2.42057,3.57293
1.57822,-4.45359
3.13582,-4.38068
0.000141307,2.50158e-06
1.55676,-4.64773
3.27537,-4.48781
1.54237,-4.74869
3.34679,-4.54273
1.51113,-4.95293
3.49445,-4.65241
1.47772,-5.15918
2.17074,-4.42742
3.64642,-4.7631
1.45989,-5.26333
2.17025,-4.42697
3.72443,-4.81979
3.21079,-3.85251
1.4226,-5.47329
2.16356,-4.4193
3.88409,-4.93553
3.20432,-3.85652
1.90747,3.98843
2.14255,-4.39564
4.04609,-5.05353
3.18165,-3.88461
0.000142347,2.52524e-06
2.13135,-4.38401
4.12718,-5.11331
3.30281,-4.61398
2.0964,-4.35527
3.45475,-3.68984
1.91095,3.99348
0.000142392,2.58485e-06
3.28915,-4.64562
2.05157,-4.32309
3.41833,-3.68608
1.47023,3.6674
3.27824,-4.67086
2.02639,-4.3061
3.39042,-3.683
1.47131,3.67191
3.25109,-4.73244
1.97149,-4.27081
3.32193,-3.67957
1.47876,3.6864
3.22164,-4.80266
1.91309,-4.23531
3.24505,-3.6733
1.504,3.71601
3.20916,-4.84018
1.8826,-4.21743
3.20615,-3.66831
1.52051,3.73438
3.18437,-4.92117
1.55839,3.77452
3.15973,-5.00652
-0.0791163,1.66172
3.14747,-5.05007
0.923594,3.20827
-0.151397,1.64048
0.923962,3.21155
-0.288927,1.59856
0.000143576,2.55934e-06
0.927503,3.21704
-0.406874,1.56485
6.41134,1.1029
0.572018,2.97242
-0.473638,1.55439
6.41134,1.1029
0.262862,2.68162
-0.613139,1.53594
5.20156,-2.27772
6.43292,1.09822
0.0665874,2.5111
-0.761917,1.52189
0.371777,1.9303
6.45041,1.09223
-0.026881,2.44315
-0.839578,1.51623
0.329562,1.93662
6.49312,1.07342
-1.00008,1.50611
5.21865,-2.21708
6.54069,1.05106
-1.16481,1.49437
5.16452,-2.2694
6.56497,1.03944
5.12877,-2.29711
6.61441,1.01544
5.0515,-2.32781
-0.0485217,1.81165
4.81213,-3.56784
6.66457,0.990818
5.02102,-2.34226
-0.300708,1.81177
4.81245,-3.57914
6.68975,0.978426
5.02604,-2.34902
-0.349788,1.8131
4.80593,-3.5927
5.06046,-2.36434
-0.557109,1.78692
4.08616,-3.49183
0.000145311,2.56625e-06
5.71238,1.80907
-0.643712,1.77483
4.04636,-3.51734
0.000145686,2.56629e-06
5.79166,-1.58574
5.70215,1.79021
-0.771405,1.68706
4.03972,-3.52493
5.79284,-1.58478
5.69827,1.74078
-0.853418,1.66057
4.0205,-3.54487
5.75962,-1.59441
5.71077,1.67852
-0.997583,1.55865
3.99546,-3.5685
5.73547,-1.60215
5.71927,1.6452
-1.02769,1.56475
3.98155,-3.58109
5.68491,-1.61841
5.73747,1.57651
-1.08764,1.58041
0.000146241,2.61067e-06
5.64644,-1.62378
5.75694,1.50566
-1.14696,1.60865
5.63985,-1.6167
5.76695,1.46974
-1.17901,1.62641
5.78709,1.39768
-1.11302,1.61861
5.68533,-1.51423
4.87222,-2.89673
-1.17347,1.65002
5.69666,-1.4753
5.96676,-2.59754
4.8688,-2.89994
-1.20655,1.67098
5.96077,-2.59289
4.84943,-2.91217
6.43229,-0.945235
-1.27715,1.72447
0.000147031,2.58418e-06
5.84538,-1.5033
5.91675,-2.57321
4.8059,-2.92652
6.50966,-0.842853
-1.33708,1.55912
5.84392,-1.50262
5.88483,-2.57273
4.77987,-2.93663
6.5074,-0.844534
-1.36538,1.44293
5.82362,-1.50077
5.82142,-2.57848
4.72233,-2.95921
6.48265,-0.835199
-1.435,1.35275
4.80958,2.91845
5.77343,-1.5021
5.77097,-2.59691
4.65967,-2.98446
6.43481,-0.829449
-1.50185,1.36641
5.74104,-1.50444
5.75429,-2.61056
4.62704,-2.99778
6.4074,-0.825595
-1.53605,1.37863
5.66913,-1.50975
5.48958,-2.37762
4.55971,-3.02581
6.3529,-0.809844
-1.62186,1.24079
4.65887,3.12821
6.30284,-0.783624
-1.69301,1.26294
4.72344,3.11663
0.00014771,2.51868e-06
6.55884,-2.04114
5.66826,-2.11388
6.27763,-0.770116
-1.72575,1.06051
6.50981,-2.08335
6.21026,-0.742258
-1.80305,1.09143
6.45038,-2.1347
-1.89368,1.13678
-1.94048,1.15977
0.000148088,2.55934e-06
0.000148088,2.55934e-06
4.0011,3.70405
-2.03421,1.206
4.00555,3.70174
-1.65032,0.309925
-2.12944,1.25592
-1.66061,0.306965
-2.17762,1.28206
3.8581,3.87516
-1.69879,0.321543
-1.38677,-0.744147
-2.27496,1.3362
3.89448,3.86068
-1.74889,0.350888
-2.37349,1.39251
3.9189,3.85054
-1.77514,0.367122
-1.33282,-0.841092
-2.42316,1.42136
3.97418,3.82624
-1.82833,0.400691
-1.34318,-0.840695
4.03427,3.79778
-1.88299,0.4368
-1.3826,-0.809556
4.06548,3.7827
-1.91062,0.455411
7.58791,-1.04324
4.12978,3.75109
-1.96612,0.493022
7.58871,-1.04354
7.58968,-1.0438
7.58749,-1.051
3.10588,4.28136
0.493922,-2.02879
7.57017,-1.08256
0.484034,-2.01927
7.7185,-0.734175
0.461569,-1.99744
7.70324,-0.746194
0.808434,-2.25817
7.65863,-0.783965
0.773619,-2.22376
7.60984,-0.835936
2.75886,4.08565
0.754968,-2.20568
2.7924,4.05612
0.197666,-1.51851
0.000151111,2.66293e-06
2.55048,3.96173
6.11068,1.55522
2.55372,3.9531
6.87717,2.0828
0.578167,-1.9338
8.41184,3.13939
-0.298571,-2.21359
0.73113,-2.00394
6.21376,1.56013
-0.259033,-2.13761
-0.23869,-2.16373
-0.111769,-2.31088
-0.0794788,-2.37032
6.21832,1.57397
0.304897,-2.72572
6.23882,1.5665
1.94895,3.51653
6.28359,1.55548
-0.0342761,-2.01374
-0.0429152,-2.25922
6.33065,1.56126
1.99844,3.5369
-0.171013,-1.74826
-0.053929,-2.26605
6.35667,1.56938
1.8853,5.36542
-0.00553173,-2.29521
6.41561,1.59257
0.605984,-3.42642
-0.0315355,-2.30619
5.61068,2.12138
0.000152604,2.66603e-06
0.601152,-3.53635
0.0648096,-2.38347
5.61339,2.1231
0.58759,-3.76288
0.145217,-2.46847
5.63678,2.13197
0.569267,-3.99693
0.228024,-2.55997
5.67363,2.13953
0.559148,-4.11561
0.222197,-2.56787
5.69846,2.14206
0.209466,-2.58281
5.75882,2.14654
0.000153592,2.70412e-06
0.000153592,2.70412e-06
0.340818,-2.73023
0.978695,2.6899
5.82333,2.158
0.463931,-2.83231
5.4148,2.19648
0.561556,-2.96556
5.46423,2.22226
0.581213,-3.01304
5.49479,2.26565
0.586627,-3.02887
0.000154267,2.72196e-06
0.586877,-3.04322
0.779919,-3.214
0.555853,2.22098
4.8971,2.72541
0.909984,-3.3424
0.934553,-3.37967
0.416504,2.06295
1.09065,-3.54019
3.01676,-4.03959
0.332895,1.94602
1.10178,-3.55902
3.09867,-4.11032
0.291561,1.87668
5.07677,2.50298
1.12164,-3.59518
3.26972,-4.25685
0.208872,1.75815
5.08121,2.56284
5.96442,2.41803
1.13389,-3.6262
3.16341,-4.30131
0.121817,1.65361
5.08874,2.58937
5.96663,2.41925
1.13771,-3.63997
3.08396,-4.29923
0.0806017,1.57877
5.11247,2.63783
5.75389,1.722
1.14062,-3.66408
3.20376,-4.33453
-0.00767993,1.4048
1.77274,-4.19494
5.78071,1.72254
1.13931,-3.6867
3.22274,-4.38993
-0.0963906,1.22304
1.77348,-4.20925
1.1362,-3.69633
3.26253,-4.4591
-0.140569,1.13008
1.76114,-4.21231
5.87889,1.71025
1.12426,-3.71097
3.34427,-4.59961
-0.229023,0.938265
1.71098,-4.20401
5.96303,1.69407
1.10835,-3.7224
3.43173,-4.7461
-0.317247,0.740291
2.28193,-4.57178
6.00961,1.6835
3.47652,-4.82066
-0.360823,0.639282
2.48405,-4.64557
0.000156054,2.75453e-06
6.10586,1.66073
3.71283,3.67655
3.56791,-4.97126
-0.447033,0.435962
2.58423,-4.69127
4.65392,3.06021
6.2049,1.63648
3.6641,-5.12422
0.000156396,2.77112e-06
4.704,3.05419
3.71471,-5.20498
2.68779,-4.75357
0.000156407,2.8276e-06
4.79842,3.03939
3.70783,3.6771
3.82017,-5.3748
2.75064,-4.80023
5.34742,2.24033
3.72927,3.65954
3.92775,-5.54591
0.000156749,2.77744e-06
5.43296,2.15265
3.05575,-4.50241
3.75093,3.65507
5.60782,1.97366
4.0564,3.54946
4.07964,3.53172
4.90189,2.74148
3.61201,-4.34461
4.12531,3.48219
4.89373,2.73413
3.60533,-4.32526
0.000157683,2.79314e-06
4.69449,2.96104
4.65214,2.94352
5.00646,-2.62156
4.61851,2.89536
4.47264,-3.02257
3.16339,4.06636
4.60324,2.86083
4.47156,-3.02164
3.16343,4.06936
3.16282,4.07569
0.000158311,2.80242e-06
4.39484,3.25182
5.49094,-2.1807
3.15743,4.07792
4.37926,3.25217
5.67487,-2.02913
3.14932,4.07221
4.27813,3.39375
3.76999,-3.796
6.05497,-1.72135
3.14174,4.03389
4.23774,3.38767
3.76936,-3.81601
6.44083,-1.41105
3.13257,3.96587
